-0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172, -0.46196746826172
-0.41653347015381, -0.41787052154541, -0.41929161548615, -0.42079675197601, -0.42237818241119, -0.42404007911682, -0.42576670646668, -0.42755830287933, -0.42941498756409, -0.43132877349853, -0.43328464031219, -0.4352902173996, -0.43733406066894, -0.43941211700439, -0.4430718421936, -0.4479615688324, -0.45301175117493, -0.45820713043213, -0.46353995800018, -0.46899890899658, -0.47456860542297, -0.4785875082016, -0.48087179660797, -0.48310279846191, -0.48526883125305, -0.48736989498138, -0.48939836025238, -0.49167120456696, -0.49419260025024, -0.49663734436035, -0.49898672103882, -0.50124073028564, -0.50338757038116, -0.50543522834778, -0.50736057758331, -0.50916743278503, -0.5108482837677, -0.51240301132202, -0.51332378387451, -0.51325869560242, -0.51310217380524, -0.51285374164581, -0.5125138759613, -0.51208603382111, -0.51157021522522, -0.51097047328949, -0.5102561712265, -0.50945007801056, -0.50857150554657, -0.50760877132416, -0.50657725334168, -0.50546956062317, -0.50429677963257, -0.5030552148819, -0.50182127952576, -0.50054919719696, -0.49920833110809, -0.49781024456024, -0.49635100364685, -0.49483823776245, -0.49327576160431, -0.49166369438171, -0.49000954627991, -0.48832094669342, -0.48659813404083, -0.48484468460083, -0.48306834697723, -0.4812730550766, -0.47945833206177, -0.47763991355896, -0.47581398487091, -0.47398793697357, -0.47216951847076, -0.47035884857178, -0.46865510940552, -0.46697807312012, -0.46479296684265, -0.46176731586456, -0.45874190330505, -0.45572400093079, -0.45273280143738, -0.44976842403412, -0.44683849811554, -0.44395804405212, -0.44095933437347, -0.43794524669647, -0.43505334854126, -0.43228387832642, -0.42964029312134, -0.42714202404022, -0.42478489875794, -0.42258083820343, -0.42053687572479, -0.41865360736847, -0.41725170612335, -0.41631197929382, -0.41553270816803, -0.41464257240295, -0.41386711597443, -0.41322529315948, -0.41271328926086, -0.41232764720917, -0.41207540035248, -0.41195702552795, -0.40937459468842, -0.40897345542908, -0.40868699550629, -0.40851891040802, -0.40846168994904, -0.40852653980255, -0.40870237350464, -0.40899634361267, -0.40940511226654, -0.40992474555969, -0.41055500507355, -0.41129612922669, -0.41214036941528, -0.41308784484863, -0.41413831710815, -0.41529202461243
-0.39294648170471, -0.39579701423645, -0.39873170852661, -0.40173196792603, -0.40480494499206, -0.40793538093567, -0.41110813617706, -0.41432690620422, -0.41757261753082, -0.42083740234375, -0.42411744594574, -0.427401304245, -0.43075835704804, -0.43436074256897, -0.43798243999481, -0.44160771369934, -0.44522547721863, -0.44882798194885, -0.45241117477417, -0.45595598220825, -0.46004939079285, -0.46430802345276, -0.47096037864685, -0.48232769966125, -0.49384462833405, -0.50549209117889, -0.51724302768707, -0.52432131767273, -0.52805411815643, -0.53259634971619, -0.53733444213867, -0.54189217090607, -0.54587817192078, -0.5468065738678, -0.54755854606628, -0.54813408851624, -0.54853296279907, -0.54874396324158, -0.54868257045746, -0.54844856262207, -0.54803800582886, -0.54745101928711, -0.54676818847656, -0.54620802402496, -0.54546761512756, -0.54454684257507, -0.54344964027405, -0.54217982292175, -0.54066061973572, -0.5387806892395, -0.53676271438599, -0.53461050987244, -0.53232026100159, -0.52991092205048, -0.52678430080414, -0.52312052249908, -0.5194605588913, -0.51581978797913, -0.51219797134399, -0.50860345363617, -0.50505471229553, -0.50154435634613, -0.4980993270874, -0.4947155714035, -0.49140465259552, -0.48817825317383, -0.48503625392914, -0.4819940328598, -0.4790552854538, -0.47623157501221, -0.47208440303803, -0.46762263774872, -0.46329128742218, -0.45804691314697, -0.45255315303803, -0.44719362258911, -0.44197225570679, -0.43691194057465, -0.4320205450058, -0.42731702327728, -0.42280530929565, -0.41850471496582, -0.41441893577576, -0.41021811962128, -0.40396857261658, -0.39793765544891, -0.39215242862701, -0.38662016391754, -0.38135278224945, -0.37637686729431, -0.37168884277344, -0.36802887916565, -0.3648099899292, -0.36228561401367, -0.36007595062256, -0.3581885099411, -0.35650038719177, -0.35500037670135, -0.35383796691894, -0.35302460193634, -0.35274827480316, -0.35392224788666, -0.35482382774353, -0.35579824447632, -0.35724461078644, -0.35899019241333, -0.36103510856628, -0.36337912082672, -0.36601090431213, -0.36891889572144, -0.37209928035736, -0.37420177459717, -0.37549448013306, -0.37696766853332, -0.37862122058868, -0.38044357299805, -0.3825535774231, -0.38498961925507, -0.38753712177277, -0.39019203186035
-0.37498283386231, -0.37958478927612, -0.38427937030792, -0.38905131816864, -0.39386188983917, -0.39871108531952, -0.40359103679657, -0.40848278999329, -0.41337442398071, -0.41825079917908, -0.4231036901474, -0.42791426181793, -0.433061003685, -0.43833136558533, -0.44359004497528, -0.44881403446197, -0.45392608642578, -0.45861291885376, -0.46320700645447, -0.46769690513611, -0.47207856178284, -0.47633671760559, -0.48117017745972, -0.48614311218262, -0.49204337596893, -0.50872373580933, -0.52623105049133, -0.54393148422241, -0.56179428100586, -0.57038748264313, -0.57759761810303, -0.57993924617767, -0.58022499084473, -0.57985413074493, -0.57940590381622, -0.57880699634552, -0.57804977893829, -0.57722675800323, -0.57633030414581, -0.57548785209656, -0.57507061958313, -0.57434034347534, -0.57316958904266, -0.57196009159088, -0.57070052623749, -0.56935977935791, -0.56517910957336, -0.56110262870789, -0.55713057518005, -0.55394279956818, -0.55200707912445, -0.55003643035889, -0.54735100269318, -0.54320514202118, -0.53875005245209, -0.53395104408264, -0.52900910377502, -0.5239360332489, -0.51875054836273, -0.51345705986023, -0.50807464122772, -0.50261116027832, -0.49708187580109, -0.4914984703064, -0.48587656021118, -0.48022747039795, -0.47456705570221, -0.46664988994598, -0.45864772796631, -0.45074605941773, -0.44296419620514, -0.4350471496582, -0.42694067955017, -0.42065799236298, -0.41487371921539, -0.40941405296326, -0.40429818630219, -0.39954173564911, -0.39515233039856, -0.39084029197693, -0.38511407375336, -0.37973546981812, -0.37359964847565, -0.3677419424057, -0.36224365234375, -0.35712397098541, -0.34936916828156, -0.3410347700119, -0.33311378955841, -0.32569909095764, -0.31977939605713, -0.3143082857132, -0.30987238883972, -0.30605113506317, -0.30233407020569, -0.29906141757965, -0.29819965362549, -0.29813396930695, -0.29766249656677, -0.29707133769989, -0.29717588424683, -0.29794073104858, -0.29918503761291, -0.30090427398682, -0.30308771133423, -0.30590808391571, -0.30940103530884, -0.3133190870285, -0.31765818595886, -0.32240688800812, -0.32754588127136, -0.33306729793549, -0.33894443511963, -0.34517681598663, -0.3509031534195, -0.35413324832916, -0.35775768756866, -0.36187660694122, -0.36611914634705, -0.37048935890198
-0.3209775686264, -0.32927119731903, -0.33768975734711, -0.34620976448059, -0.35602939128876, -0.36673104763031, -0.37799084186554, -0.38978946208954, -0.40211069583893, -0.41492009162903, -0.42820155620575, -0.4353985786438, -0.44196331501007, -0.44844591617584, -0.45481932163238, -0.46095466613769, -0.4668949842453, -0.47267889976501, -0.47828733921051, -0.48371231555939, -0.49010157585144, -0.49578785896301, -0.50129091739654, -0.50660276412964, -0.51170766353607, -0.51607513427734, -0.53192460536957, -0.55196607112884, -0.57255005836487, -0.59363734722137, -0.59689605236054, -0.59661507606506, -0.59622859954834, -0.59572529792786, -0.59497225284576, -0.59405088424683, -0.59302449226379, -0.59189653396607, -0.59092080593109, -0.58955073356628, -0.58809912204742, -0.58657705783844, -0.58369278907776, -0.57942295074463, -0.57721793651581, -0.57492291927338, -0.57254600524902, -0.56987261772156, -0.56669175624847, -0.56352651119232, -0.56066954135895, -0.55776977539063, -0.55483496189117, -0.55188035964966, -0.54801249504089, -0.54369592666626, -0.53954327106476, -0.53556203842163, -0.53175699710846, -0.52470052242279, -0.51697278022766, -0.50926053524017, -0.50157594680786, -0.49394178390503, -0.48637402057648, -0.47906398773193, -0.46856117248535, -0.45819926261902, -0.44801664352417, -0.43802511692047, -0.42820942401886, -0.4182493686676, -0.40849578380585, -0.39864110946655, -0.38903617858887, -0.37698006629944, -0.36472094058991, -0.35263001918793, -0.3407222032547, -0.32985663414001, -0.32326066493988, -0.31765222549438, -0.31231307983398, -0.30579924583435, -0.3003077507019, -0.29466044902802, -0.28955924510956, -0.28238189220429, -0.27411544322968, -0.26786291599274, -0.26326143741608, -0.2596709728241, -0.25382435321808, -0.24809873104096, -0.24610066413879, -0.24471116065979, -0.24302899837494, -0.24091374874115, -0.23948514461517, -0.23920011520386, -0.23957121372223, -0.24086678028107, -0.24313449859619, -0.24603426456451, -0.2495584487915, -0.25023365020752, -0.25127577781677, -0.25232934951782, -0.25334048271179, -0.25529193878174, -0.25816440582275, -0.26194250583649, -0.26661813259125, -0.27217578887939, -0.27859604358673, -0.28586709499359, -0.29320073127747, -0.29865682125092, -0.30486643314362, -0.31283235549927
-0.27713596820831, -0.2896192073822, -0.30225205421448, -0.31498777866363, -0.3279492855072, -0.34251976013184, -0.35762393474579, -0.37322235107422, -0.38928771018982, -0.40579164028168, -0.41772866249085, -0.42849159240723, -0.43909227848053, -0.4494993686676, -0.46527183055878, -0.47647321224213, -0.48421144485474, -0.4917516708374, -0.49907040596008, -0.50595080852509, -0.51186597347259, -0.51753187179565, -0.52108252048492, -0.52062368392944, -0.52012979984283, -0.51962375640869, -0.52208316326141, -0.54373121261597, -0.56785833835602, -0.59283185005188, -0.60117089748383, -0.60090589523315, -0.60073602199554, -0.60405325889587, -0.60363805294037, -0.60308468341827, -0.60254299640655, -0.60194587707519, -0.60124599933624, -0.60055792331696, -0.59992921352386, -0.59938371181488, -0.59885382652283, -0.59668290615082, -0.59354746341705, -0.59028935432434, -0.58692455291748, -0.58346891403198, -0.57876765727997, -0.57234597206116, -0.5597208738327, -0.54616665840149, -0.53375911712646, -0.52249419689179, -0.51236808300018, -0.50634610652924, -0.50291764736176, -0.49995231628418, -0.49745738506317, -0.49543690681457, -0.49389469623566, -0.49283111095429, -0.48797154426575, -0.48176383972168, -0.47353136539459, -0.4617725610733, -0.45042049884796, -0.43948400020599, -0.42823445796967, -0.41102254390717, -0.3929648399353, -0.37449979782104, -0.35655617713928, -0.33904790878296, -0.32227540016174, -0.30631256103516, -0.29054033756256, -0.2756735086441, -0.26153767108917, -0.24801480770111, -0.23477303981781, -0.2220094203949, -0.21041667461395, -0.20461583137512, -0.19858205318451, -0.19246530532837, -0.18778765201569, -0.1826788187027, -0.17290079593658, -0.16565704345703, -0.15998685359955, -0.15611612796783, -0.15509986877441, -0.15822339057922, -0.16272711753845, -0.16720676422119, -0.17192041873932, -0.17795789241791, -0.17935359477997, -0.17947614192963, -0.18040537834168, -0.17649507522583, -0.1736798286438, -0.17129552364349, -0.16813218593597, -0.16616702079773, -0.16539192199707, -0.16944479942322, -0.17483425140381, -0.18023943901062, -0.18520545959473, -0.19107341766357, -0.19783473014832, -0.20546209812164, -0.21393156051636, -0.22322344779968, -0.23330998420715, -0.24324250221252, -0.25328588485718, -0.26482748985291
-0.31496870517731, -0.33531928062439, -0.35438919067383, -0.37219321727753, -0.38872730731964, -0.40398800373077, -0.41881799697876, -0.43327915668488, -0.44682371616363, -0.45860850811005, -0.46664869785309, -0.47339475154877, -0.47881937026978, -0.48359286785126, -0.48720479011536, -0.49338459968567, -0.50197112560272, -0.51062595844269, -0.51892304420471, -0.52688264846802, -0.53228712081909, -0.53092098236084, -0.53061139583588, -0.5302460193634, -0.5296995639801, -0.52804374694824, -0.52101635932922, -0.52521538734436, -0.54696071147919, -0.57506310939789, -0.58797311782837, -0.58803725242615, -0.59586417675018, -0.59999060630798, -0.60383152961731, -0.60877001285553, -0.61164689064026, -0.61076712608337, -0.60993134975433, -0.60923194885254, -0.60854482650757, -0.60737586021423, -0.60720300674438, -0.60630702972412, -0.60543930530548, -0.59146058559418, -0.57162737846375, -0.55056118965149, -0.53090488910675, -0.51559221744537, -0.51039719581604, -0.50743567943573, -0.50456273555756, -0.5017899274826, -0.49901795387268, -0.4953693151474, -0.4919581413269, -0.48879992961884, -0.48589885234833, -0.48325920104981, -0.48089241981506, -0.47879910469055, -0.47698295116425, -0.47545194625854, -0.46140944957733, -0.44290244579315, -0.41767287254334, -0.39271306991577, -0.36810278892517, -0.34484243392944, -0.32231330871582, -0.30043518543243, -0.28064262866974, -0.26223599910736, -0.24452078342438, -0.2243378162384, -0.2052206993103, -0.18705880641937, -0.16960859298706, -0.15272462368012, -0.13723540306091, -0.12290680408478, -0.10826146602631, -0.094700574874878, -0.082815289497376, -0.076242208480835, -0.069937348365784, -0.065549969673157, -0.058429956436157, -0.049710869789124, -0.042976379394531, -0.039059281349182, -0.041518449783325, -0.04584550857544, -0.051129341125488, -0.056083917617798, -0.062809824943542, -0.071749806404114, -0.079717636108398, -0.085434913635254, -0.092896342277527, -0.093378782272339, -0.088300228118896, -0.089815139770508, -0.092410087585449, -0.094973921775818, -0.09663724899292, -0.099445939064026, -0.10319876670837, -0.10812103748322, -0.11545765399933, -0.1253901720047, -0.13621091842651, -0.14789128303528, -0.17004644870758, -0.1968789100647, -0.22264659404755, -0.24722099304199, -0.27043271064758, -0.29334723949432
-0.36739337444305, -0.39153504371643, -0.41470181941986, -0.43691396713257, -0.45818424224853, -0.47852444648743, -0.49793493747711, -0.516268491745, -0.53267705440521, -0.54743039608002, -0.55685520172119, -0.56511294841766, -0.57212114334106, -0.56985545158386, -0.56712806224823, -0.56345808506012, -0.55872762203217, -0.55333292484283, -0.54722619056702, -0.53280770778656, -0.51756322383881, -0.502645611763, -0.485680103302, -0.472376704216, -0.46047782897949, -0.449902176857, -0.44054293632507, -0.43198215961456, -0.45184397697449, -0.48038387298584, -0.49866437911987, -0.5037145614624, -0.51245903968811, -0.51647353172302, -0.52170789241791, -0.52851176261902, -0.53685057163239, -0.54667687416077, -0.55780601501465, -0.56961023807526, -0.58499026298523, -0.60029697418213, -0.60941874980927, -0.584068775177, -0.55943596363068, -0.53638422489166, -0.52264201641083, -0.52156853675842, -0.52059817314148, -0.51879143714905, -0.5145035982132, -0.51134955883026, -0.50819945335388, -0.50505435466766, -0.49944269657135, -0.49129211902618, -0.48380029201508, -0.47696805000305, -0.47283983230591, -0.47172927856445, -0.47073447704315, -0.46986591815948, -0.46912050247192, -0.46590936183929, -0.44629764556885, -0.41508710384369, -0.38357651233673, -0.3517632484436, -0.319655418396, -0.28727281093597, -0.25785958766937, -0.22910225391388, -0.20085251331329, -0.17483520507813, -0.14999318122864, -0.12627327442169, -0.10432779788971, -0.084040641784668, -0.062328100204468, -0.04224956035614, -0.023215889930725, -0.004878044128418, 0.0058283805847168, 0.0021380186080933, 0.00069224834442139, -0.0005037784576416, -0.0014786720275879, -0.0047308206558227, -0.0040956735610962, 0.0030477046966553, 0.010203003883362, 0.013148307800293, 0.014114737510681, 0.017591714859009, 0.023428559303284, 0.029224753379822, 0.034922122955322, 0.042585253715515, 0.053141117095947, 0.0445556640625, 0.030699014663696, 0.013332366943359, -0.0056194067001343, -0.014913558959961, -0.013913869857788, -0.014397263526917, -0.016637802124023, -0.024092435836792, -0.033053994178772, -0.044006824493408, -0.075303792953491, -0.11202812194824, -0.14718770980835, -0.17823481559753, -0.20786499977112, -0.23625409603119, -0.26346337795258, -0.28954637050629, -0.31607508659363, -0.34224855899811
-0.42036712169647, -0.44641065597534, -0.46803033351898, -0.48823869228363, -0.50893211364746, -0.52976000308991, -0.55023145675659, -0.57033145427704, -0.59005784988403, -0.60851848125458, -0.62565994262695, -0.63371980190277, -0.63894391059875, -0.6382691860199, -0.63444471359253, -0.62958538532257, -0.62434887886047, -0.59381937980652, -0.56155931949616, -0.52812671661377, -0.49440395832062, -0.46020114421844, -0.42195868492126, -0.38383054733276, -0.36708271503448, -0.35274291038513, -0.34023070335388, -0.32871055603027, -0.33700525760651, -0.36616110801697, -0.3886638879776, -0.39822351932526, -0.40649688243866, -0.41185069084168, -0.4190137386322, -0.42831802368164, -0.43965792655945, -0.4519362449646, -0.46697461605072, -0.48600566387177, -0.50286638736725, -0.4907101392746, -0.48144769668579, -0.47914361953735, -0.50007247924805, -0.52400851249695, -0.53209722042084, -0.53095412254333, -0.52967214584351, -0.52844488620758, -0.51472973823547, -0.4953510761261, -0.47780704498291, -0.46205687522888, -0.45482647418976, -0.45012199878693, -0.45060837268829, -0.45179784297943, -0.45327293872833, -0.45504009723663, -0.45709252357483, -0.45942974090576, -0.46204841136932, -0.45925426483154, -0.42787444591522, -0.39473056793213, -0.35667657852173, -0.32005190849304, -0.28490996360779, -0.24555790424347, -0.20551073551178, -0.16573131084442, -0.12707507610321, -0.088062405586243, -0.049963355064392, -0.018804788589478, 0.010137557983398, 0.037517428398132, 0.029679179191589, 0.020807027816772, 0.011867761611939, 0.0030660629272461, -0.0034350156784058, -0.0094084739685059, -0.013346552848816, -0.014674544334412, -0.0093288421630859, -0.01306962966919, -0.010673761367798, -0.0021117925643921, 0.0057098865509033, 0.0066980123519898, 0.013320803642273, 0.021602392196655, 0.028334617614746, 0.034953951835632, 0.047642230987549, 0.060054540634155, 0.066128849983215, 0.072709202766418, 0.079637765884399, 0.089390754699707, 0.101438164711, 0.099507212638855, 0.073957443237305, 0.064536571502686, 0.055387377738953, 0.032695531845093, -0.01498818397522, -0.060356020927429, -0.10011410713196, -0.13916897773743, -0.18550384044647, -0.22322595119476, -0.25440967082977, -0.28399658203125, -0.31206798553467, -0.3387143611908, -0.36471545696259, -0.39315068721771
-0.46573281288147, -0.49061572551727, -0.51316344738007, -0.53523886203766, -0.55757188796997, -0.57951426506043, -0.60107696056366, -0.62225329875946, -0.64303541183472, -0.66321074962616, -0.67261576652527, -0.68157923221588, -0.69009613990784, -0.69764041900635, -0.70237326622009, -0.68117558956146, -0.64598071575165, -0.60941350460053, -0.5714054107666, -0.53141665458679, -0.48903322219849, -0.44649481773376, -0.40311348438263, -0.35310864448547, -0.29863166809082, -0.24522984027863, -0.21115231513977, -0.19502294063568, -0.18597292900085, -0.20080971717835, -0.22908270359039, -0.25923609733581, -0.26012635231018, -0.27322053909302, -0.28951835632324, -0.31075572967529, -0.33292531967163, -0.35508584976196, -0.37754452228546, -0.3831799030304, -0.36732912063599, -0.35828459262848, -0.38084602355957, -0.40564572811127, -0.43291866779327, -0.46064805984497, -0.48633849620819, -0.49405896663666, -0.4909336566925, -0.46913266181946, -0.44935822486877, -0.45118916034698, -0.45717763900757, -0.46265530586243, -0.46763718128204, -0.46512675285339, -0.46257281303406, -0.46044445037842, -0.45873367786407, -0.457439661026, -0.45655453205109, -0.45607769489288, -0.45600521564484, -0.44213163852692, -0.40534102916718, -0.36796569824219, -0.32994961738586, -0.29123759269714, -0.25156247615814, -0.20957922935486, -0.16102254390717, -0.11121904850006, -0.06386137008667, -0.013472557067871, 0.024611949920654, 0.051454663276672, 0.059978842735291, 0.042043447494507, 0.025979161262512, 0.018898606300354, 0.011529564857483, -0.0025629997253418, -0.01244592666626, -0.019930362701416, -0.026408672332764, -0.029555201530457, -0.023648619651794, -0.021760821342468, -0.017544269561768, -0.0074546337127686, -0.0010921955108643, 0.0047851800918579, 0.018291831016541, 0.025823473930359, 0.033446073532104, 0.048840045928955, 0.063163876533508, 0.066380381584167, 0.070783138275146, 0.078710079193115, 0.091649293899536, 0.10564315319061, 0.11669516563416, 0.12211608886719, 0.12745606899262, 0.13238608837128, 0.086392045021057, 0.032405495643616, -0.022191524505615, -0.082906126976013, -0.1337970495224, -0.1755998134613, -0.21622121334076, -0.25521719455719, -0.2926652431488, -0.32884955406189, -0.36165857315063, -0.38860952854157, -0.41431367397308, -0.44018423557282
