47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717
47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717
47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717
47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717
47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717
47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717
47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717
47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717
47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717
47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717, 47.613536834717
