0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018
0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018
0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018
0.017982017982018, 0.017982017982018, 0.017982017982018, 1, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.020979020979021, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018
0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.020979020979021, 0.020979020979021, 0.020979020979021, 0.020979020979021, 0.020979020979021, 0.020979020979021, 0.020979020979021, 0.01998001998002, 0.01998001998002, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018
0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.020979020979021, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.020979020979021, 0.020979020979021, 0.020979020979021, 0.020979020979021, 0.021978021978022, 0.020979020979021, 0.020979020979021, 0.020979020979021, 0.01998001998002, 0.01998001998002, 0.018981018981019, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018
0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.018981018981019, 0.01998001998002, 0.018981018981019, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018
0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.01998001998002, 0.01998001998002, 0.020979020979021, 0.021978021978022, 0.021978021978022, 0.022977022977023, 0.022977022977023, 0.022977022977023, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.020979020979021, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018
0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.01998001998002, 0.01998001998002, 0.020979020979021, 0.021978021978022, 0.021978021978022, 0.022977022977023, 0.022977022977023, 0.022977022977023, 0.021978021978022, 0.021978021978022, 0.021978021978022, 0.020979020979021, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018
0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.017982017982018, 0.018981018981019, 0.018981018981019, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.020979020979021, 0.021978021978022, 0.021978021978022, 0.022977022977023, 0.022977022977023, 0.021978021978022, 0.020979020979021, 0.020979020979021, 0.01998001998002, 0.01998001998002, 0.018981018981019, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018
