0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324425565, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299326142737, 0.78299324425565, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299327971647, 0.78299324425565, 0.78299326782268, 0.78299326782268, 0.78299326782268, 0.78299326782268, 0.78299326782268, 0.78299326782268, 0.78299328432284, 0.78299328432284, 0.78299328432284, 0.78299328432284, 0.78299328432284, 0.78299326234075, 0.78299326234075, 0.78299327263188, 0.78299327263188, 0.78299327263188, 0.78299327263188, 0.78299327263188, 0.78299327263188, 0.78299328084578, 0.78299328084578, 0.78299328084578, 0.78299327263188, 0.78299327263188, 0.78299327263188, 0.78299327263188, 0.78299327263188, 0.78299327263188, 0.78299326234075, 0.78299326234075, 0.78299328432284, 0.78299328432284, 0.78299328432284, 0.78299328432284, 0.78299328432284, 0.78299326782268, 0.78299326782268, 0.78299326782268, 0.78299326782268, 0.78299326782268, 0.78299326782268, 0.78299324425565, 0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324713818, 0.78299324713818
0.78791318614775, 0.78730674108798, 0.78655254946625, 0.78572763287229, 0.78487998398213, 0.78396058140815, 0.78301659292471, 0.78200181803058, 0.78097207625738, 0.77993431197641, 0.77896169802298, 0.77792576246405, 0.77688699358394, 0.77602377151307, 0.77527248764273, 0.77440788350746, 0.77343949712858, 0.77256050168322, 0.77169022478019, 0.77080732444041, 0.76991832633696, 0.76910017025625, 0.76830631786533, 0.76752032437628, 0.76689326286153, 0.76636913468346, 0.76593431393796, 0.76572156384757, 0.76553981065432, 0.76545559849018, 0.7652650476055, 0.76495358071145, 0.76470489319119, 0.76455681530732, 0.76455886419174, 0.76451772709068, 0.76448048517986, 0.76431091832868, 0.76412669122154, 0.76383382512095, 0.7634846561633, 0.76321927484682, 0.76309227040366, 0.76320357728741, 0.76338221063789, 0.76351139486962, 0.76361384094666, 0.76381543067421, 0.76422801956444, 0.76511179073259, 0.766046636226, 0.76701168164581, 0.76810179722167, 0.76924293877721, 0.77036339457284, 0.77153985107746, 0.77272519963756, 0.77391338527974, 0.77496830688348, 0.7760728611431, 0.77705353063804, 0.77795298147278, 0.77876347539438, 0.77946633425131, 0.7799987773112, 0.78036831464626, 0.78083058730202, 0.78122972614752, 0.78162344513455, 0.78197589576888, 0.78239882332975, 0.78289174076844, 0.78341403305925, 0.78395231608248, 0.78443471684163, 0.78485420721024, 0.78531341904273, 0.78576534815686, 0.78621554992211, 0.78663720675218, 0.78698851584463, 0.78727098127548, 0.78762266121009, 0.78804126535938, 0.78839211115088, 0.78868947497127, 0.789068335311, 0.78941072074487, 0.78971903212837, 0.78997872919634, 0.79013691346479, 0.79027616197881, 0.7904324738651, 0.79051484084674, 0.79058355233771, 0.79063529656644, 0.79073166583707, 0.79087354985095, 0.79099325204861, 0.79104355243417, 0.79109822411756, 0.79115815014933, 0.79122290815065, 0.791239025015, 0.79128878914868, 0.79137787852346, 0.79141823295444, 0.79140079855858, 0.79138781326025, 0.79134102072827, 0.79128144266174, 0.79118214414403, 0.79106127066567, 0.79087469856139, 0.790613728988, 0.7902817985093, 0.78984702344737, 0.78940538358043, 0.78894839790312, 0.7884718905232
0.79311079003032, 0.79226932754919, 0.79136444070844, 0.79035387424774, 0.78903619818256, 0.7875005362926, 0.78598190792058, 0.78511657016279, 0.78432582275356, 0.78356594625623, 0.78286060175901, 0.78254244591705, 0.78232958423705, 0.78170498000961, 0.78090249074901, 0.78018274876659, 0.77895221610782, 0.77797722988849, 0.77719802782588, 0.77636762850528, 0.77576075161329, 0.77524874490378, 0.77473408503381, 0.77386225059021, 0.77279929194133, 0.77169099503841, 0.77036071460465, 0.76893656354228, 0.76793280360305, 0.76728398443953, 0.76683637956402, 0.76629135893949, 0.76626801502519, 0.76634357370533, 0.76589513597033, 0.76485981607066, 0.76378093432058, 0.76321971169734, 0.76239614861021, 0.76182139674165, 0.76147527667769, 0.76126572775731, 0.76114485201141, 0.76073841332403, 0.76030861385074, 0.75975098681637, 0.75939051092948, 0.75924433430365, 0.75903681471253, 0.75874127548319, 0.75885399829364, 0.75965886416743, 0.76078740911198, 0.76216090128636, 0.76359634612062, 0.76568090131621, 0.7677725949268, 0.76994836984659, 0.77208077152366, 0.77398107262492, 0.77581212803778, 0.77724174096337, 0.77834952548185, 0.77893288291876, 0.77975361644224, 0.78061638279606, 0.78145754316338, 0.78213669085583, 0.78274189568444, 0.7835971839454, 0.78423222035257, 0.7848919791999, 0.78547248297044, 0.78602900618309, 0.78646029895667, 0.78672369210393, 0.78703732843304, 0.78745843093681, 0.7878339379459, 0.78839297592338, 0.78882443026579, 0.7889713091531, 0.7889961375856, 0.78926286559093, 0.78951536842887, 0.78984086244953, 0.7901160756579, 0.79036940175644, 0.79061523490317, 0.79102301130883, 0.79129156230006, 0.79138990991925, 0.79141764175993, 0.79161684790352, 0.79191022436275, 0.79193991848516, 0.79184997939267, 0.79197113135187, 0.79211865191565, 0.79233224522961, 0.79260101999481, 0.79279731706201, 0.79304744918661, 0.79318394291081, 0.79335898586072, 0.79367440499027, 0.79398724194882, 0.79425222854494, 0.79442635928668, 0.79450200016434, 0.79459326634297, 0.79468791157683, 0.79464827397886, 0.7945621942527, 0.79451779399122, 0.79436618232655, 0.79426249181725, 0.79412466543838, 0.79385966082044, 0.79355841714729
0.79652731369822, 0.79559054985728, 0.79449422775549, 1, 0.79137268040602, 0.79027733702681, 0.78915283222082, 0.78849697143146, 0.78829211966385, 0.78754992004118, 0.78740710735256, 0.78703260874326, 0.78611692152982, 0.78510776619609, 0.78441042610208, 0.78446042393694, 0.78423872925614, 0.78378237222461, 0.7835268186599, 0.78320580394244, 0.7826082547888, 0.78190858315111, 0.78061366049332, 0.77961481631429, 0.77903370247794, 0.77848682296659, 0.77776778590403, 0.77693679869199, 0.77564345328499, 0.77431402474433, 0.77323921552974, 0.77194433807095, 0.77102504791358, 0.76954507999378, 0.76855391562865, 0.76825352347486, 0.76741359531497, 0.76666234464795, 0.76663199356595, 0.76686477414011, 0.76669365784399, 0.76645696388636, 0.76594238074571, 0.76505083061872, 0.76386508036126, 0.76265937530781, 0.7619395103458, 0.7614639883028, 0.76061145886502, 0.76005403861422, 0.75936371638776, 0.75866328500629, 0.75910721268715, 0.76026204876283, 0.76212597751145, 0.7645835453694, 0.76688025658173, 0.7699124603943, 0.77269242835088, 0.77535604969285, 0.77776482228389, 0.7795853670079, 0.78092293297885, 0.78204970376015, 0.78318874054076, 0.78405387350889, 0.7850164053719, 0.78564968931827, 0.78649088667177, 0.78718537489261, 0.78754955163158, 0.78832106425088, 0.78860821878248, 0.78881793278694, 0.7893793151807, 0.79000114871782, 0.79032655208408, 0.79040537885617, 0.79040182248999, 0.79006870419623, 0.78968337948339, 0.7894380622775, 0.78958598510805, 0.78965460933921, 0.78946878479278, 0.78952472696346, 0.78987509652515, 0.79035588213293, 0.79104399913529, 0.79162493932072, 0.79212221582227, 0.79230366389846, 0.79231018567278, 0.79210954032242, 0.79172548996076, 0.79130099390488, 0.79103562203304, 0.79105501292198, 0.79128267597709, 0.79173754279034, 0.79239035690806, 0.79299889002454, 0.79360516869846, 0.7940902540435, 0.79451348308075, 0.79481682994462, 0.79508722553845, 0.7954460552177, 0.79575974540808, 0.79593220469024, 0.79612880352222, 0.79637841623281, 0.79656929565397, 0.7967543781472, 0.79703528659558, 0.79731454333337, 0.79748743112409, 0.79749462951146, 0.79731126550265, 0.79697671982406
0.79581854488767, 0.79431544154883, 0.79243079174102, 0.79032135460299, 0.78927727867096, 0.7884793622958, 0.78860016560175, 0.78819833032614, 0.78781014194344, 0.78675402466532, 0.78590905657216, 0.78609186253578, 0.78632838308839, 0.78719616921013, 0.78666038334862, 0.78638319650058, 0.78619613724774, 0.78576973789569, 0.78556060057864, 0.78566967846524, 0.78673228715783, 0.78726202322422, 0.78691370394794, 0.78603581439233, 0.78560275253879, 0.78590880120572, 0.78613494928533, 0.78521690423304, 0.78423969475611, 0.78259564020305, 0.78112371717457, 0.78027423978803, 0.77943548111541, 0.77750906594879, 0.77625500813887, 0.77424840126079, 0.7725688467352, 0.77243351582583, 0.7718490997044, 0.77195226954622, 0.77245900893452, 0.77195076803706, 0.77151214234315, 0.77055428773499, 0.76936936829221, 0.76813200247602, 0.76725861865668, 0.76690947315349, 0.76642925791823, 0.7662289807553, 0.76679535461415, 0.76688507211395, 0.76628795097739, 0.76514912013261, 0.76472070314371, 0.76578037590667, 0.76747931511943, 0.76888411630995, 0.77129393789971, 0.77434030020391, 0.77722435702109, 0.77932111431214, 0.78137629035254, 0.78303366043186, 0.7836395931841, 0.78448560561015, 0.78524789134631, 0.78585052342234, 0.78652580488758, 0.78700215707791, 0.78741713568781, 0.78765876283506, 0.78799051743273, 0.78864174996885, 0.78908502214057, 0.78947052116335, 0.7902187266234, 0.79138470988839, 0.79224032667925, 0.79314340502384, 0.7938918887833, 0.79406125369087, 0.79386713992535, 0.79301455585793, 0.79229780699215, 0.79175749104599, 0.79115291427096, 0.79088217749833, 0.79089547260984, 0.79128122249498, 0.79187904033286, 0.79246328654979, 0.79261577246174, 0.79247686282567, 0.79258473457231, 0.79266272112154, 0.79298676534847, 0.79359364495891, 0.79400545934189, 0.79391914053337, 0.7938011914736, 0.79359864493935, 0.79365936070772, 0.79372986493746, 0.79370300193679, 0.79371873239738, 0.79402865361439, 0.79445960021786, 0.79499742520967, 0.79584962625409, 0.79662849877823, 0.79738860107692, 0.79788375384781, 0.7983769368451, 0.7984139483351, 0.79816510431886, 0.79791506433367, 0.79755369371359, 0.797161552837, 0.79669991104129
0.79815175055634, 0.79603775835753, 0.79277478012773, 0.79019830428857, 0.78843389372726, 0.78750490116321, 0.7860409606679, 0.78490679633004, 0.78366200700728, 0.78268309173485, 0.7829713394812, 0.78286763836568, 0.78303274764297, 0.78323864315356, 0.78459559360896, 0.78572509909929, 0.78731442998951, 0.78914749047806, 0.78998611264768, 0.79083231117315, 0.79201379798597, 0.7925042749436, 0.79496154094136, 0.79678757047177, 0.79746869641807, 0.79760568426156, 0.79799228820714, 0.79960508470855, 0.79934464800818, 0.79660725198905, 0.79464970063786, 0.79303245616765, 0.78963561292202, 0.78775197639853, 0.78614353007781, 0.78496925625481, 0.78523742552551, 0.78478316661655, 0.78294022726522, 0.78212464410451, 0.78117889075142, 0.77897777870927, 0.77678690249009, 0.77486794865281, 0.77391973571462, 0.7738447148112, 0.77323215776925, 0.77310174128142, 0.77013381840496, 0.76583988142761, 0.76195004099827, 0.75826423780627, 0.75647870251515, 0.75567756453523, 0.75535178727623, 0.75491900807119, 0.75611489959823, 0.75841209040815, 0.76174177988963, 0.76533440907609, 0.76974285829752, 0.77296143661317, 0.77635858813423, 0.77908338729584, 0.78144684827765, 0.78356060824829, 0.78546226906283, 0.7865540869672, 0.7873590817048, 0.78732388557568, 0.78744311453658, 0.78740244271976, 0.78835927886405, 0.78986680041729, 0.79064437607338, 0.79161236618827, 0.79224832112246, 0.79292096309504, 0.79156811151417, 0.79174812348072, 0.79247017009096, 0.79290402149202, 0.79331325004251, 0.79358438160791, 0.79369505786646, 0.79357075346694, 0.79369192911071, 0.79372306987422, 0.79366591342869, 0.79368208394048, 0.79386456639335, 0.79411246452219, 0.79420061084645, 0.79408926165497, 0.79413042412938, 0.79433204901298, 0.79421125092614, 0.79406581590972, 0.79381608821823, 0.79321152051954, 0.79224591097502, 0.79194432923571, 0.79181718275616, 0.79197813572959, 0.79209338376847, 0.79188982953837, 0.79160699169586, 0.79193309614784, 0.79270907412431, 0.79407220489516, 0.79577654294591, 0.7971532831753, 0.7985564826812, 0.80029519669304, 0.80105280351389, 0.80112616758041, 0.80085299356048, 0.8004320694205, 0.79994456531823, 0.79912717112834
0.80111463118659, 0.79995155393125, 0.79700083536789, 0.79492199861117, 0.79268109086636, 0.78920857719641, 0.78611643649639, 0.78396105217765, 0.78371501382605, 0.78396460838962, 0.78426904988609, 0.78454325612567, 0.78559921543088, 0.78784074724867, 0.78987661349585, 0.79087681918893, 0.79220751175167, 0.79521723423376, 0.79834043009714, 0.80141415197245, 0.80428879598206, 0.80767164375359, 0.80954566898511, 0.8111549382867, 0.8128004068964, 0.81479191412061, 0.81514457277773, 0.81519480211964, 0.81433264364485, 0.81372317086952, 0.81239643092155, 0.80898344983126, 0.80504088312678, 0.8030415197118, 0.80297049789073, 0.80474491442118, 0.80558471015334, 0.80402039558876, 0.8017396824613, 0.80058918373085, 0.79900705074405, 0.79476748969186, 0.79114306389585, 0.7857921442656, 0.78045535401105, 0.77619209512999, 0.77092531061633, 0.76516782855217, 0.75962969741132, 0.75212401723423, 0.74355121283532, 0.7337598569868, 0.72888885265232, 0.72996719931061, 0.73389917602252, 0.73589141915008, 0.74055104204758, 0.74598776488107, 0.75094801953595, 0.75515421844983, 0.76066583732542, 0.76539137030461, 0.7705714727018, 0.77380974055719, 0.77595593173776, 0.77968929899666, 0.78170842247256, 0.78234200403567, 0.78239383381487, 0.78286789424694, 0.78416363812315, 0.78531646629634, 0.78638496900424, 0.7884373524146, 0.78837878272332, 0.78786723608051, 0.79046484361419, 0.79230118453462, 0.79333218761009, 0.79367842094664, 0.79398773643399, 0.79414652669195, 0.79416419489079, 0.794123583096, 0.79402357986086, 0.79384614165607, 0.79358690740852, 0.79372207323759, 0.79401689943431, 0.79406049720296, 0.79403325985191, 0.79402572458025, 0.79399298108812, 0.79409769765999, 0.79412257256218, 0.79423653279824, 0.79442714507143, 0.79472832071393, 0.79489176494101, 0.79479701484844, 0.79437703784713, 0.79365841247473, 0.79264085843705, 0.79106210649396, 0.78959179155252, 0.78870519128964, 0.79003201934503, 0.79199442755482, 0.79445768281831, 0.79597060245871, 0.79600307960776, 0.79702715054658, 0.79790615329098, 0.79867977344853, 0.79948921947579, 0.79977365896468, 0.79952122847756, 0.79959478039023, 0.80037358071382, 0.80072722657691
0.80096013761692, 0.80118999486145, 0.7986544947868, 0.79617697437613, 0.79414897302624, 0.79048216989859, 0.78731148513045, 0.787170264644, 0.78813177345954, 0.78826874064031, 0.78971108562532, 0.79132542021795, 0.79310410576508, 0.79452582502221, 0.7976177837073, 0.80094599233344, 0.80661621962466, 0.81093958824445, 0.8138857817661, 0.81500511147864, 0.81431365921974, 0.81667441114546, 0.81902752352792, 0.81998495755297, 0.82078394711616, 0.82155015047098, 0.82178988534504, 0.82033838442304, 0.82025591967343, 0.81937168955512, 0.81902980379332, 0.81964492133627, 0.81696341786404, 0.81660956695816, 0.81804318436598, 0.81809802870895, 0.81749208179407, 0.81796266194818, 0.81816379549993, 0.81571860669945, 0.81269670434862, 0.8091684898013, 0.80259764259832, 0.79830998397203, 0.79225592721043, 0.78302378444327, 0.77384681927144, 0.7628737714704, 0.75464797327161, 0.74468013438879, 0.73893678980684, 0.73254706700338, 0.72714981741092, 0.72427342661758, 0.72705359959805, 0.7323282809628, 0.73747894292489, 0.74444293785991, 0.74945034190048, 0.75326893669654, 0.75790244403921, 0.76252007554528, 0.76722485762585, 0.77046063797195, 0.77488958238874, 0.77768040808153, 0.7787237591432, 0.77871029182188, 0.78072467039748, 0.7846336819526, 0.78805865528088, 0.79022974373373, 0.78841847242393, 0.78908988369461, 0.79000199945553, 0.79096702711491, 0.79221487228467, 0.79343992009455, 0.79430405394609, 0.79434420176073, 0.79459883823037, 0.79492326419258, 0.79475873336759, 0.79461707487491, 0.7946679596553, 0.79497060068768, 0.79492235130339, 0.79504221873398, 0.79523219424154, 0.79490727220852, 0.79476128347025, 0.79482214599132, 0.79486377004105, 0.79496458042691, 0.79489061244047, 0.79504006884173, 0.7952695528729, 0.79558053837355, 0.795548894968, 0.79534480814234, 0.79513297412596, 0.79486009689717, 0.79449257971971, 0.79417286482061, 0.79406003469544, 0.79353427578603, 0.79341653765103, 0.79187045928177, 0.79235925452979, 0.79216752129402, 0.7928548120473, 0.79313404439334, 0.79393336365683, 0.79578169683208, 0.79729287260894, 0.79860367856473, 0.79883314783489, 0.79791622419242, 0.79854938897779, 0.79959729046286
0.79131640739543, 0.79000354760354, 0.78880880193653, 0.78865817459719, 0.78803255007647, 0.78704379991494, 0.78741994347069, 0.78972239149052, 0.79129537033588, 0.79220080304247, 0.79433275650614, 0.79617102625638, 0.79938639830397, 0.80441319730397, 0.80926838253844, 0.81390328005895, 0.81701898851375, 0.82031700337823, 0.82456418367631, 0.82497076584029, 0.82570995447957, 0.82827410099059, 0.82892853691712, 0.82915208319693, 0.82759094936466, 0.82783855924125, 0.82746143534295, 0.8271677358559, 0.82613238204427, 0.82582368498721, 0.82611698191449, 0.82522983100144, 0.82607391448354, 0.82865987666259, 0.82750806071406, 0.82685371985746, 0.8287677489055, 0.83008833596448, 0.82618638360739, 0.82300144399091, 0.81828241978926, 0.81556066843201, 0.81151930797671, 0.8069332963427, 0.80038167276677, 0.79542432973, 0.78900316227508, 0.77817741610974, 0.76629662405206, 0.75369894647469, 0.74376378533351, 0.73283082409956, 0.72861383174429, 0.72792508874573, 0.72842475140712, 0.73607144811739, 0.74261348696464, 0.7485890000866, 0.75542213194608, 0.76110627058923, 0.76665329750421, 0.77182248890169, 0.77469580451566, 0.77608329304816, 0.77842107804132, 0.780590256703, 0.78102815207574, 0.78214456416808, 0.78521479012988, 0.7871178033072, 0.78766890282499, 0.7859473239393, 0.79022919877719, 0.79285640803923, 0.794411125912, 0.79503239754464, 0.7955000920329, 0.7956926953118, 0.79543085109551, 0.79494891673037, 0.79502184727633, 0.79515180517617, 0.79516581225116, 0.79546351911404, 0.79590196260647, 0.79665235107711, 0.79677070053703, 0.79635637232382, 0.79643987864694, 0.79557888429085, 0.7949773699141, 0.79487747643584, 0.79487119738082, 0.79466436586775, 0.79501606368348, 0.79494402502692, 0.79477564978135, 0.79462573070282, 0.79474574236902, 0.79519302250794, 0.7956425989662, 0.79608971572234, 0.7960986925257, 0.79618164125966, 0.79538817168693, 0.79447431231795, 0.7935696201256, 0.79193102054591, 0.78969215476208, 0.78834229034887, 0.78637489083064, 0.78554871052378, 0.78586656148717, 0.78717711437339, 0.78964523250689, 0.79171153676702, 0.79265580273115, 0.79206296374132, 0.79212264680119, 0.79184361954773
0.79420420302501, 0.79372645885409, 0.79377874999969, 0.79272029037922, 0.79023325330362, 0.7875730231112, 0.78883836732217, 0.78965152778388, 0.79031055177086, 0.79315848718362, 0.79807240117541, 0.80374746053295, 0.81143871056442, 0.81869883638621, 0.82309361174152, 0.8245660821781, 0.82737621117662, 0.83033700456084, 0.83147480634767, 0.83526691120342, 0.835206034514, 0.83333997256327, 0.83191186967451, 0.83278703785982, 0.8310889027747, 0.82973809425771, 0.83168430527765, 0.83121223233227, 0.83192924485741, 0.8326646487688, 0.83315214037835, 0.83248700871137, 0.83407774271535, 0.83548408103767, 0.83544387700762, 0.83701215849752, 0.83893664447144, 0.83780066296902, 0.83586418318351, 0.82893199252279, 0.82734698354392, 0.82572283480681, 0.81374704429186, 0.80832508127957, 0.80283913570767, 0.79714174112008, 0.79178476149864, 0.78917824981712, 0.78110547763384, 0.77267167253996, 0.758836332802, 0.74788106330143, 0.73187531659993, 0.72708565011615, 0.7252626924668, 0.72824066623707, 0.73844543421379, 0.74743292233855, 0.75434018728124, 0.76038458528836, 0.76652974490113, 0.7718682800205, 0.77452676187115, 0.77741284539894, 0.78074287279012, 0.78173684688008, 0.78215954713492, 0.78509556619167, 0.78682869748502, 0.78915903708627, 0.78845803707364, 0.79054846065376, 0.7919205143749, 0.79402852343157, 0.79553938778922, 0.79618608117946, 0.79673098642978, 0.79679880426717, 0.7965475541452, 0.79633888276311, 0.79516972275191, 0.7947899273868, 0.79493718559584, 0.79602778352278, 0.79677590500694, 0.79679649767945, 0.79729496154133, 0.79766245532007, 0.79706752922656, 0.79608149370238, 0.79482226281757, 0.79437867791759, 0.79425981955087, 0.79398414371379, 0.79383265501342, 0.79347480464726, 0.79272963244926, 0.79236192748131, 0.7936235195078, 0.79490119880721, 0.79506375629012, 0.79518931798358, 0.79663295649604, 0.79721011256859, 0.79683466857225, 0.79611094611693, 0.79490749548773, 0.79242337527906, 0.79073101895049, 0.78836526912998, 0.78696006563929, 0.78564370132766, 0.78443952004215, 0.78640967418924, 0.78879774898159, 0.79074611296082, 0.79229661536178, 0.79074691412099, 0.79083456245709, 0.79226497272315
