0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102, 0.23334121704102
0.29020237922669, 0.29085946083069, 0.29151678085327, 0.29205131530762, 0.29242587089539, 0.29271245002747, 0.29291462898254, 0.29302906990051, 0.29306364059448, 0.29300260543823, 0.29286122322082, 0.29263210296631, 0.29231858253479, 0.29191756248474, 0.29033994674683, 0.28749012947082, 0.28441095352173, 0.28110289573669, 0.27913546562195, 0.2772331237793, 0.27518534660339, 0.27299642562866, 0.27067399024963, 0.26822519302368, 0.26565790176392, 0.26296877861023, 0.26016879081726, 0.25764751434326, 0.25716590881348, 0.2566123008728, 0.25600099563599, 0.25532484054565, 0.25459122657776, 0.25379681587219, 0.25294876098633, 0.25204706192017, 0.25109577178955, 0.25009107589722, 0.24904441833496, 0.24795579910278, 0.2468249797821, 0.24562549591065, 0.24429607391357, 0.24294018745422, 0.24186253547668, 0.24084663391113, 0.23979616165161, 0.23871493339539, 0.23760724067688, 0.23646879196167, 0.23531126976013, 0.23413062095642, 0.23293900489807, 0.23172783851623, 0.23051309585571, 0.22929072380066, 0.22806072235107, 0.22683453559875, 0.2256121635437, 0.22439742088318, 0.22319388389587, 0.22200202941895, 0.22082543373108, 0.21967172622681, 0.21854090690613, 0.21744108200073, 0.21636700630188, 0.2153205871582, 0.21431589126587, 0.21335315704346, 0.21242499351502, 0.21154260635376, 0.21070599555969, 0.20991516113281, 0.20917415618897, 0.20849013328552, 0.20785617828369, 0.20733666419983, 0.20724105834961, 0.20722579956055, 0.2072868347168, 0.20741677284241, 0.2076268196106, 0.20790576934815, 0.20826482772827, 0.20869278907776, 0.20918917655945, 0.20967435836792, 0.21017479896545, 0.21074032783508, 0.21136283874512, 0.21205449104309, 0.2127993106842, 0.2136013507843, 0.2166690826416, 0.22006511688232, 0.22346878051758, 0.22686505317688, 0.23025345802307, 0.23535323143005, 0.24038052558899, 0.24528551101685, 0.25006461143494, 0.25470232963562, 0.25919079780579, 0.26351881027222, 0.26767897605896, 0.27165961265564, 0.27545309066773, 0.27894067764282, 0.28029298782349, 0.28159546852112, 0.28283739089966, 0.28402137756348, 0.28514814376831, 0.28621053695679, 0.28719997406006, 0.28812050819397, 0.28888821601868, 0.28954529762268
0.24199056625366, 0.2421247959137, 0.24248170852661, 0.24309539794922, 0.24550104141235, 0.24837827682495, 0.25171589851379, 0.25551033020019, 0.259761095047, 0.26445293426514, 0.26958203315735, 0.27522563934326, 0.2813024520874, 0.2877938747406, 0.28748679161072, 0.29293060302734, 0.29782223701477, 0.29477977752686, 0.29193711280823, 0.28929376602173, 0.28713369369507, 0.28266835212707, 0.27795696258545, 0.27285099029541, 0.26540064811706, 0.25805354118347, 0.25082182884216, 0.243732213974, 0.23962354660034, 0.23800444602966, 0.23668885231018, 0.2354953289032, 0.23450183868408, 0.23371171951294, 0.23312067985535, 0.23274493217468, 0.23257207870483, 0.23265671730042, 0.23362326622009, 0.2348473072052, 0.23627042770386, 0.23788571357727, 0.23969650268555, 0.24169898033142, 0.24388194084168, 0.246248960495, 0.24828624725342, 0.24991655349731, 0.24741148948669, 0.24490237236023, 0.24240875244141, 0.23992657661438, 0.23746371269226, 0.23503136634827, 0.23263740539551, 0.23028182983398, 0.22797608375549, 0.22573161125183, 0.22354483604431, 0.22142720222473, 0.21938633918762, 0.21742606163025, 0.2155499458313, 0.21376585960388, 0.21207785606384, 0.21048951148987, 0.20900511741638, 0.20763540267944, 0.20616984367371, 0.20406746864319, 0.20201873779297, 0.20002388954163, 0.19809055328369, 0.19622206687927, 0.19442653656006, 0.1927080154419, 0.19104266166687, 0.18946599960327, 0.18796992301941, 0.18657326698303, 0.18527269363403, 0.18407201766968, 0.18299031257629, 0.18256425857544, 0.18238019943237, 0.18326640129089, 0.18429064750671, 0.18545293807983, 0.18675374984741, 0.18818831443787, 0.18974590301514, 0.19115781784058, 0.1950364112854, 0.20356488227844, 0.21441435813904, 0.22513723373413, 0.23570656776428, 0.24610710144043, 0.25631213188171, 0.26629066467285, 0.26968955993652, 0.27035713195801, 0.2710862159729, 0.27188801765442, 0.27281618118286, 0.27379083633423, 0.27443885803223, 0.26892614364624, 0.26384687423706, 0.25920867919922, 0.25501537322998, 0.25127482414246, 0.24866986274719, 0.24709320068359, 0.24572348594666, 0.2445650100708, 0.24361729621887, 0.24288439750671, 0.24237036705017, 0.2420711517334
0.18069100379944, 0.18166446685791, 0.18263459205627, 0.18361210823059, 0.18458199501038, 0.18555164337158, 0.1865177154541, 0.18747997283936, 0.18842673301697, 0.19184994697571, 0.19715118408203, 0.20325231552124, 0.20369267463684, 0.20688056945801, 0.21063232421875, 0.21494054794312, 0.21978974342346, 0.22518348693848, 0.22517228126526, 0.22314715385437, 0.23502492904663, 0.24675965309143, 0.24387717247009, 0.24228143692017, 0.23896217346191, 0.23197650909424, 0.22116541862488, 0.21052026748657, 0.2067141532898, 0.20393991470337, 0.20208144187927, 0.20047402381897, 0.19895935058594, 0.19773459434509, 0.1968150138855, 0.1962742805481, 0.19618105888367, 0.19734454154968, 0.19881272315979, 0.20057845115662, 0.20058608055115, 0.19851493835449, 0.2001416683197, 0.20228624343872, 0.20477843284607, 0.20762610435486, 0.2108371257782, 0.21511840820313, 0.22208094596863, 0.22922158241272, 0.23650884628296, 0.24365282058716, 0.24788022041321, 0.24609136581421, 0.2441668510437, 0.24210739135742, 0.23991656303406, 0.23760604858398, 0.23517942428589, 0.23264479637146, 0.23000574111938, 0.22727394104004, 0.22445368766785, 0.22155165672302, 0.21858024597168, 0.2155396938324, 0.21244049072266, 0.20929932594299, 0.20611524581909, 0.20230960845947, 0.19800114631653, 0.19360017776489, 0.18912220001221, 0.18458223342895, 0.17998766899109, 0.17812538146973, 0.17648696899414, 0.17413401603699, 0.17191982269287, 0.16984510421753, 0.16791677474976, 0.16732978820801, 0.16688919067383, 0.16652989387512, 0.16705536842346, 0.16747641563416, 0.16816806793213, 0.17194700241089, 0.1747829914093, 0.17744517326355, 0.17993354797363, 0.18223261833191, 0.19831037521362, 0.21419095993042, 0.22954201698303, 0.2443368434906, 0.25665521621704, 0.26170492172241, 0.25923609733581, 0.2601056098938, 0.26119112968445, 0.25748586654663, 0.25224256515503, 0.24722337722778, 0.24243593215942, 0.23766398429871, 0.22947645187378, 0.22313189506531, 0.21697664260864, 0.21044683456421, 0.20375466346741, 0.19790863990784, 0.19291663169861, 0.18844199180603, 0.18448519706726, 0.18105411529541, 0.17905259132385, 0.17826843261719, 0.17876672744751, 0.17972493171692
0.17262864112854, 0.17570805549622, 0.17873668670654, 0.18170285224915, 0.18531322479248, 0.18968033790588, 0.19095659255981, 0.19160437583923, 0.19058585166931, 0.18939924240112, 0.18818545341492, 0.18804097175598, 0.1829674243927, 0.18032121658325, 0.17895150184631, 0.17763233184815, 0.18510222434998, 0.17867827415466, 0.17434215545654, 0.18064522743225, 0.18971180915833, 0.18982076644898, 0.18717098236084, 0.19717025756836, 0.20047569274902, 0.19934773445129, 0.19246315956116, 0.17881083488464, 0.17470097541809, 0.17094278335571, 0.16824960708618, 0.16612648963928, 0.16423344612122, 0.16255140304565, 0.16138052940369, 0.16060400009155, 0.16127133369446, 0.16271924972534, 0.15816068649292, 0.15408611297607, 0.15508913993835, 0.15686893463135, 0.15949535369873, 0.16264915466309, 0.17057967185974, 0.17902565002441, 0.18776798248291, 0.19732618331909, 0.20723152160645, 0.21732068061829, 0.22757744789123, 0.23798632621765, 0.24850869178772, 0.25914001464844, 0.26779675483704, 0.26454949378967, 0.26092767715454, 0.25731754302978, 0.25373077392578, 0.25017523765564, 0.246666431427, 0.24320483207703, 0.23981285095215, 0.23648762702942, 0.23324823379517, 0.23009467124939, 0.22703886032105, 0.22239828109741, 0.21754693984985, 0.2125551700592, 0.20743107795715, 0.20219326019287, 0.19685006141663, 0.19141721725464, 0.18767046928406, 0.18505167961121, 0.18451285362244, 0.18363881111145, 0.18243646621704, 0.18132042884827, 0.17850661277771, 0.17971634864807, 0.18078565597534, 0.18172240257263, 0.18244433403015, 0.1830141544342, 0.18344354629517, 0.18694829940796, 0.19698667526245, 0.2009482383728, 0.20427322387695, 0.21184086799622, 0.23357629776001, 0.25454258918762, 0.26447153091431, 0.26118135452271, 0.25593566894531, 0.25050687789917, 0.24856352806091, 0.24828624725342, 0.24146008491516, 0.23467683792114, 0.2247359752655, 0.21721529960632, 0.20528817176819, 0.19364976882935, 0.1825692653656, 0.17398691177368, 0.17022061347961, 0.16876888275147, 0.16977167129517, 0.1706109046936, 0.17150044441223, 0.17244505882263, 0.17116522789002, 0.16897559165955, 0.16766023635864, 0.16758990287781, 0.1681718826294, 0.16950249671936
0.1710741519928, 0.17512655258179, 0.17966985702515, 0.18367552757263, 0.18653011322022, 0.18957448005676, 0.18753051757813, 0.18449401855469, 0.18171811103821, 0.18225979804993, 0.18660545349121, 0.19074511528015, 0.18949174880981, 0.1879734992981, 0.18633651733398, 0.18466424942017, 0.17781591415405, 0.1712634563446, 0.16859078407288, 0.16877245903015, 0.15964317321777, 0.15446329116821, 0.15816426277161, 0.15580749511719, 0.1535496711731, 0.15862274169922, 0.15786361694336, 0.14828324317932, 0.14311909675598, 0.13837838172913, 0.13478422164917, 0.13208365440369, 0.12982201576233, 0.12773418426514, 0.12619209289551, 0.1252589225769, 0.12246775627136, 0.11586022377014, 0.11048293113709, 0.11158585548401, 0.1136736869812, 0.11662340164185, 0.12596678733826, 0.13665819168091, 0.14775323867798, 0.1585636138916, 0.16974520683289, 0.18008136749268, 0.19023513793945, 0.19382524490356, 0.19719791412353, 0.20138549804688, 0.20909976959228, 0.22002482414246, 0.2267701625824, 0.23503375053406, 0.2331600189209, 0.2289252281189, 0.2260148525238, 0.22621655464172, 0.22619295120239, 0.22595143318176, 0.22548484802246, 0.22435832023621, 0.22158646583557, 0.21836376190186, 0.21469068527222, 0.21058249473572, 0.20934867858887, 0.2088189125061, 0.20606708526611, 0.20392394065857, 0.20579409599304, 0.20940017700195, 0.20873188972473, 0.21200180053711, 0.21047163009644, 0.2170033454895, 0.21576619148254, 0.21388030052185, 0.21159052848816, 0.20995759963989, 0.20476222038269, 0.19795727729797, 0.19896554946899, 0.19974827766418, 0.20028233528137, 0.20435500144958, 0.21183204650879, 0.22444915771484, 0.23009562492371, 0.2433295249939, 0.27049350738525, 0.26798677444458, 0.26282668113709, 0.2572078704834, 0.2501814365387, 0.24332165718079, 0.24200105667114, 0.23293471336365, 0.22068881988525, 0.21279287338257, 0.19643926620483, 0.18410229682922, 0.17771291732788, 0.17427253723145, 0.16356539726257, 0.15133571624756, 0.14003920555115, 0.13448762893677, 0.13796305656433, 0.14313530921936, 0.1482789516449, 0.15338802337647, 0.15788722038269, 0.16056442260742, 0.16136288642883, 0.16281795501709, 0.1649215221405, 0.16767358779907
0.1811842918396, 0.19042587280273, 0.19900822639465, 0.20433235168457, 0.20903730392456, 0.207679271698, 0.20279717445373, 0.19390559196472, 0.18750500679016, 0.18063426017761, 0.17328953742981, 0.16350507736206, 0.15569424629211, 0.15206980705261, 0.15257215499878, 0.16231203079224, 0.17248153686523, 0.18363523483276, 0.17892646789551, 0.16789317131043, 0.1593906879425, 0.14980411529541, 0.13721537590027, 0.12830352783203, 0.12170958518982, 0.11970901489258, 0.12035202980042, 0.12052059173584, 0.11469006538391, 0.10945868492127, 0.10583472251892, 0.10257577896118, 0.099622488021851, 0.096295833587646, 0.093748569488525, 0.088766098022461, 0.078809499740601, 0.06913423538208, 0.067313671112061, 0.069403171539307, 0.075265407562256, 0.086274862289429, 0.097826719284058, 0.10932612419128, 0.11924266815186, 0.12976980209351, 0.13063383102417, 0.13837242126465, 0.13736414909363, 0.13752460479736, 0.13910007476807, 0.15629720687866, 0.17619395256043, 0.1926441192627, 0.20933079719543, 0.22919988632202, 0.25209856033325, 0.25143957138062, 0.24609565734863, 0.23926496505737, 0.2330334186554, 0.22741198539734, 0.22239303588867, 0.21759176254273, 0.20957183837891, 0.2059919834137, 0.2027895450592, 0.1999363899231, 0.19742560386658, 0.19527554512024, 0.19801998138428, 0.20265698432922, 0.20307850837708, 0.199627161026, 0.20822167396545, 0.22110366821289, 0.22958564758301, 0.22715425491333, 0.23640847206116, 0.24381351470947, 0.24602770805359, 0.24284505844116, 0.24028968811035, 0.23703074455261, 0.22714257240295, 0.21788907051086, 0.21861624717712, 0.22328901290894, 0.22847270965576, 0.24356007575989, 0.25782799720764, 0.27689385414124, 0.27347469329834, 0.26758408546448, 0.26061248779297, 0.25339221954346, 0.24481797218323, 0.23577332496643, 0.22465538978577, 0.22372698783875, 0.20579481124878, 0.1957094669342, 0.18084311485291, 0.16955637931824, 0.16354942321777, 0.15963983535767, 0.15460133552551, 0.14846563339233, 0.14245510101318, 0.13559174537659, 0.1294527053833, 0.12743997573853, 0.1317150592804, 0.13639950752258, 0.13934111595154, 0.14126515388489, 0.147127866745, 0.15535259246826, 0.16371035575867, 0.17220044136047
0.18890500068665, 0.19763708114624, 0.20654153823853, 0.21561026573181, 0.22342967987061, 0.22605872154236, 0.22869682312012, 0.23150277137756, 0.22499823570252, 0.21867394447327, 0.2144467830658, 0.20680809020996, 0.19167304039002, 0.17555212974548, 0.16124105453491, 0.14401745796204, 0.13187718391418, 0.13043093681335, 0.13873767852783, 0.15488839149475, 0.15887761116028, 0.14672040939331, 0.1380250453949, 0.12925553321838, 0.11489105224609, 0.1090874671936, 0.10186171531677, 0.10303330421448, 0.096787214279175, 0.090426206588745, 0.086760520935059, 0.083819150924683, 0.07955527305603, 0.075016975402832, 0.071273326873779, 0.062721014022827, 0.051264762878418, 0.043638229370117, 0.042278051376343, 0.04150390625, 0.050732135772705, 0.058944225311279, 0.065608978271484, 0.072785139083862, 0.078826427459717, 0.075008869171143, 0.072416305541992, 0.078355550765991, 0.10101437568665, 0.12937068939209, 0.15765714645386, 0.17139053344727, 0.1909487247467, 0.21536040306091, 0.23671245574951, 0.24533414840698, 0.25419855117798, 0.25744199752808, 0.25191712379456, 0.24656343460083, 0.24145531654358, 0.23667120933533, 0.23220300674438, 0.22804546356201, 0.22418761253357, 0.21639680862427, 0.20712733268738, 0.19737482070923, 0.18162226676941, 0.17549872398377, 0.17449140548706, 0.17941451072693, 0.18833589553833, 0.19631433486938, 0.2041826248169, 0.21112132072449, 0.21837091445923, 0.22601008415222, 0.24303245544434, 0.2511260509491, 0.26535105705261, 0.27747917175293, 0.265376329422, 0.25577545166016, 0.2464771270752, 0.22937703132629, 0.21247267723083, 0.21164107322693, 0.21592926979065, 0.22904872894287, 0.2461085319519, 0.25540208816528, 0.24999189376831, 0.24521541595459, 0.24032115936279, 0.23518824577332, 0.22736549377441, 0.22209000587463, 0.22555112838745, 0.2139675617218, 0.19957447052002, 0.19458556175232, 0.18938803672791, 0.18117594718933, 0.17182064056397, 0.16499614715576, 0.16086006164551, 0.14994859695435, 0.13145899772644, 0.1147186756134, 0.11196255683899, 0.11228203773499, 0.11465382575989, 0.12719964981079, 0.13798809051514, 0.14868664741516, 0.15646910667419, 0.16386651992798, 0.17198467254639, 0.18035268783569
0.17227935791016, 0.18085789680481, 0.1891143321991, 0.19703197479248, 0.19473266601563, 0.19573307037353, 0.19768142700195, 0.20657896995544, 0.22113180160523, 0.22893214225769, 0.23543334007263, 0.2377245426178, 0.2311520576477, 0.21965718269348, 0.20650386810303, 0.17635464668274, 0.15239763259888, 0.15644860267639, 0.14868187904358, 0.14302659034729, 0.16258907318115, 0.16958546638489, 0.15210032463074, 0.13739681243897, 0.12732267379761, 0.10168123245239, 0.093947887420654, 0.084677696228027, 0.082285404205322, 0.071272373199463, 0.066710948944092, 0.064930200576782, 0.059237003326416, 0.053465366363525, 0.045606374740601, 0.03552770614624, 0.023010730743408, 0.018545150756836, 0.010037422180176, 0.020145177841186, 0.026851415634155, 0.040134906768799, 0.048073291778565, 0.033935546875, 0.02696943283081, 0.039984226226807, 0.069642782211304, 0.10196971893311, 0.13304018974304, 0.16201567649841, 0.17503952980042, 0.18169617652893, 0.1934757232666, 0.20542693138123, 0.22282910346985, 0.24023771286011, 0.25746321678162, 0.26710653305054, 0.25531888008118, 0.24497961997986, 0.23601579666138, 0.22839140892029, 0.2220618724823, 0.21700191497803, 0.21320581436157, 0.21066308021545, 0.20710253715515, 0.19081568717957, 0.19112944602966, 0.19123411178589, 0.1882016658783, 0.18557906150818, 0.17388391494751, 0.16528725624085, 0.17100524902344, 0.18545365333557, 0.19879984855652, 0.21482682228088, 0.22433590888977, 0.23647212982178, 0.24357604980469, 0.25338292121887, 0.25657963752747, 0.24034237861633, 0.22880148887634, 0.21940207481384, 0.20494103431702, 0.19224429130554, 0.19728779792786, 0.21144247055054, 0.22981572151184, 0.23706245422363, 0.23017954826355, 0.22004628181458, 0.21352815628052, 0.19096612930298, 0.17954325675964, 0.17850875854492, 0.17290282249451, 0.18260908126831, 0.19752645492554, 0.19913101196289, 0.19740033149719, 0.19451904296875, 0.176602602005, 0.15459251403809, 0.1410539150238, 0.13280177116394, 0.12576389312744, 0.12643814086914, 0.12431454658508, 0.11936688423157, 0.11541676521301, 0.11161756515503, 0.11602020263672, 0.12552499771118, 0.13525176048279, 0.14468169212341, 0.15419054031372, 0.16339445114136
0.17688941955566, 0.19028925895691, 0.20430016517639, 0.2170889377594, 0.20635080337524, 0.19540524482727, 0.18519997596741, 0.17766737937927, 0.1801483631134, 0.18345022201538, 0.18667840957642, 0.19616603851318, 0.20859003067017, 0.21036553382873, 0.21356415748596, 0.21715402603149, 0.21260976791382, 0.20752835273743, 0.18755984306335, 0.20239114761353, 0.19431328773498, 0.18058681488037, 0.20081353187561, 0.16787528991699, 0.13734269142151, 0.12326383590698, 0.087118864059448, 0.075266599655151, 0.067605495452881, 0.053740978240967, 0.046196222305298, 0.045371532440185, 0.038406848907471, 0.031193971633911, 0.019062280654907, 0.0073118209838867, -0.0048239231109619, -0.014349937438965, -0.013932704925537, -0.00033950805664063, 0.020368576049805, 0.020218133926392, 0.014999389648438, 0.023515701293945, 0.046235322952271, 0.072497844696045, 0.09992527961731, 0.11677289009094, 0.12902903556824, 0.14198565483093, 0.15728688240051, 0.17295598983765, 0.20065832138062, 0.21670246124268, 0.20901989936829, 0.20568871498108, 0.20376682281494, 0.19586491584778, 0.17935276031494, 0.16818451881409, 0.15457820892334, 0.14210247993469, 0.13218903541565, 0.12480354309082, 0.11979055404663, 0.11647605895996, 0.11982464790344, 0.11302804946899, 0.12779593467712, 0.13597226142883, 0.14370107650757, 0.14877438545227, 0.15348196029663, 0.15586400032043, 0.15876150131226, 0.16341280937195, 0.16319251060486, 0.1819920539856, 0.2085394859314, 0.22955989837647, 0.22571706771851, 0.22402310371399, 0.23011922836304, 0.22607827186585, 0.20846104621887, 0.1963427066803, 0.19059038162231, 0.17574095726013, 0.17910385131836, 0.19358658790588, 0.20892095565796, 0.21721887588501, 0.20841407775879, 0.18856167793274, 0.16288685798645, 0.14003491401672, 0.13180613517761, 0.1171817779541, 0.1290934085846, 0.1605532169342, 0.16073322296143, 0.18056106567383, 0.18409895896912, 0.1724271774292, 0.15251898765564, 0.13602375984192, 0.13406777381897, 0.12478613853455, 0.11845374107361, 0.11195349693298, 0.11176490783691, 0.11429619789124, 0.10982131958008, 0.10917234420776, 0.11084008216858, 0.11958837509155, 0.12906289100647, 0.14009046554565, 0.15180993080139, 0.16407012939453
