-0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758, -0.22883987426758
-0.16310346126556, -0.16681277751923, -0.17048001289368, -0.17409765720367, -0.17765426635742, -0.1811420917511, -0.18455719947815, -0.18777763843536, -0.19088339805603, -0.19388210773468, -0.19675850868225, -0.19951295852661, -0.20212972164154, -0.20460903644562, -0.20694315433502, -0.2091281414032, -0.21116423606873, -0.21303606033325, -0.21474373340607, -0.21629083156586, -0.21992766857147, -0.22491657733917, -0.2322016954422, -0.23997950553894, -0.24774193763733, -0.25546228885651, -0.26312911510468, -0.27028429508209, -0.27328312397003, -0.27617883682251, -0.27895987033844, -0.28160715103149, -0.28412842750549, -0.28651213645935, -0.2885445356369, -0.2901451587677, -0.29158914089203, -0.29286885261536, -0.29398429393768, -0.29492032527924, -0.29527926445007, -0.2982896566391, -0.30241537094116, -0.3062698841095, -0.30984926223755, -0.31313455104828, -0.31612575054169, -0.31881499290466, -0.32119500637054, -0.32325792312622, -0.3250036239624, -0.32642471790314, -0.32667303085327, -0.32569134235382, -0.3245986700058, -0.32359385490418, -0.32244801521301, -0.3211681842804, -0.31975102424622, -0.3181961774826, -0.31652295589447, -0.31472373008728, -0.31280612945557, -0.31077754497528, -0.30863833427429, -0.30640351772308, -0.30407333374023, -0.30165505409241, -0.29915678501129, -0.29658579826355, -0.29211616516113, -0.28711187839508, -0.28184008598328, -0.27630865573883, -0.27078092098236, -0.26505076885223, -0.25912201404572, -0.25302124023438, -0.24675631523132, -0.2403461933136, -0.23380613327026, -0.22707509994507, -0.21983599662781, -0.21251285076141, -0.20511710643768, -0.19767928123474, -0.19021475315094, -0.1827427148819, -0.1794536113739, -0.17697441577911, -0.17464792728424, -0.17247807979584, -0.1704763174057, -0.1682300567627, -0.16130030155182, -0.1543515920639, -0.14764356613159, -0.14119517803192, -0.13502955436707, -0.12965846061707, -0.12687361240387, -0.12434470653534, -0.12206768989563, -0.12006604671478, -0.1183317899704, -0.11688768863678, -0.11572647094727, -0.11602449417114, -0.11929821968079, -0.12266004085541, -0.12611722946167, -0.12964689731598, -0.13324546813965, -0.13689756393433, -0.14059150218964, -0.14432382583618, -0.14807891845703, -0.15184557437897, -0.1556122303009, -0.15936732292175
-0.12455749511719, -0.13444769382477, -0.14406955242157, -0.15340352058411, -0.16242289543152, -0.17110860347748, -0.17944526672363, -0.18740582466125, -0.1949827671051, -0.20215702056885, -0.20892441272736, -0.21525835990906, -0.22115874290466, -0.22720885276794, -0.23329341411591, -0.24368250370026, -0.25524163246155, -0.26666271686554, -0.27359139919281, -0.27645325660706, -0.27898919582367, -0.28119134902954, -0.28305959701538, -0.28459024429321, -0.28578734397888, -0.28663897514343, -0.28889870643616, -0.29799103736877, -0.3126345872879, -0.32199943065643, -0.32757747173309, -0.3329371213913, -0.338054895401, -0.34292709827423, -0.34710490703583, -0.34983646869659, -0.35182368755341, -0.35379183292389, -0.36362838745117, -0.37301230430603, -0.37592804431915, -0.37720942497253, -0.37823379039764, -0.37978756427765, -0.38092696666718, -0.37911987304688, -0.3771595954895, -0.37504947185516, -0.37279760837555, -0.3704035282135, -0.36787927150726, -0.36522436141968, -0.36244678497314, -0.35955417156219, -0.3559901714325, -0.35191202163696, -0.34784543514252, -0.34379398822784, -0.33977353572845, -0.33579897880554, -0.33187425136566, -0.32801103591919, -0.32422053813934, -0.32051074504852, -0.3168967962265, -0.31338667869568, -0.30999135971069, -0.30671513080597, -0.30357301235199, -0.30057668685913, -0.29773008823395, -0.29504454135895, -0.29253149032593, -0.29019129276276, -0.28757500648499, -0.28444457054138, -0.28141760826111, -0.27572047710419, -0.26977396011353, -0.26385819911957, -0.25798463821411, -0.25216853618622, -0.24206352233887, -0.22748494148254, -0.21271085739136, -0.19793295860291, -0.18330085277557, -0.16800487041473, -0.15269374847412, -0.13739800453186, -0.12217509746552, -0.11254560947418, -0.10203754901886, -0.087416768074036, -0.072723388671875, -0.062407255172729, -0.053828954696655, -0.045634269714356, -0.037892341613769, -0.030637741088867, -0.030584096908569, -0.033545732498169, -0.02917218208313, -0.025527596473694, -0.022634983062744, -0.020509600639343, -0.019151449203491, -0.018587589263916, -0.018813729286194, -0.019822835922241, -0.022826790809631, -0.032398581504822, -0.042108654975891, -0.051918387413025, -0.061797142028809, -0.072044372558594, -0.082863092422485, -0.093547582626343, -0.10408246517181, -0.11442923545837
-0.082061290740967, -0.09958028793335, -0.11660826206207, -0.13311100006103, -0.14905738830566, -0.16442787647247, -0.17933094501495, -0.19559812545776, -0.21253335475922, -0.23195326328278, -0.25154304504394, -0.2712334394455, -0.28670072555542, -0.29812240600586, -0.30910730361938, -0.31539011001587, -0.32097339630127, -0.32585740089416, -0.33004581928253, -0.33353114128113, -0.33632850646973, -0.33844590187073, -0.34571385383606, -0.34804379940033, -0.34985208511353, -0.35114276409149, -0.35191929340362, -0.35335671901703, -0.36127758026123, -0.37092959880829, -0.37951147556305, -0.38774144649506, -0.39560437202454, -0.40229666233063, -0.40305006504059, -0.40668618679047, -0.41149282455444, -0.41608691215515, -0.41932487487793, -0.42110228538513, -0.41964566707611, -0.41796886920929, -0.41604435443878, -0.41387677192688, -0.41147351264954, -0.40882682800293, -0.40680599212647, -0.40832817554474, -0.40792655944824, -0.40704941749573, -0.40569686889648, -0.40387332439423, -0.40157794952393, -0.39882302284241, -0.39560437202454, -0.39192593097687, -0.38779151439667, -0.38319754600525, -0.37815511226654, -0.37265682220459, -0.36670649051666, -0.360311627388, -0.35346508026123, -0.34617364406586, -0.33843445777893, -0.33025443553925, -0.32163405418396, -0.31059491634369, -0.29772055149078, -0.28414297103882, -0.27707183361054, -0.27087044715881, -0.26476156711578, -0.25874924659729, -0.25286066532135, -0.24935615062714, -0.24654710292816, -0.24213087558746, -0.23567795753479, -0.22984743118286, -0.22511792182922, -0.2247200012207, -0.21805095672607, -0.21023428440094, -0.20261073112488, -0.19408321380615, -0.17412233352661, -0.15830361843109, -0.13797950744629, -0.11723816394806, -0.096303582191467, -0.076296210289002, -0.063159227371216, -0.044496655464172, -0.028198599815369, -0.013558506965637, 0.0013060569763184, 0.016382813453674, 0.031649231910706, 0.047069907188416, 0.062610387802124, 0.078236103057861, 0.093915700912476, 0.10472679138184, 0.1112802028656, 0.098019123077393, 0.083375096321106, 0.069820523262024, 0.054813146591187, 0.039376974105835, 0.023755192756653, 0.010722279548645, 0.004752516746521, -0.0023878812789917, -0.010660529136658, -0.020007252693176, -0.030374050140381, -0.041699051856995, -0.053905129432678, -0.0669264793396
-0.10686111450195, -0.12972807884216, -0.15208387374878, -0.17328441143036, -0.19350135326386, -0.21284794807434, -0.23130869865418, -0.2488716840744, -0.26552927494049, -0.28127336502075, -0.29610061645508, -0.31001055240631, -0.32301080226898, -0.33597636222839, -0.35188055038452, -0.36703169345856, -0.38142931461334, -0.39291167259216, -0.4027156829834, -0.4108259677887, -0.41431891918182, -0.41539227962494, -0.41573178768158, -0.41534554958344, -0.41586446762085, -0.41736698150635, -0.41820645332336, -0.42016553878784, -0.42456018924713, -0.43599188327789, -0.44746625423431, -0.45868313312531, -0.46932244300842, -0.46898281574249, -0.46968924999237, -0.47422420978546, -0.47811543941498, -0.47763562202454, -0.47416603565216, -0.47036838531494, -0.46596193313599, -0.46846008300781, -0.47109460830688, -0.47076678276062, -0.47135579586029, -0.47152757644653, -0.47107470035553, -0.47015357017517, -0.46979486942291, -0.46329629421234, -0.45440948009491, -0.44544053077698, -0.43640923500061, -0.42732739448547, -0.41821420192719, -0.40908920764923, -0.39996814727783, -0.39087057113648, -0.38155031204224, -0.37171518802643, -0.36242604255676, -0.35371088981628, -0.34559309482575, -0.33793532848358, -0.3295990228653, -0.32146954536438, -0.31357753276825, -0.30487406253815, -0.29467594623566, -0.28455984592438, -0.27455270290375, -0.26469397544861, -0.25007379055023, -0.23092997074127, -0.22164106369019, -0.2153811454773, -0.20642757415772, -0.20012843608856, -0.1942663192749, -0.19600701332092, -0.19486343860626, -0.19439923763275, -0.19427800178528, -0.19449269771576, -0.18822860717773, -0.1785261631012, -0.16913175582886, -0.16544735431671, -0.14764630794525, -0.12070846557617, -0.093454837799072, -0.072644233703613, -0.068234205245972, -0.045406341552734, -0.024123787879944, -0.0048941373825073, 0.014784097671509, 0.034884095191956, 0.055378079414368, 0.063187837600708, 0.06540846824646, 0.0687415599823, 0.072004318237305, 0.069561362266541, 0.063406229019165, 0.075747132301331, 0.099609375, 0.12417423725128, 0.14657700061798, 0.17516565322876, 0.16320705413818, 0.13211274147034, 0.10137343406677, 0.071094989776611, 0.042565107345581, 0.016122817993164, -0.0098429918289185, -0.035266280174255, -0.059721946716309, -0.083510041236877
-0.074971675872803, -0.10618090629578, -0.13676488399506, -0.16668915748596, -0.19593679904938, -0.22535848617554, -0.25459051132202, -0.28076982498169, -0.30363178253174, -0.32557284832001, -0.34705495834351, -0.3683750629425, -0.38893568515778, -0.4044474363327, -0.41434812545776, -0.42340266704559, -0.43161535263062, -0.4390527009964, -0.44950723648071, -0.46090245246887, -0.47156250476837, -0.48117077350616, -0.48597896099091, -0.4877542257309, -0.4862003326416, -0.48397028446197, -0.48479676246643, -0.48724019527435, -0.49178743362427, -0.50259363651276, -0.51657521724701, -0.53079354763031, -0.53993916511536, -0.53713166713715, -0.53825879096985, -0.54436361789703, -0.541912317276, -0.53850400447846, -0.53479897975922, -0.53647541999817, -0.54105842113495, -0.54225206375122, -0.5421416759491, -0.54180955886841, -0.5373021364212, -0.52515876293182, -0.51273953914642, -0.49751257896423, -0.47994923591614, -0.46225464344025, -0.44494020938873, -0.42833745479584, -0.41410672664642, -0.4018257856369, -0.3922176361084, -0.3838073015213, -0.37444829940796, -0.36413633823395, -0.35285937786102, -0.34060192108154, -0.32734823226929, -0.31308603286743, -0.29779577255249, -0.28145408630371, -0.26404857635498, -0.24555552005768, -0.23025763034821, -0.2202183008194, -0.21567523479462, -0.21242499351502, -0.19848740100861, -0.20314908027649, -0.21362674236298, -0.2164067029953, -0.21353983879089, -0.20955038070679, -0.20578610897064, -0.20223557949066, -0.18978428840637, -0.17461287975311, -0.16066300868988, -0.16630518436432, -0.16557812690735, -0.16547906398773, -0.16619479656219, -0.16254115104675, -0.15099966526032, -0.14627826213837, -0.14560639858246, -0.12437689304352, -0.091408729553223, -0.072492837905884, -0.067313194274902, -0.046408176422119, -0.020232439041138, 0.0035861730575562, 0.028109073638916, 0.03001081943512, 0.032766819000244, 0.024898409843445, 0.011083126068115, 0.0090271234512329, 0.017765283584595, 0.046831250190735, 0.078649044036865, 0.088122844696045, 0.091258406639099, 0.095354914665222, 0.10596704483032, 0.1184344291687, 0.1410276889801, 0.16774463653565, 0.18523716926575, 0.15289759635925, 0.12041115760803, 0.087873935699463, 0.055363774299622, 0.022059202194214, -0.010806202888489, -0.043165802955627
-0.033791542053223, -0.072585344314575, -0.11077666282654, -0.14836120605469, -0.1853392124176, -0.2217139005661, -0.2544811964035, -0.28609502315521, -0.31718647480011, -0.34795260429382, -0.37692618370056, -0.39941942691803, -0.42165911197662, -0.43959128856659, -0.4558242559433, -0.47174739837647, -0.49003350734711, -0.50275874137878, -0.51017212867737, -0.51667726039886, -0.52349984645843, -0.53546953201294, -0.54603278636932, -0.55553114414215, -0.55632710456848, -0.55621039867401, -0.55279076099396, -0.55569207668304, -0.56118059158325, -0.57050240039825, -0.58783614635467, -0.60470378398895, -0.61017608642578, -0.60684955120087, -0.60850059986115, -0.60763704776764, -0.60451126098633, -0.60078179836273, -0.60467958450317, -0.61033713817596, -0.61140584945679, -0.60561156272888, -0.58816576004028, -0.5660183429718, -0.54418396949768, -0.52188038825989, -0.4998095035553, -0.4916045665741, -0.48974466323853, -0.49191796779633, -0.4911949634552, -0.48804867267609, -0.48366487026215, -0.47750103473663, -0.47005975246429, -0.46132874488831, -0.45127582550049, -0.43990468978882, -0.42720377445221, -0.41233289241791, -0.39638555049896, -0.38012862205505, -0.36263394355774, -0.34290540218353, -0.32167458534241, -0.2988885641098, -0.27556753158569, -0.2517409324646, -0.21620547771454, -0.18973505496979, -0.17943644523621, -0.16815769672394, -0.15595531463623, -0.156618475914, -0.165811419487, -0.18143367767334, -0.19157516956329, -0.18926465511322, -0.18776631355286, -0.18164682388306, -0.16536164283752, -0.14744126796722, -0.14122545719147, -0.13840889930725, -0.13852524757385, -0.13949763774872, -0.13332974910736, -0.12757992744446, -0.12680065631866, -0.11980926990509, -0.092434406280518, -0.072545528411865, -0.066727042198181, -0.047513127326965, -0.016445875167847, -0.00050652027130127, -0.0046406984329224, -0.019881129264832, -0.035571336746216, -0.037038087844849, -0.03328549861908, -0.0010687112808228, 0.018567085266113, 0.02471113204956, 0.014533042907715, 0.015011310577393, 0.034096956253052, 0.059434294700623, 0.081453323364258, 0.10392189025879, 0.13097143173218, 0.15941095352173, 0.19067525863648, 0.23242259025574, 0.21175765991211, 0.16957664489746, 0.12696969509125, 0.086009740829468, 0.045535922050476, 0.0055890083312988
-0.03197717666626, -0.067599177360535, -0.10225927829742, -0.13621044158936, -0.18403100967407, -0.23142898082733, -0.27846264839172, -0.31800901889801, -0.35031700134277, -0.37440121173859, -0.39559400081634, -0.41632378101349, -0.43674623966217, -0.45798718929291, -0.48307120800018, -0.50779807567596, -0.53029310703278, -0.54727077484131, -0.56715250015259, -0.58500695228577, -0.59095823764801, -0.59584438800812, -0.6038681268692, -0.61518561840057, -0.62563407421112, -0.62604367733002, -0.6244832277298, -0.6266622543335, -0.63108623027802, -0.63533341884613, -0.65071761608124, -0.66631948947907, -0.66645467281342, -0.66724896430969, -0.66942393779755, -0.67286074161529, -0.66826868057251, -0.67124283313751, -0.67828810214996, -0.66788017749786, -0.64126479625702, -0.61502158641815, -0.58901250362396, -0.56535851955414, -0.54932248592377, -0.55224740505218, -0.56362211704254, -0.57011783123016, -0.57382476329804, -0.5737019777298, -0.56335163116455, -0.55343556404114, -0.54058623313904, -0.52714312076569, -0.51185321807861, -0.49538731575012, -0.47835254669189, -0.46077299118042, -0.44267308712006, -0.42408525943756, -0.40503525733948, -0.38555932044983, -0.36577975749969, -0.34562790393829, -0.32513618469238, -0.30436503887177, -0.28338587284088, -0.25410389900207, -0.2443026304245, -0.24794006347656, -0.25130224227905, -0.25085973739624, -0.23272705078125, -0.21241164207458, -0.19337797164917, -0.17623567581177, -0.15812742710114, -0.15652620792389, -0.17072701454163, -0.16896188259125, -0.16549634933472, -0.14987051486969, -0.13042271137237, -0.12501633167267, -0.11581695079804, -0.11279392242432, -0.11420345306397, -0.10908281803131, -0.10820209980011, -0.10349261760712, -0.093714714050293, -0.072805523872376, -0.066325783729553, -0.04873788356781, -0.02850341796875, -0.048725605010986, -0.066595554351807, -0.078162550926208, -0.075942516326904, -0.065674304962158, -0.043031811714172, -0.042601823806763, -0.058801054954529, -0.056654810905457, -0.036175489425659, -0.020557999610901, 0.00081479549407959, 0.02226984500885, 0.043728709220886, 0.079056143760681, 0.10690009593964, 0.12881755828857, 0.15232789516449, 0.17752623558044, 0.20995354652405, 0.16925203800201, 0.1225094795227, 0.08182430267334, 0.042605757713318, 0.0047144889831543
-0.0059443712234497, -0.049794912338257, -0.09178626537323, -0.13194298744202, -0.17030119895935, -0.20687651634216, -0.24267578125, -0.28684079647064, -0.32430875301361, -0.36191713809967, -0.40002155303955, -0.43867766857147, -0.47446024417877, -0.49560737609863, -0.51669049263, -0.53712427616119, -0.55785250663757, -0.5852108001709, -0.61218822002411, -0.63343513011932, -0.6490935087204, -0.64978921413422, -0.64420056343079, -0.63959300518036, -0.64224016666412, -0.64006197452545, -0.63350176811218, -0.62120270729065, -0.62334799766541, -0.62876403331757, -0.64475381374359, -0.64418017864227, -0.63608717918396, -0.62246751785278, -0.64000725746155, -0.64855301380158, -0.66193330287933, -0.67257344722748, -0.66383099555969, -0.65600597858429, -0.65096199512482, -0.62739884853363, -0.60676312446594, -0.61588263511658, -0.63198590278625, -0.64208972454071, -0.62897765636444, -0.61591625213623, -0.6079283952713, -0.59935748577118, -0.59029567241669, -0.58081209659576, -0.56691336631775, -0.54657077789307, -0.52064478397369, -0.49288785457611, -0.46541166305542, -0.43900012969971, -0.41366100311279, -0.38941049575806, -0.3674464225769, -0.34660685062408, -0.32551038265228, -0.30408358573914, -0.28554666042328, -0.26863551139831, -0.24683177471161, -0.24676024913788, -0.25225627422333, -0.25451898574829, -0.25655913352966, -0.26180338859558, -0.27055835723877, -0.27464246749878, -0.27725231647491, -0.26478612422943, -0.23739850521088, -0.20755064487457, -0.17565953731537, -0.15594160556793, -0.15137541294098, -0.14471077919006, -0.12717533111572, -0.11220824718475, -0.109987616539, -0.098735570907593, -0.092624187469482, -0.094082236289978, -0.093541383743286, -0.092045426368713, -0.083047747611999, -0.075260400772095, -0.067598342895508, -0.072955965995789, -0.091044187545776, -0.10813212394714, -0.11496865749359, -0.11309218406677, -0.1055645942688, -0.1028665304184, -0.11296999454498, -0.12216138839722, -0.11388409137726, -0.10046601295471, -0.082331657409668, -0.067318201065064, -0.042602777481079, -0.0096933841705322, 0.009035587310791, 0.023521184921265, 0.054009795188904, 0.073727607727051, 0.090051889419556, 0.10849285125732, 0.12857401371002, 0.20105373859406, 0.16127872467041, 0.12515985965729, 0.087358593940735, 0.039770841598511
-0.072309017181396, -0.095974564552307, -0.11749958992004, -0.1370120048523, -0.18007576465607, -0.22594106197357, -0.27269673347473, -0.30264699459076, -0.32999277114868, -0.35574352741241, -0.38073813915253, -0.40956652164459, -0.45296955108643, -0.49702990055084, -0.54183793067932, -0.58434116840363, -0.60598695278168, -0.61667883396149, -0.62598562240601, -0.64138889312744, -0.65401816368103, -0.66358876228332, -0.65833115577698, -0.64669787883759, -0.64566254615784, -0.64531779289246, -0.63335824012756, -0.61517751216888, -0.60702693462372, -0.62406861782074, -0.62545669078827, -0.60821378231049, -0.58518803119659, -0.59076011180878, -0.60939955711365, -0.62609755992889, -0.65153014659882, -0.64092063903809, -0.6312860250473, -0.63005638122559, -0.62605822086334, -0.63188374042511, -0.66787874698639, -0.69072377681732, -0.68184673786163, -0.66677784919739, -0.65489161014557, -0.63203346729279, -0.61003637313843, -0.59150433540344, -0.56586480140686, -0.538733959198, -0.52256917953491, -0.50861930847168, -0.49031472206116, -0.47082710266113, -0.44881200790405, -0.42686212062836, -0.40490293502808, -0.38287901878357, -0.36070013046265, -0.33826398849487, -0.31548380851746, -0.29226541519165, -0.26850581169128, -0.2441086769104, -0.21990549564362, -0.22879111766815, -0.23768126964569, -0.24660956859589, -0.24751746654511, -0.25831615924835, -0.27049040794373, -0.27366387844086, -0.28200340270996, -0.292067527771, -0.29772007465362, -0.29598355293274, -0.26287722587585, -0.22774684429169, -0.19581401348114, -0.16359293460846, -0.1651314496994, -0.18020880222321, -0.15209352970123, -0.13460969924927, -0.09962010383606, -0.084307312965393, -0.083701491355896, -0.083899259567261, -0.073675751686096, -0.072395086288452, -0.062489986419678, -0.09073793888092, -0.14085483551025, -0.15996074676514, -0.16082847118378, -0.16479229927063, -0.18281841278076, -0.18927133083344, -0.19563317298889, -0.17674338817596, -0.16336953639984, -0.15149080753326, -0.13493597507477, -0.10428380966187, -0.095897316932678, -0.068048596382141, -0.04449450969696, -0.035750389099121, -0.027341485023499, -0.023660778999329, -0.017247200012207, -0.0079874992370606, 0.0047032833099365, 0.030118703842163, 0.05150580406189, 0.017058610916138, -0.015098094940186, -0.045199155807495
