-0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875, -0.100341796875
-0.11112320423126, -0.11483263969421, -0.11853802204132, -0.12222445011139, -0.12588798999786, -0.12952077388763, -0.13310408592224, -0.13663768768311, -0.14010643959045, -0.14349865913391, -0.1467113494873, -0.14712381362915, -0.14449179172516, -0.14183688163757, -0.13916277885437, -0.13647735118866, -0.13379180431366, -0.13110625743866, -0.12843978404999, -0.12579238414764, -0.12317955493927, -0.120600938797, -0.1180682182312, -0.11559653282166, -0.11318600177765, -0.11084043979645, -0.10870122909546, -0.10780346393585, -0.10698223114014, -0.10693252086639, -0.10732984542847, -0.10770809650421, -0.10734510421753, -0.10706233978272, -0.10685241222382, -0.10672247409821, -0.10667276382446, -0.10669195652008, -0.10679113864899, -0.10696697235107, -0.10721909999847, -0.10754370689392, -0.10794103145599, -0.1084109544754, -0.10894954204559, -0.10955321788788, -0.11008405685425, -0.11035168170929, -0.11062657833099, -0.11098551750183, -0.10915577411652, -0.10650861263275, -0.10386121273041, -0.10121762752533, -0.098585724830627, -0.09597647190094, -0.093390226364136, -0.090838432312012, -0.088328719139099, -0.085860729217529, -0.083450317382813, -0.081093430519104, -0.078805088996887, -0.076589345932007, -0.074446320533752, -0.072391033172607, -0.070420026779175, -0.068544268608093, -0.066771626472473, -0.065098524093628, -0.063535928726196, -0.062084436416626, -0.06075119972229, -0.059536457061768, -0.058443903923035, -0.057488799095154, -0.057446837425232, -0.057572960853577, -0.057878494262695, -0.058348298072815, -0.058990120887756, -0.05980384349823, -0.060781836509705, -0.061931610107422, -0.06242823600769, -0.062309861183166, -0.062290787696838, -0.062382340431213, -0.062577366828918, -0.062878966331482, -0.063284039497376, -0.063788175582886, -0.0648273229599, -0.066874861717224, -0.06871235370636, -0.06928539276123, -0.069961547851563, -0.070740818977356, -0.071619510650635, -0.072597503662109, -0.073667049407959, -0.074828267097473, -0.077208280563355, -0.078132748603821, -0.077170014381409, -0.076417446136475, -0.075878858566284, -0.075557947158814, -0.075458645820618, -0.075580835342407, -0.075920820236206, -0.079198479652405, -0.082499146461487, -0.085883617401123, -0.089340925216675, -0.092867016792297, -0.096446394920349, -0.10007536411285, -0.10373508930206, -0.1074253320694
-0.099712610244751, -0.10759270191193, -0.11553800106049, -0.12353312969208, -0.13155508041382, -0.13953864574432, -0.1386524438858, -0.13675725460053, -0.1350040435791, -0.1333966255188, -0.13140547275543, -0.12907671928406, -0.1268093585968, -0.1245037317276, -0.12230932712555, -0.12023746967316, -0.11828875541687, -0.11647403240204, -0.11480140686035, -0.11108767986298, -0.10681390762329, -0.10265529155731, -0.098059177398682, -0.092872381210327, -0.087823510169983, -0.082935929298401, -0.079567551612854, -0.077676296234131, -0.075961232185364, -0.074426770210266, -0.074841260910034, -0.075842380523682, -0.07703161239624, -0.07827091217041, -0.077875733375549, -0.077649354934692, -0.077587962150574, -0.081742882728577, -0.089703440666199, -0.097368717193604, -0.10473835468292, -0.10770404338837, -0.10565531253815, -0.10367953777313, -0.10178816318512, -0.099985003471374, -0.098277926445007, -0.096927523612976, -0.095703601837158, -0.095277667045593, -0.097149968147278, -0.098941564559936, -0.10064876079559, -0.10226392745972, -0.10377931594849, -0.10462713241577, -0.10095191001892, -0.097119212150574, -0.093137145042419, -0.089009046554565, -0.084758400917053, -0.08038854598999, -0.075911521911621, -0.071346163749695, -0.066704034805298, -0.061996817588806, -0.057235717773438, -0.052444100379944, -0.047625422477722, -0.042803049087524, -0.037980675697327, -0.033181309700012, -0.028416514396668, -0.02369749546051, -0.02020275592804, -0.017252326011658, -0.014467239379883, -0.011858344078064, -0.0094337463378906, -0.0071933269500732, -0.0051560401916504, -0.0035563707351685, -0.003456711769104, -0.0036444664001465, -0.0058774948120117, -0.0086895227432251, -0.011820197105408, -0.015272855758667, -0.019028663635254, -0.023083806037903, -0.025412440299988, -0.02684736251831, -0.028109550476074, -0.028834700584412, -0.029782295227051, -0.03094470500946, -0.030227184295654, -0.021606802940369, -0.015380144119263, -0.010005474090576, -0.002228856086731, 0.00508713722229, 0.0085936784744263, 0.0053671598434448, 0.0017341375350952, -0.0022826194763184, -0.0066829919815064, -0.011440277099609, -0.016542792320252, -0.021982789039612, -0.028017520904541, -0.034351468086243, -0.040942311286926, -0.047763586044312, -0.054799437522888, -0.062027454376221, -0.069289684295654, -0.076690196990967, -0.084240436553955, -0.091924667358398
-0.068487524986267, -0.080307126045227, -0.092381834983826, -0.10468828678131, -0.10874152183533, -0.10767877101898, -0.10696804523468, -0.10662806034088, -0.10666644573212, -0.10709166526794, -0.10393083095551, -0.10004377365112, -0.096234202384949, -0.094155192375183, -0.092737078666687, -0.091593623161316, -0.089881896972656, -0.087296843528748, -0.084955334663391, -0.082857251167297, -0.08068573474884, -0.077053666114807, -0.070674538612366, -0.064534783363342, -0.058650016784668, -0.052093029022217, -0.047340393066406, -0.044342041015625, -0.041633486747742, -0.039226293563843, -0.038920879364014, -0.040485739707947, -0.042356014251709, -0.057653188705444, -0.073792576789856, -0.087242841720581, -0.10000133514404, -0.10806918144226, -0.1061487197876, -0.10327792167664, -0.10011339187622, -0.09752082824707, -0.095020771026611, -0.092621326446533, -0.093305230140686, -0.096705555915833, -0.10002827644348, -0.097381711006165, -0.093324422836304, -0.089723348617554, -0.086582064628601, -0.083904385566711, -0.081690311431885, -0.07993221282959, -0.078637838363648, -0.077791690826416, -0.07738995552063, -0.075740098953247, -0.071211457252502, -0.067111968994141, -0.063449025154114, -0.06042742729187, -0.05827534198761, -0.056370377540588, -0.054720401763916, -0.053325533866882, -0.052185773849487, -0.051308631896973, -0.05014181137085, -0.044566035270691, -0.039172172546387, -0.033596396446228, -0.027827739715576, -0.020861268043518, -0.010351300239563, 0.0005950927734375, 0.011958718299866, 0.023276090621948, 0.026761412620544, 0.029875755310059, 0.030320048332214, 0.029145479202271, 0.028198599815369, 0.027337074279785, 0.026571750640869, 0.025891900062561, 0.022368192672729, 0.015961766242981, 0.0095398426055908, 0.0031065940856934, -0.003322958946228, -0.0070400238037109, -0.0072062015533447, -0.0073143243789673, -0.0046676397323608, 0.0098452568054199, 0.02565598487854, 0.04381263256073, 0.062019348144531, 0.073421716690064, 0.078680515289307, 0.085175633430481, 0.088239669799805, 0.082381963729858, 0.075948596000671, 0.068955063819885, 0.06143581867218, 0.053414344787598, 0.045311808586121, 0.036780476570129, 0.029574275016785, 0.021815538406372, 0.013527631759644, 0.0047448873519898, -0.0045092105865478, -0.014215230941773, -0.024338603019714, -0.034856081008911, -0.045736908912659, -0.056957721710205
-0.026687979698181, -0.044305562973023, -0.062188506126404, -0.070611119270325, -0.069245100021362, -0.068265557289123, -0.067691802978516, -0.067543268203735, -0.067824363708496, -0.068558216094971, -0.067531704902649, -0.066122770309448, -0.064971208572388, -0.064647436141968, -0.067484974861145, -0.064292311668396, -0.059444904327393, -0.054800510406494, -0.050374627113342, -0.046760559082031, -0.047170281410217, -0.051252961158752, -0.055104851722717, -0.054070591926575, -0.051053762435913, -0.047712802886963, -0.044040083885193, -0.042479038238525, -0.040625095367432, -0.039633870124817, -0.042436122894287, -0.044219613075256, -0.065752029418945, -0.086425542831421, -0.10252892971039, -0.10716152191162, -0.10397696495056, -0.10003113746643, -0.096167206764221, -0.092182278633118, -0.090535283088684, -0.088829874992371, -0.083471179008484, -0.0776207447052, -0.072156548500061, -0.067086815834045, -0.062422871589661, -0.061119198799133, -0.064077615737915, -0.06687593460083, -0.069358229637146, -0.073659300804138, -0.079154491424561, -0.083760023117065, -0.087498903274536, -0.090383052825928, -0.092428207397461, -0.093602895736694, -0.089317560195923, -0.081031680107117, -0.072109699249268, -0.062563300132752, -0.052649974822998, -0.042373776435852, -0.032183170318604, -0.029248118400574, -0.026734828948975, -0.024650692939758, -0.022995948791504, -0.021774291992188, -0.020985841751099, -0.020634531974793, -0.019350647926331, -0.01980721950531, -0.020486354827881, -0.022586107254028, -0.024974465370178, -0.018640160560608, -0.010026574134827, 0.0011787414550781, 0.013140916824341, 0.021992802619934, 0.019186615943909, 0.017360210418701, 0.016079902648926, 0.015229105949402, 0.014495253562927, 0.011240243911743, 0.0060807466506958, -0.0018225908279419, -0.010147452354431, -0.013890266418457, -0.014105081558227, -0.012219905853272, 0.0076457262039185, 0.029927372932434, 0.038135051727295, 0.044110536575317, 0.049359917640686, 0.055061936378479, 0.061376929283142, 0.067941546440124, 0.074748039245605, 0.081632733345032, 0.092838168144226, 0.10675179958344, 0.11846828460693, 0.13783824443817, 0.14373564720154, 0.13644504547119, 0.12645757198334, 0.11360156536102, 0.10009741783142, 0.085426449775696, 0.069998383522034, 0.054320216178894, 0.038423895835877, 0.022363662719727, 0.0061782598495483, -0.010088920593262
-0.028164625167847, -0.049037575721741, -0.06956684589386, -0.06562066078186, -0.061425685882568, -0.056447505950928, -0.049440860748291, -0.041358947753906, -0.032165884971619, -0.026147842407227, -0.02652370929718, -0.028192281723022, -0.030517220497131, -0.033522129058838, -0.033573508262634, -0.044767022132874, -0.058254361152649, -0.070218920707703, -0.078135013580322, -0.071033835411072, -0.06914758682251, -0.072694301605225, -0.077546000480652, -0.082061529159546, -0.085659742355347, -0.081286549568176, -0.076430916786194, -0.071761131286621, -0.069357395172119, -0.074177145957947, -0.078000426292419, -0.084813594818115, -0.11123418807983, -0.11986184120178, -0.11550855636597, -0.10960900783539, -0.10431468486786, -0.099561929702759, -0.094421863555908, -0.087585210800171, -0.077913880348206, -0.068542838096619, -0.064394950866699, -0.061097383499146, -0.063513278961182, -0.079182744026184, -0.10066115856171, -0.1119145154953, -0.12153029441834, -0.13003504276276, -0.13745331764221, -0.14218199253082, -0.13858771324158, -0.13537704944611, -0.13256585597992, -0.12963581085205, -0.12637805938721, -0.12356662750244, -0.12017416954041, -0.10873889923096, -0.097853899002075, -0.087079048156738, -0.075478196144104, -0.064133882522583, -0.053062915802002, -0.042402744293213, -0.032165884971619, -0.021118402481079, -0.010383009910584, 1.9669532775879e-005, 0.013293623924255, 0.016377687454224, 0.016705632209778, 0.013985514640808, 0.010952591896057, 0.0075204372406006, 0.0036931037902832, -0.00058913230895996, -0.0053695440292358, -0.009501576423645, -0.013779640197754, -0.012601494789124, 0.0025266408920288, 0.010035276412964, 0.0071331262588501, 0.0056265592575073, 0.0042426586151123, 0.0034637451171875, -0.0021787881851196, -0.0083980560302734, -0.016650319099426, -0.020426273345947, -0.019603967666626, -0.0039423704147339, 0.0056662559509277, 0.011691927909851, 0.017223477363586, 0.023150682449341, 0.030093789100647, 0.037017226219177, 0.044031739234924, 0.047440052032471, 0.050927400588989, 0.063264012336731, 0.08482551574707, 0.10592377185822, 0.11684060096741, 0.12842583656311, 0.14069557189941, 0.15367245674133, 0.17002642154694, 0.16386580467224, 0.14441215991974, 0.12476456165314, 0.10497891902924, 0.085125803947449, 0.065256953239441, 0.04288911819458, 0.017792940139771, -0.0058914422988892
-0.052869081497192, -0.075614809989929, -0.092559218406677, -0.094282746315002, -0.094857692718506, -0.089818835258484, -0.084281921386719, -0.078222513198852, -0.070436239242554, -0.061704754829407, -0.052226305007935, -0.042579054832459, -0.040409326553345, -0.053246855735779, -0.061274766921997, -0.08241331577301, -0.092615485191345, -0.10481810569763, -0.12003827095032, -0.13052117824554, -0.13860940933228, -0.12723875045776, -0.10977613925934, -0.10638511180878, -0.11144769191742, -0.11614084243774, -0.1103024482727, -0.10373330116272, -0.10399878025055, -0.11025035381317, -0.11516833305359, -0.12733936309815, -0.13128066062927, -0.1249406337738, -0.1176233291626, -0.11105012893677, -0.10519599914551, -0.099136710166931, -0.09065055847168, -0.088247776031494, -0.084711790084839, -0.078970074653626, -0.079323768615723, -0.090494155883789, -0.11200225353241, -0.13206803798676, -0.13559651374817, -0.13687407970429, -0.13797461986542, -0.13637948036194, -0.13028025627136, -0.12457048892975, -0.11864006519318, -0.11317551136017, -0.10821712017059, -0.10331523418427, -0.096412658691406, -0.090441226959229, -0.08535897731781, -0.074823498725891, -0.061769127845764, -0.049413561820984, -0.037773609161377, -0.026876449584961, -0.016743063926697, -0.0073971748352051, 0.0012133121490479, 0.010832667350769, 0.022553086280823, 0.028375267982483, 0.031268239021301, 0.033803582191467, 0.035085320472717, 0.036117911338806, 0.037933826446533, 0.039481043815613, 0.035700082778931, 0.029982328414917, 0.023818850517273, 0.017908573150635, 0.011391282081604, 0.0044196844100952, -0.0017317533493042, -0.0035239458084106, 0.0003737211227417, -0.0031700134277344, -0.0047696828842163, -0.0062358379364014, -0.01009738445282, -0.017084360122681, -0.024084210395813, -0.025305390357971, -0.024075746536255, -0.021435976028442, -0.015891075134277, -0.0098683834075928, -0.003302812576294, 0.0036687850952148, 0.0089278221130371, 0.0019609928131103, 0.0039298534393311, 0.014983057975769, 0.042370080947876, 0.054837822914124, 0.067157030105591, 0.083237051963806, 0.097220063209534, 0.1059672832489, 0.11553835868835, 0.12543046474457, 0.1401686668396, 0.14444363117218, 0.15855085849762, 0.1275919675827, 0.097075343132019, 0.067623376846314, 0.039187669754028, 0.012636542320252, -0.0087031126022339, -0.030552983283997
-0.023519277572632, -0.041336178779602, -0.050859332084656, -0.05341112613678, -0.056458592414856, -0.059837579727173, -0.063057065010071, -0.066891074180603, -0.07135546207428, -0.078384160995483, -0.073858261108398, -0.083167791366577, -0.096893310546875, -0.099461555480957, -0.11445271968842, -0.13958930969238, -0.15678441524506, -0.18009066581726, -0.20344507694244, -0.20785307884216, -0.20381367206574, -0.19418025016785, -0.19132137298584, -0.17207455635071, -0.16342771053314, -0.17654323577881, -0.18337917327881, -0.18057775497437, -0.18303525447846, -0.18982267379761, -0.19623625278473, -0.1974368095398, -0.19446718692779, -0.18107390403748, -0.16827368736267, -0.15250015258789, -0.13182747364044, -0.11903190612793, -0.10468399524689, -0.099912285804748, -0.096344351768494, -0.088357806205749, -0.099970102310181, -0.097757935523987, -0.112011551857, -0.12575745582581, -0.14004051685333, -0.15706729888916, -0.16706097126007, -0.17481076717377, -0.18078625202179, -0.16648375988007, -0.14361989498138, -0.12213683128357, -0.10202169418335, -0.088517546653748, -0.076446294784546, -0.064777135848999, -0.053533792495727, -0.039632678031921, -0.024153828620911, -0.0089333057403565, 0.0059964656829834, 0.020602107048035, 0.034843921661377, 0.048688530921936, 0.062000632286072, 0.071384429931641, 0.068881511688232, 0.065186858177185, 0.060787558555603, 0.055696725845337, 0.054553866386414, 0.058547496795654, 0.060603499412537, 0.060828447341919, 0.059755802154541, 0.058432698249817, 0.055253982543945, 0.047533392906189, 0.042663335800171, 0.036650419235229, 0.032124519348144, 0.02676260471344, 0.026803851127625, 0.026783466339111, 0.029626131057739, 0.030830383300781, 0.031350493431091, 0.027590394020081, 0.01997184753418, 0.018534302711487, 0.019619703292847, 0.025280356407166, 0.027045130729675, 0.026103496551514, 0.026517152786255, 0.0089739561080933, -0.0082082748413086, -0.023653984069824, -0.0130535364151, 0.0070902109146118, 0.02337121963501, 0.040193438529968, 0.05021607875824, 0.055884480476379, 0.062254428863525, 0.079387784004211, 0.083454847335815, 0.084478855133057, 0.099527239799499, 0.11251938343048, 0.11469066143036, 0.11928582191467, 0.092780947685242, 0.06721019744873, 0.042266130447388, 0.025198221206665, 0.0097692012786865, -0.0064760446548462
0.018808722496033, -0.00046944618225098, -0.0078836679458618, -0.012010097503662, -0.017082571983337, -0.022964358329773, -0.027802586555481, -0.033348917961121, -0.03961992263794, -0.048689007759094, -0.066589236259461, -0.088770031929016, -0.11841177940369, -0.14178240299225, -0.16940081119537, -0.17665255069733, -0.1805317401886, -0.20785653591156, -0.23833608627319, -0.27351951599121, -0.29956364631653, -0.30686891078949, -0.30188429355621, -0.29792940616608, -0.29167973995209, -0.29128980636597, -0.30009508132935, -0.30108416080475, -0.30364310741425, -0.30766892433166, -0.31263315677643, -0.3136510848999, -0.30741727352142, -0.2961493730545, -0.27927613258362, -0.25324487686157, -0.24135708808899, -0.22956490516663, -0.20769286155701, -0.17787134647369, -0.15254867076874, -0.13553297519684, -0.12056934833527, -0.13960027694702, -0.16194069385529, -0.18420958518982, -0.1967431306839, -0.18498003482819, -0.16399717330933, -0.14450967311859, -0.13522231578827, -0.14456367492676, -0.14094531536102, -0.13125967979431, -0.12066185474396, -0.11052000522614, -0.098798871040344, -0.079131126403809, -0.057092189788818, -0.037956953048706, -0.027350187301636, -0.015227198600769, 0.0050055980682373, 0.026952385902405, 0.049556493759155, 0.0728520154953, 0.096888303756714, 0.10464227199554, 0.10954332351685, 0.10888600349426, 0.10495221614838, 0.098911881446838, 0.091690063476563, 0.08461856842041, 0.076408863067627, 0.079298973083496, 0.085624217987061, 0.09141743183136, 0.088627576828003, 0.085339665412903, 0.076350212097168, 0.065864682197571, 0.075026154518127, 0.074087858200073, 0.067686796188355, 0.067569375038147, 0.073032379150391, 0.073253989219666, 0.073660612106323, 0.072076797485352, 0.065609216690064, 0.064302206039429, 0.073203444480896, 0.07789957523346, 0.077333807945252, 0.077099680900574, 0.066811442375183, 0.052991986274719, 0.06280255317688, 0.066584944725037, 0.063698887825012, 0.057150721549988, 0.043675303459168, 0.015549778938294, 0.0126131772995, 0.030642151832581, 0.037223935127258, 0.055643081665039, 0.073827862739563, 0.072374701499939, 0.073760509490967, 0.084895730018616, 0.096343636512756, 0.10834968090057, 0.11837041378021, 0.10385882854462, 0.088464498519898, 0.072231888771057, 0.054834485054016, 0.037374138832092
-0.0174241065979, -0.034972071647644, -0.037391662597656, -0.03961968421936, -0.040796995162964, -0.041068196296692, -0.04358720779419, -0.046485662460327, -0.049463629722595, -0.064084529876709, -0.080059051513672, -0.10636448860169, -0.13193559646606, -0.14172410964966, -0.15427243709564, -0.17322218418121, -0.20904219150543, -0.23580694198608, -0.26512610912323, -0.30684673786163, -0.34823369979858, -0.38301205635071, -0.41674196720123, -0.41772568225861, -0.41195738315582, -0.40471708774567, -0.41360342502594, -0.41947531700134, -0.42148327827454, -0.42520236968994, -0.42702102661133, -0.42803144454956, -0.42097592353821, -0.40048265457153, -0.37526071071625, -0.3609926700592, -0.35357320308685, -0.32157123088837, -0.29350304603577, -0.27737820148468, -0.26373720169067, -0.24399590492248, -0.23246657848358, -0.22167217731476, -0.19611835479736, -0.17062997817993, -0.14346039295197, -0.15655565261841, -0.17452955245972, -0.18905603885651, -0.18959283828735, -0.18484711647034, -0.18079710006714, -0.15816748142242, -0.13570106029511, -0.11443042755127, -0.092681646347046, -0.07033097743988, -0.047494769096374, -0.024448037147522, -0.0027897357940674, 0.019246339797974, 0.041704297065735, 0.062842726707458, 0.071122169494629, 0.07803463935852, 0.079023480415344, 0.075248837471008, 0.075210571289063, 0.080644369125366, 0.086749315261841, 0.094594240188599, 0.10342061519623, 0.1128785610199, 0.12419700622559, 0.11998403072357, 0.11475276947022, 0.12194418907166, 0.12164354324341, 0.11393570899963, 0.10895764827728, 0.10100436210632, 0.10259020328522, 0.11206567287445, 0.11516904830933, 0.11069393157959, 0.11681151390076, 0.11652386188507, 0.11104619503021, 0.10682952404022, 0.10271048545837, 0.10842895507813, 0.12176370620728, 0.12767565250397, 0.12879276275635, 0.13589930534363, 0.15008091926575, 0.15744054317474, 0.16433227062225, 0.16394948959351, 0.13935947418213, 0.097109079360962, 0.077944874763489, 0.069101929664612, 0.058818459510803, 0.051097869873047, 0.04819130897522, 0.064965724945068, 0.081650257110596, 0.090119123458862, 0.09680438041687, 0.10630476474762, 0.099916100502014, 0.094285368919373, 0.089423060417175, 0.077441811561585, 0.056475877761841, 0.036550164222717, 0.017620801925659, -0.00036144256591797
