-0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141, -0.46555328369141
-0.46047246456146, -0.4604686498642, -0.46052205562592, -0.4606329202652, -0.46080482006073, -0.46103394031525, -0.46132051944733, -0.46166050434113, -0.46206152439117, -0.46251618862152, -0.46302425861359, -0.4635819196701, -0.46419322490692, -0.46485388278961, -0.46556460857391, -0.46631729602814, -0.46711552143097, -0.4678567647934, -0.46761977672577, -0.46737539768219, -0.46712696552277, -0.46687495708466, -0.46661508083344, -0.46656930446625, -0.46653091907501, -0.46649658679962, -0.46645843982697, -0.46642029285431, -0.46638214588165, -0.46634018421173, -0.46630203723907, -0.46603453159332, -0.46501839160919, -0.46400606632233, -0.46300137042999, -0.46201193332672, -0.46195828914642, -0.46193158626556, -0.46189725399017, -0.46185147762299, -0.46179807186127, -0.46173298358917, -0.46166026592255, -0.4615763425827, -0.46148478984833, -0.46138155460358, -0.46127068996429, -0.46115243434906, -0.46102631092072, -0.46089255809784, -0.46075117588043, -0.46060240268707, -0.46044933795929, -0.46028912067413, -0.46012103557587, -0.4599529504776, -0.4597772359848, -0.45959365367889, -0.45941030979157, -0.45922338962555, -0.45903599262237, -0.45894062519073, -0.45881450176239, -0.45865023136139, -0.45844781398773, -0.45820701122284, -0.45792806148529, -0.45767605304718, -0.45748507976532, -0.45729410648346, -0.45710694789887, -0.45692360401154, -0.45674407482147, -0.45656836032867, -0.45639646053314, -0.4562281370163, -0.45606791973114, -0.45591127872467, -0.45576226711273, -0.45631611347198, -0.45717561244965, -0.45806562900543, -0.45897877216339, -0.45991480350494, -0.46086966991425, -0.46184384822845, -0.46283328533173, -0.46383416652679, -0.46484267711639, -0.46585881710053, -0.4661260843277, -0.4661682844162, -0.46636307239532, -0.46662652492523, -0.46688258647919, -0.46713864803314, -0.46738684177399, -0.46763122081757, -0.46786415576935, -0.46809351444244, -0.46831500530243, -0.4685252904892, -0.46872770786285, -0.46892249584198, -0.46812784671783, -0.46727979183197, -0.46647393703461, -0.46570980548859, -0.46499168872833, -0.46432316303253, -0.46370041370392, -0.46313107013702, -0.46261155605316, -0.46214950084686, -0.46173679828644, -0.46138155460358, -0.46108376979828, -0.46084296703339, -0.46066343784332, -0.46053731441498
-0.44364094734192, -0.44484567642212, -0.44629573822022, -0.44795322418213, -0.44983696937561, -0.45194292068481, -0.45426797866821, -0.45680379867554, -0.4595468044281, -0.46249318122864, -0.46426177024841, -0.46461868286133, -0.46497535705566, -0.46533226966858, -0.46568131446838, -0.46602272987366, -0.46636033058166, -0.46663665771484, -0.46686291694641, -0.46707773208618, -0.46727347373962, -0.46746134757996, -0.46763014793396, -0.46778750419617, -0.46902656555176, -0.46877336502075, -0.46869683265686, -0.46862006187439, -0.46854329109192, -0.46846270561218, -0.46838212013245, -0.46763396263123, -0.4676878452301, -0.46771860122681, -0.46773386001587, -0.46772241592407, -0.46769547462463, -0.4676456451416, -0.4675726890564, -0.46748447418213, -0.46737313270569, -0.46724271774292, -0.46709299087524, -0.46692442893982, -0.467848777771, -0.4689040184021, -0.46998190879822, -0.47089505195618, -0.47102165222168, -0.47115588188171, -0.47129416465759, -0.47143602371216, -0.47158169746399, -0.47173142433166, -0.47188115119934, -0.4720344543457, -0.47219181060791, -0.47234892845154, -0.47250628471375, -0.47266745567322, -0.47282481193543, -0.47298574447632, -0.47314310073853, -0.47330045700073, -0.47345399856567, -0.47360730171204, -0.47376084327698, -0.473473072052, -0.47269058227539, -0.4718234539032, -0.47088742256165, -0.46987462043762, -0.46879267692566, -0.46764183044434, -0.4664294719696, -0.46515583992004, -0.46391654014587, -0.46268510818481, -0.46126556396484, -0.45761704444885, -0.45412588119507, -0.45080375671387, -0.44765377044678, -0.44679832458496, -0.44753885269165, -0.4484748840332, -0.44961428642273, -0.45094561576843, -0.452472448349, -0.45415663719177, -0.45446753501892, -0.45508885383606, -0.45589852333069, -0.45689964294434, -0.45808887481689, -0.4594624042511, -0.45985770225525, -0.45909404754639, -0.45868754386902, -0.45853400230408, -0.45862984657288, -0.45897531509399, -0.45957374572754, -0.45783591270447, -0.45689201354981, -0.45434474945068, -0.45201587677002, -0.44990205764771, -0.44801068305969, -0.44634556770325, -0.44491457939148, -0.44371390342712, -0.44275093078613, -0.44202208518982, -0.4415385723114, -0.44129323959351, -0.44128942489624, -0.4415271282196, -0.44200301170349, -0.4427125453949
-0.39179086685181, -0.39219641685486, -0.39475822448731, -0.3981237411499, -0.40214228630066, -0.40680599212647, -0.41211104393005, -0.41805362701416, -0.42462229728699, -0.43163537979126, -0.4363374710083, -0.4412989616394, -0.44651126861572, -0.45196318626404, -0.45763921737671, -0.46353149414063, -0.46904540061951, -0.46991109848023, -0.46920394897461, -0.46856641769409, -0.46800231933594, -0.46785163879394, -0.47032046318054, -0.47813713550568, -0.48486804962158, -0.49055969715118, -0.49521172046661, -0.49867761135101, -0.50111579895019, -0.50252985954285, -0.50598418712616, -0.50607299804688, -0.50448513031006, -0.50196588039398, -0.49838006496429, -0.49373185634613, -0.48801326751709, -0.48122441768646, -0.47335362434387, -0.47130584716797, -0.47207474708557, -0.4722330570221, -0.47240328788757, -0.47258472442627, -0.47277808189392, -0.47285532951355, -0.47288608551025, -0.47293639183044, -0.47299838066101, -0.47307944297791, -0.47293639183044, -0.47040176391602, -0.46729135513306, -0.46323800086975, -0.45964455604553, -0.45651865005493, -0.45387196540832, -0.45170044898987, -0.45001196861267, -0.44880652427673, -0.44809150695801, -0.44785976409912, -0.44811868667603, -0.44886445999146, -0.45010089874268, -0.45181632041931, -0.45401501655579, -0.45669269561768, -0.45984554290772, -0.461754322052, -0.46339654922485, -0.46386408805847, -0.45937418937683, -0.4553325176239, -0.45174694061279, -0.44862103462219, -0.44342398643494, -0.4360556602478, -0.42899632453919, -0.42225766181946, -0.41980409622192, -0.42162775993347, -0.41886115074158, -0.41447567939758, -0.41037225723267, -0.41275238990784, -0.41710305213928, -0.41907000541687, -0.42132258415222, -0.4219446182251, -0.4223620891571, -0.42327785491943, -0.42447543144226, -0.42392301559448, -0.42082810401916, -0.41902351379394, -0.4176983833313, -0.41673994064331, -0.415043592453, -0.41204905509949, -0.409499168396, -0.4074239730835, -0.40582060813904, -0.40175986289978, -0.4016706943512, -0.40142369270325, -0.40147376060486, -0.40206098556519, -0.40318155288696, -0.4043755531311, -0.40174794197082, -0.39960384368897, -0.39742064476013, -0.39418244361877, -0.39303493499756, -0.39238977432251, -0.39192223548889, -0.39162468910217, -0.39150500297546, -0.39155888557434
-0.37698006629944, -0.3783655166626, -0.37977075576782, -0.38120293617249, -0.38265085220337, -0.38411068916321, -0.38558197021484, -0.38705730438232, -0.38853645324707, -0.39001178741455, -0.39147925376892, -0.39293527603149, -0.39919519424438, -0.40843749046326, -0.41845989227295, -0.44570207595825, -0.47193336486816, -0.49485516548157, -0.51618838310242, -0.53631556034088, -0.55553340911865, -0.56794857978821, -0.57770586013794, -0.58944952487946, -0.60741460323334, -0.61379182338715, -0.6187561750412, -0.62303006649017, -0.62587893009186, -0.62957489490509, -0.6365612745285, -0.63629949092865, -0.63374316692352, -0.63078510761261, -0.62657392024994, -0.62109434604645, -0.6160671710968, -0.60974049568176, -0.60113084316254, -0.59006237983704, -0.57809591293335, -0.57222998142242, -0.55759036540985, -0.53898918628693, -0.51879143714905, -0.49689626693726, -0.47676539421081, -0.48478579521179, -0.49621319770813, -0.50659120082855, -0.51128613948822, -0.51507592201233, -0.51812422275543, -0.52043867111206, -0.52203118801117, -0.52291691303253, -0.52470076084137, -0.52561783790588, -0.52563345432282, -0.52475893497467, -0.52299106121063, -0.52034485340118, -0.51682436466217, -0.51243352890015, -0.50717270374298, -0.50105679035187, -0.49408257007599, -0.48625707626343, -0.47757709026337, -0.45956897735596, -0.44096398353577, -0.42397081851959, -0.40961217880249, -0.39517545700073, -0.3850085735321, -0.38416528701782, -0.38609337806702, -0.39021873474121, -0.38800191879273, -0.38640546798706, -0.38095712661743, -0.37301468849182, -0.37321758270264, -0.37675762176514, -0.37986040115356, -0.37484121322632, -0.38046932220459, -0.38825154304504, -0.39071822166443, -0.39080023765564, -0.39133095741272, -0.39253687858581, -0.38829469680786, -0.3837673664093, -0.38094544410706, -0.37771391868591, -0.37282752990723, -0.3677225112915, -0.35673570632935, -0.3499915599823, -0.34878158569336, -0.34629940986633, -0.34361815452576, -0.34170961380005, -0.34425830841064, -0.33876705169678, -0.33421230316162, -0.34392642974853, -0.34989786148071, -0.35641980171204, -0.36497855186462, -0.37219905853272, -0.37724566459656, -0.37568831443787, -0.37438488006592, -0.37334275245666, -0.37256193161011, -0.37301850318909, -0.37430262565613, -0.37562584877014
-0.32554507255554, -0.32673120498657, -0.32868456840515, -0.33140110969544, -0.33488059043884, -0.33909153938294, -0.34393525123596, -0.35051870346069, -0.35884189605713, -0.36805462837219, -0.37503337860107, -0.38916897773743, -0.42523741722107, -0.45463180541992, -0.47743034362793, -0.49850499629974, -0.5190224647522, -0.54905307292938, -0.58277678489685, -0.60845422744751, -0.63115811347961, -0.65531706809998, -0.67642736434937, -0.68946015834808, -0.71139669418335, -0.73311626911163, -0.73754072189331, -0.73849749565125, -0.74181091785431, -0.74964809417725, -0.75844943523407, -0.75783658027649, -0.75440061092377, -0.75107526779175, -0.74821639060974, -0.74500203132629, -0.73895227909088, -0.73615658283234, -0.73251926898956, -0.72933626174927, -0.71612572669983, -0.69856595993042, -0.68018388748169, -0.66939318180084, -0.65540409088135, -0.6341198682785, -0.61504173278809, -0.5953860282898, -0.56686997413635, -0.53578758239746, -0.52474403381348, -0.51489043235779, -0.50328159332275, -0.49360203742981, -0.48595118522644, -0.47998070716858, -0.47499465942383, -0.47099709510803, -0.46798825263977, -0.46597146987915, -0.46494364738464, -0.46490788459778, -0.46586108207703, -0.46780633926392, -0.47074413299561, -0.47466635704041, -0.479656457901, -0.47931241989136, -0.4699649810791, -0.45958971977234, -0.45158290863037, -0.4445013999939, -0.43834114074707, -0.42172241210938, -0.39683198928833, -0.3717200756073, -0.34876704216003, -0.32536339759827, -0.31111288070679, -0.31528425216675, -0.32513761520386, -0.33167386054993, -0.32768034934998, -0.32796096801758, -0.33299851417541, -0.33874750137329, -0.33943152427673, -0.35555219650269, -0.36017036437988, -0.36027312278748, -0.36091351509094, -0.35613346099853, -0.34996128082275, -0.34514498710632, -0.33882284164429, -0.32641506195068, -0.30803275108337, -0.30440711975098, -0.30150055885315, -0.29653859138489, -0.28969788551331, -0.27513551712036, -0.2620792388916, -0.27082967758179, -0.28004240989685, -0.28571224212647, -0.3008918762207, -0.30926251411438, -0.31462407112122, -0.32009243965149, -0.32213258743286, -0.32507848739624, -0.32893371582031, -0.33369421958923, -0.33431100845337, -0.33105707168579, -0.32847499847412, -0.32659292221069, -0.32547402381897, -0.32512593269348
-0.26804184913635, -0.26806616783142, -0.26939582824707, -0.27203178405762, -0.27597737312317, -0.28123307228088, -0.28780269622803, -0.29569387435913, -0.30690407752991, -0.32209634780884, -0.36128425598144, -0.39945530891419, -0.43664622306824, -0.47625172138214, -0.52599883079529, -0.56531500816345, -0.60278737545013, -0.63100159168243, -0.65691769123077, -0.67585468292236, -0.7056360244751, -0.72870802879333, -0.7526752948761, -0.7785712480545, -0.80942976474762, -0.83387160301208, -0.85389721393585, -0.8532303571701, -0.84977471828461, -0.85838901996613, -0.86687970161438, -0.86609184741974, -0.86425197124481, -0.86573040485382, -0.86764299869537, -0.87072062492371, -0.87188565731049, -0.87270557880402, -0.86730551719666, -0.85438334941864, -0.84171867370606, -0.83238875865936, -0.81427526473999, -0.78715395927429, -0.75853753089905, -0.71422696113586, -0.67048680782318, -0.63212656974793, -0.59730672836304, -0.55853676795959, -0.51730763912201, -0.48043036460876, -0.47697114944458, -0.46536684036255, -0.45218372344971, -0.44051122665405, -0.43033766746521, -0.42165493965149, -0.41445851325989, -0.40927529335022, -0.40695691108704, -0.40563488006592, -0.40530943870544, -0.40598034858704, -0.40764427185059, -0.41030788421631, -0.40926742553711, -0.40444183349609, -0.39811301231384, -0.39587545394898, -0.39493918418884, -0.3952968120575, -0.39705657958984, -0.38924956321716, -0.38106060028076, -0.36974596977234, -0.35901808738709, -0.34085655212402, -0.31067323684692, -0.28229403495789, -0.2532958984375, -0.2527334690094, -0.26695704460144, -0.27971434593201, -0.28545999526978, -0.27700614929199, -0.28934168815613, -0.30942368507385, -0.32277965545654, -0.32240962982178, -0.32352304458618, -0.31669592857361, -0.30965662002563, -0.30186557769775, -0.27791404724121, -0.260178565979, -0.2592306137085, -0.25456571578979, -0.23297691345215, -0.21298289299011, -0.20124650001526, -0.21153235435486, -0.22119188308716, -0.23468852043152, -0.25188136100769, -0.25648212432861, -0.25494742393494, -0.25561809539795, -0.26022696495056, -0.26373076438904, -0.26580381393433, -0.26827931404114, -0.27169823646545, -0.27660822868347, -0.28049397468567, -0.27982687950134, -0.27526235580444, -0.27180290222168, -0.26944446563721, -0.26819062232971
-0.2171630859375, -0.21782612800598, -0.21812105178833, -0.21886658668518, -0.22006273269653, -0.22171330451965, -0.22380661964417, -0.22669005393982, -0.25949811935425, -0.30889105796814, -0.35914015769959, -0.40896713733673, -0.45820844173431, -0.50341546535492, -0.54193389415741, -0.58798003196716, -0.64105582237244, -0.68638122081757, -0.7254980802536, -0.75821971893311, -0.78260350227356, -0.79599273204804, -0.80747377872467, -0.82061314582825, -0.84973561763763, -0.86701607704163, -0.88464546203613, -0.8950080871582, -0.89081764221191, -0.89676904678345, -0.9023517370224, -0.90112709999084, -0.89951753616333, -0.90657472610474, -0.92184865474701, -0.94032967090607, -0.94791460037231, -0.95087230205536, -0.95059823989868, -0.95485782623291, -0.94633865356445, -0.92688703536987, -0.89117002487183, -0.8553022146225, -0.81830716133118, -0.79031574726105, -0.75194478034973, -0.70998609066009, -0.65323293209076, -0.59523439407349, -0.53642880916596, -0.47632479667664, -0.41123628616333, -0.39250183105469, -0.38965845108032, -0.38597273826599, -0.38265466690063, -0.38009071350098, -0.3805046081543, -0.38077890872955, -0.38091027736664, -0.38090980052948, -0.38076317310333, -0.38048040866852, -0.38005375862122, -0.37657642364502, -0.36657452583313, -0.35646176338196, -0.34619307518005, -0.34076595306397, -0.33961462974548, -0.34119987487793, -0.34061431884766, -0.33286046981812, -0.32831001281738, -0.33215999603272, -0.32548832893372, -0.3197455406189, -0.30889129638672, -0.2916305065155, -0.25675368309021, -0.22325325012207, -0.19958305358887, -0.22265148162842, -0.25035190582275, -0.25504970550537, -0.26260304450989, -0.27512836456299, -0.30109691619873, -0.30214524269104, -0.30404567718506, -0.3024480342865, -0.29246211051941, -0.26870608329773, -0.24515438079834, -0.22468304634094, -0.20345330238342, -0.1773829460144, -0.15031695365906, -0.15467095375061, -0.16150689125061, -0.17411017417908, -0.1927342414856, -0.2011148929596, -0.20311403274536, -0.20595598220825, -0.20521092414856, -0.20508360862732, -0.20625495910645, -0.20550155639648, -0.20312213897705, -0.20211029052734, -0.20572257041931, -0.21042895317078, -0.21602034568787, -0.22249960899353, -0.22279095649719, -0.22008323669434, -0.21824407577515, -0.2172691822052
-0.17383718490601, -0.17586898803711, -0.17927885055542, -0.18406295776367, -0.18874597549438, -0.19342541694641, -0.19793701171875, -0.2382481098175, -0.28909850120544, -0.33759999275207, -0.38743329048157, -0.43499934673309, -0.4775812625885, -0.52071166038513, -0.56960999965668, -0.61751699447632, -0.66939795017242, -0.72160601615906, -0.75891804695129, -0.78601706027985, -0.80978119373322, -0.82440173625946, -0.83645284175873, -0.84694719314575, -0.87295258045197, -0.89580774307251, -0.90941405296326, -0.92397522926331, -0.9298689365387, -0.93325388431549, -0.93541097640991, -0.93442261219025, -0.93938267230988, -0.95281231403351, -0.97634673118591, -1.0013930797577, -1.0054643154144, -1.0123977661133, -1.0092729330063, -0.98964285850525, -0.98406755924225, -0.96346974372864, -0.94763493537903, -0.93154096603393, -0.90644419193268, -0.84990441799164, -0.79233431816101, -0.73268616199493, -0.66638660430908, -0.60298097133636, -0.5516402721405, -0.50096046924591, -0.45439517498016, -0.40384221076965, -0.39012670516968, -0.38397264480591, -0.37901329994202, -0.37220120429993, -0.3666136264801, -0.36258363723755, -0.36010360717773, -0.35916924476624, -0.35978102684021, -0.36193823814392, -0.36564540863037, -0.36393642425537, -0.36235332489014, -0.36239075660706, -0.35315847396851, -0.34190154075623, -0.3309314250946, -0.31917238235474, -0.31056809425354, -0.29310345649719, -0.29296135902405, -0.29178428649902, -0.28485107421875, -0.27919197082519, -0.27700138092041, -0.27944731712341, -0.28082966804504, -0.26999735832214, -0.24872922897339, -0.23648428916931, -0.24555802345276, -0.27035737037659, -0.27834105491638, -0.28307509422302, -0.301762342453, -0.30897212028503, -0.31120443344116, -0.31523060798645, -0.30215191841125, -0.27284932136536, -0.25041317939758, -0.21075940132141, -0.18312883377075, -0.16318011283875, -0.16411852836609, -0.14308071136475, -0.14203858375549, -0.1551079750061, -0.15083909034729, -0.15114498138428, -0.1549825668335, -0.15221357345581, -0.14857316017151, -0.14614748954773, -0.14258289337158, -0.14053869247437, -0.14149785041809, -0.15159773826599, -0.15912556648254, -0.16250991821289, -0.16706323623657, -0.17278575897217, -0.17761182785034, -0.17561769485474, -0.17388772964478, -0.173175573349
-0.12017321586609, -0.1211404800415, -0.12222361564636, -0.1234233379364, -0.12474727630615, -0.12619662284851, -0.16578125953674, -0.22913479804993, -0.2909586429596, -0.35089468955994, -0.40681982040405, -0.46111607551575, -0.51393735408783, -0.56162548065186, -0.61109828948975, -0.65385949611664, -0.68456745147705, -0.72632813453674, -0.77515542507172, -0.80641317367554, -0.82816970348358, -0.85438942909241, -0.86774230003357, -0.87844288349152, -0.89767217636108, -0.92485868930817, -0.9380818605423, -0.95117712020874, -0.96450698375702, -0.96884143352509, -0.96767997741699, -0.97104239463806, -0.9821035861969, -0.99684453010559, -1.0283473730087, -1.0576145648956, -1.0682808160782, -1.0557065010071, -1.0460119247436, -1.0450313091278, -1.0263223648071, -1.013197183609, -0.98111021518707, -0.94439339637756, -0.90753316879273, -0.86409652233124, -0.81168365478516, -0.75303745269775, -0.71455681324005, -0.67442989349365, -0.6169148683548, -0.55236554145813, -0.48439490795135, -0.41329896450043, -0.3386766910553, -0.32785654067993, -0.31713056564331, -0.30642104148865, -0.29793977737427, -0.29166722297669, -0.28758335113525, -0.28567504882813, -0.28594136238098, -0.28792786598206, -0.29018878936768, -0.28868865966797, -0.28915739059448, -0.28684401512146, -0.28365015983581, -0.28069686889648, -0.28401947021484, -0.29407048225403, -0.30376958847046, -0.29455661773682, -0.27853417396545, -0.26440358161926, -0.25986385345459, -0.28039979934692, -0.29366683959961, -0.30793952941894, -0.31210470199585, -0.30734610557556, -0.30776309967041, -0.28617334365845, -0.27777338027954, -0.27975511550903, -0.29447484016419, -0.30594086647034, -0.30363607406616, -0.31676483154297, -0.31919884681702, -0.32658004760742, -0.30704116821289, -0.28255462646484, -0.24286603927612, -0.19791531562805, -0.17926287651062, -0.1537914276123, -0.13761854171753, -0.12752366065979, -0.13750219345093, -0.13242602348328, -0.12980723381043, -0.12015628814697, -0.11923551559448, -0.093670845031738, -0.079943895339966, -0.088958263397217, -0.098592519760132, -0.098196983337402, -0.097870349884033, -0.099061012268066, -0.098467350006104, -0.098596811294556, -0.099482297897339, -0.10179996490479, -0.11488962173462, -0.11845827102661, -0.11882781982422, -0.11932182312012
