-0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891, -0.32382965087891
-0.36429333686829, -0.3692444562912, -0.37442445755005, -0.37980318069458, -0.38538801670075, -0.39114129543304, -0.39707767963409, -0.4002331495285, -0.40309071540832, -0.40590214729309, -0.40868318080902, -0.41141843795776, -0.41408491134644, -0.41669774055481, -0.41923427581787, -0.42170226573944, -0.42407822608948, -0.4259957075119, -0.42421567440033, -0.42189300060272, -0.41922664642334, -0.41631579399109, -0.41315257549286, -0.4097375869751, -0.40608537197113, -0.40220427513123, -0.39790284633637, -0.39331102371216, -0.38851308822632, -0.3835391998291, -0.37836694717407, -0.37303388118744, -0.36754059791565, -0.36189448833466, -0.35612607002258, -0.35023546218872, -0.34423780441284, -0.33815634250641, -0.33200573921204, -0.32579433917999, -0.31955230236054, -0.31327974796295, -0.30699956417084, -0.30380570888519, -0.30195689201355, -0.29999327659607, -0.29790759086609, -0.29573774337769, -0.29346108436585, -0.29110026359558, -0.28864765167236, -0.28611850738525, -0.28332996368408, -0.280442237854, -0.27751588821411, -0.27454400062561, -0.27154111862183, -0.26851558685303, -0.2654595375061, -0.2624032497406, -0.25933980941773, -0.25629115104675, -0.25324296951294, -0.25022482872009, -0.24724507331848, -0.24429607391357, -0.24140048027039, -0.2385585308075, -0.23578500747681, -0.23095631599426, -0.22602844238281, -0.2212610244751, -0.21666932106018, -0.21226835250855, -0.20805859565735, -0.20407032966614, -0.20029616355896, -0.19675874710083, -0.19346570968628, -0.19041728973389, -0.18762850761414, -0.18468689918518, -0.18120312690735, -0.17875814437866, -0.17787218093872, -0.18105053901672, -0.18477129936218, -0.18898844718933, -0.19370269775391, -0.19889783859253, -0.20455169677734, -0.21064114570618, -0.21714282035828, -0.22404193878174, -0.23130011558533, -0.23890995979309, -0.24683260917664, -0.25498461723328, -0.26203656196594, -0.26940178871155, -0.27707266807556, -0.28501081466675, -0.29318606853485, -0.29971075057983, -0.30648744106293, -0.31353950500488, -0.31660330295563, -0.31860506534576, -0.32098114490509, -0.32374668121338, -0.32687926292419, -0.33037090301514, -0.33392345905304, -0.33671998977661, -0.33981430530548, -0.34322166442871, -0.34689664840698, -0.35085427761078, -0.35508692264557, -0.35956406593323
-0.29687058925629, -0.30659973621368, -0.31649792194366, -0.32651889324188, -0.33666968345642, -0.3468976020813, -0.3571869134903, -0.36751472949982, -0.37785017490387, -0.38818550109863, -0.39847481250763, -0.4087028503418, -0.41962099075317, -0.4326034784317, -0.44570124149322, -0.45182418823242, -0.45648157596588, -0.46097016334534, -0.46526706218719, -0.46883487701416, -0.47211146354675, -0.47523403167725, -0.47818028926849, -0.4809502363205, -0.48063576221466, -0.4733464717865, -0.46527469158173, -0.45651996135712, -0.4473739862442, -0.43785190582275, -0.42784643173218, -0.41721963882446, -0.40653896331787, -0.39583539962769, -0.38513171672821, -0.37393689155579, -0.36244297027588, -0.36084699630737, -0.35902869701385, -0.3569723367691, -0.35470902919769, -0.35222268104553, -0.34947597980499, -0.34610748291016, -0.34251642227173, -0.33854985237122, -0.33399188518524, -0.32950341701508, -0.32483816146851, -0.31996595859528, -0.31492495536804, -0.30969965457916, -0.3043212890625, -0.29880404472351, -0.29314947128296, -0.28737926483154, -0.28085732460022, -0.27385210990906, -0.26683902740478, -0.25984930992126, -0.25288987159729, -0.24599194526672, -0.23916339874268, -0.23242616653442, -0.22564339637756, -0.21492457389832, -0.20442819595337, -0.19418478012085, -0.18422555923462, -0.17456531524658, -0.16523504257202, -0.15627312660217, -0.1476948261261, -0.13951587677002, -0.1313054561615, -0.12315726280212, -0.11544585227966, -0.10817980766296, -0.1013970375061, -0.095120429992676, -0.089342832565308, -0.084110021591186, -0.079437255859375, -0.075424432754517, -0.072001934051514, -0.069162845611572, -0.064298629760742, -0.060446739196777, -0.058490037918091, -0.05714750289917, -0.052881240844727, -0.04924464225769, -0.046336174011231, -0.055259943008423, -0.067996978759766, -0.08144736289978, -0.095058917999268, -0.10555577278137, -0.11671185493469, -0.12846684455872, -0.14077401161194, -0.15433192253113, -0.17125844955444, -0.17594623565674, -0.18102598190308, -0.18650424480438, -0.19234323501587, -0.19852757453918, -0.20504188537598, -0.21187055110931, -0.21816253662109, -0.22427010536194, -0.23075377941132, -0.2375670671463, -0.24471056461334, -0.25216102600098, -0.26000261306763, -0.26886463165283, -0.27797985076904, -0.287318110466
-0.25605225563049, -0.26523280143738, -0.27428233623505, -0.28318452835083, -0.29190921783447, -0.30043315887451, -0.30874037742615, -0.31681597232819, -0.32850015163422, -0.34145998954773, -0.35608077049255, -0.37119615077972, -0.38360726833344, -0.39405488967896, -0.40504395961762, -0.41015219688416, -0.41138088703156, -0.41372227668762, -0.41719222068787, -0.42168962955475, -0.42417001724243, -0.42766308784485, -0.4321916103363, -0.43774795532227, -0.44006609916687, -0.43911576271057, -0.43869078159332, -0.43774795532227, -0.4368668794632, -0.43651151657104, -0.42402338981628, -0.40825879573822, -0.39190673828125, -0.37541592121124, -0.35983645915985, -0.35997545719147, -0.35968172550201, -0.35897862911224, -0.35838353633881, -0.35789668560028, -0.3574949502945, -0.35705435276032, -0.35671436786652, -0.35683810710907, -0.35819041728973, -0.35964334011078, -0.36119639873505, -0.36108839511871, -0.35645163059235, -0.351513504982, -0.34054803848267, -0.32924211025238, -0.31794404983521, -0.30664587020874, -0.29535579681397, -0.28412747383118, -0.27299165725708, -0.26195645332336, -0.25106024742126, -0.24031853675842, -0.22977018356323, -0.21943020820618, -0.2093300819397, -0.19780039787293, -0.18346524238586, -0.16953182220459, -0.15601634979248, -0.1429717540741, -0.13042950630188, -0.118412733078, -0.10477304458618, -0.090785980224609, -0.077247142791748, -0.064210176467895, -0.051691055297852, -0.039736270904541, -0.028376579284668, -0.017665386199951, -0.0076117515563965, 0.001746416091919, 0.0051236152648926, 0.003709077835083, 0.0023725032806397, 0.001136064529419, -7.62939453125e-006, -0.0010664463043213, -0.0016846656799316, -0.00066447257995606, 0.0032298564910889, 0.004474401473999, 0.010424852371216, 0.016537427902222, 0.022804498672485, 0.029210805892944, 0.026939153671265, 0.011800289154053, -0.00091195106506348, -0.013013601303101, -0.0245201587677, -0.035401105880737, -0.060624361038208, -0.085677862167358, -0.091473579406738, -0.095901727676392, -0.10148882865906, -0.10770225524902, -0.11453342437744, -0.1219367980957, -0.12991166114807, -0.13842010498047, -0.14742302894592, -0.15691256523132, -0.16684293746948, -0.17719042301178, -0.18750691413879, -0.19794714450836, -0.20881271362305, -0.22007966041565, -0.23196494579315, -0.24425959587097
-0.29859435558319, -0.31301963329315, -0.32691383361816, -0.34026145935059, -0.35306310653687, -0.36529517173767, -0.37697231769562, -0.38806414604187, -0.39151442050934, -0.39056181907654, -0.38729918003082, -0.36614573001862, -0.34929299354553, -0.33753728866577, -0.32612562179565, -0.31511163711548, -0.31137263774872, -0.30867159366608, -0.30682957172394, -0.30587732791901, -0.30584561824799, -0.30672812461853, -0.31323027610779, -0.3198105096817, -0.32706212997437, -0.33556270599365, -0.34558546543121, -0.3571298122406, -0.35806655883789, -0.35673153400421, -0.35663056373596, -0.35779321193695, -0.35893321037293, -0.33929371833801, -0.33992624282837, -0.34120607376099, -0.34312629699707, -0.34567904472351, -0.34862947463989, -0.34773182868957, -0.34698247909546, -0.34638142585754, -0.34631109237671, -0.34798955917358, -0.34399271011353, -0.34027743339539, -0.33697557449341, -0.3340950012207, -0.33118343353272, -0.32859182357788, -0.32665634155273, -0.32056772708893, -0.30770349502563, -0.2891263961792, -0.27113366127014, -0.25374245643616, -0.23696780204773, -0.22085642814636, -0.20555734634399, -0.19242000579834, -0.1798529624939, -0.16788697242737, -0.15655303001404, -0.14013743400574, -0.12440085411072, -0.10945272445679, -0.095316410064697, -0.082046747207642, -0.068471908569336, -0.051720857620239, -0.03546142578125, -0.019741058349609, -0.0046207904815674, 0.0098741054534912, 0.0061664581298828, 0.0028336048126221, 0.0015923976898193, -0.00081920623779297, -0.0029661655426025, -0.0044882297515869, -0.0057685375213623, -0.0069239139556885, -0.0079541206359863, -0.009390115737915, -0.010842323303223, -0.011427879333496, -0.010717391967773, -0.0099132061004639, -0.0073530673980713, -0.0063068866729736, -0.0051443576812744, -0.003894567489624, 0.0029425621032715, 0.0037939548492432, -0.016430854797363, -0.03589129447937, -0.045187711715698, -0.044789314270019, -0.044680118560791, -0.043642044067383, -0.04120659828186, -0.039153575897217, -0.037483215332031, -0.036203145980835, -0.035313367843628, -0.037647247314453, -0.040176391601563, -0.051104545593262, -0.062555313110352, -0.07427978515625, -0.086222648620605, -0.098352909088135, -0.1235888004303, -0.15169739723206, -0.17847144603729, -0.20391035079956, -0.22801470756531, -0.25079202651978, -0.26849544048309, -0.28363847732544
-0.34156274795532, -0.35767960548401, -0.37364542484283, -0.38939845561981, -0.40492188930512, -0.42017638683319, -0.43966162204742, -0.44862139225006, -0.44777500629425, -0.43040144443512, -0.39741706848144, -0.36346817016602, -0.32854616641998, -0.29262053966522, -0.26251423358917, -0.25085031986237, -0.24017405509949, -0.23034429550171, -0.22045171260834, -0.2107720375061, -0.20174932479858, -0.19708323478699, -0.19398331642151, -0.19248914718628, -0.19696474075317, -0.20638346672058, -0.2178099155426, -0.23135685920715, -0.24212002754211, -0.24034833908081, -0.23831558227539, -0.2471649646759, -0.27456617355347, -0.28332829475403, -0.2831699848175, -0.28277444839478, -0.2834153175354, -0.28658628463745, -0.29058742523193, -0.29507160186768, -0.30001401901245, -0.29869341850281, -0.29620218276978, -0.29479479789734, -0.29445457458496, -0.28810429573059, -0.28052067756653, -0.27160048484802, -0.26309132575989, -0.2557053565979, -0.24978256225586, -0.24942636489868, -0.26679277420044, -0.27125251293182, -0.26311540603638, -0.25300097465515, -0.24268853664398, -0.23216342926025, -0.22143971920013, -0.21047973632813, -0.19928979873657, -0.18769645690918, -0.17071032524109, -0.1391019821167, -0.10683727264404, -0.07348108291626, -0.038354158401489, -0.0023648738861084, 0.031592607498169, 0.046593904495239, 0.060425043106079, 0.046372413635254, 0.029568433761597, 0.012415885925293, -0.0041675567626953, -0.011853933334351, -0.019295454025269, -0.017492532730103, -0.013775587081909, -0.010351419448852, -0.012937545776367, -0.015247106552124, -0.017461061477661, -0.019572496414185, -0.021067142486572, -0.020275831222534, -0.020805835723877, -0.018939733505249, -0.01703405380249, -0.015183448791504, -0.013498783111572, -0.011988639831543, -0.010668277740479, -0.0066425800323486, -0.011229515075684, -0.013309001922607, -0.015847682952881, -0.016393184661865, -0.01976203918457, -0.025827407836914, -0.031750440597534, -0.0375075340271, -0.041524648666382, -0.043739318847656, -0.04585075378418, -0.046396493911743, -0.046602010726929, -0.046712636947632, -0.044118881225586, -0.044308662414551, -0.068554639816284, -0.099601268768311, -0.13055324554443, -0.16131496429443, -0.19176137447357, -0.22181987762451, -0.25140345096588, -0.2804262638092, -0.30894219875336, -0.32531929016113
-0.32513058185577, -0.34340333938599, -0.36180675029755, -0.38033759593964, -0.39894866943359, -0.41760063171387, -0.43128645420075, -0.43899261951447, -0.41844463348389, -0.39815354347229, -0.37866640090942, -0.34168434143066, -0.30012166500092, -0.25713694095612, -0.21359777450562, -0.17045187950134, -0.16981768608093, -0.17043662071228, -0.16602468490601, -0.16416835784912, -0.16554236412048, -0.14203667640686, -0.11232733726502, -0.081734418869019, -0.064425230026245, -0.070492267608643, -0.08304500579834, -0.098063230514526, -0.11557459831238, -0.13003897666931, -0.16427254676819, -0.19806456565857, -0.22766089439392, -0.22423720359802, -0.22246956825256, -0.22205138206482, -0.22399640083313, -0.22674441337585, -0.23048973083496, -0.23057794570923, -0.22543501853943, -0.223064661026, -0.2218189239502, -0.21915078163147, -0.22600531578064, -0.22711396217346, -0.21239233016968, -0.19963097572327, -0.19008445739746, -0.19556522369385, -0.21561503410339, -0.23529541492462, -0.25463032722473, -0.27365159988403, -0.28042507171631, -0.2609384059906, -0.2395544052124, -0.21871614456177, -0.19870698451996, -0.17957353591919, -0.16135549545288, -0.14407062530518, -0.11358141899109, -0.076109409332275, -0.039464950561523, -0.0021531581878662, 0.035760164260864, 0.074164628982544, 0.11296272277832, 0.10390639305115, 0.087978601455689, 0.072332382202148, 0.054572582244873, 0.035584211349487, 0.016698837280273, -0.0020816326141357, -0.020748853683472, -0.0398108959198, -0.038235187530518, -0.025040149688721, -0.01227068901062, -0.0048458576202393, -0.0028684139251709, -0.0013341903686523, 0.002450704574585, 0.0053443908691406, -0.0021135807037353, -0.0061395168304443, -0.0038173198699951, -0.0016155242919922, 0.00043416023254394, 0.010310649871826, 0.029604911804199, 0.06769585609436, 0.092060565948486, 0.09107232093811, 0.081766128540039, 0.056534051895142, 0.03678035736084, 0.015565633773804, -0.0022983551025391, -0.022701263427734, -0.044840812683106, -0.053223133087158, -0.05089259147644, -0.04582142829895, -0.040935516357422, -0.039199829101563, -0.040653944015503, -0.04073429107666, -0.035840749740601, -0.059185743331909, -0.096850395202637, -0.13577747344971, -0.17295932769775, -0.20845472812653, -0.24235093593597, -0.27103900909424, -0.28852570056915, -0.30635809898376
-0.29055023193359, -0.31086552143097, -0.33142673969269, -0.35219299793243, -0.3734678030014, -0.39425909519196, -0.40251624584198, -0.37930071353912, -0.35708367824554, -0.3359169960022, -0.31349492073059, -0.29045128822327, -0.27155292034149, -0.23600029945373, -0.20283126831055, -0.16868686676025, -0.13306140899658, -0.13324093818665, -0.13904094696045, -0.14422607421875, -0.13976955413818, -0.13074207305908, -0.11380219459534, -0.082271099090576, -0.045325756072998, -0.0072007179260254, -0.00025439262390137, -0.019267559051514, -0.042639255523682, -0.071654796600342, -0.11286807060242, -0.15135359764099, -0.17920589447022, -0.18180274963379, -0.17867255210877, -0.17726469039917, -0.17705869674683, -0.17756676673889, -0.17257881164551, -0.16461563110352, -0.15772676467895, -0.15563750267029, -0.17092394828796, -0.18697953224182, -0.18493938446045, -0.17610049247742, -0.17599439620972, -0.17614984512329, -0.17972111701965, -0.19958758354187, -0.20345377922058, -0.20745921134949, -0.21266186237335, -0.21757614612579, -0.2208377122879, -0.20708203315735, -0.18480026721954, -0.17272531986237, -0.16023325920105, -0.14730679988861, -0.13320827484131, -0.11789011955261, -0.090512037277222, -0.056933403015137, -0.021766424179077, 0.014492511749268, 0.051510810852051, 0.090397834777832, 0.089437961578369, 0.088824510574341, 0.088684797286987, 0.084392786026001, 0.06283164024353, 0.040746450424194, 0.018145322799683, 0.0084373950958252, 0.0067503452301025, 0.0036537647247315, -0.00040984153747559, -0.0054473876953125, 0.0077576637268066, 0.017407178878784, 0.023601293563843, 0.02685284614563, 0.033250570297241, 0.039591550827026, 0.038666009902954, 0.029220104217529, 0.018988370895386, 0.01649022102356, 0.030039072036743, 0.042884111404419, 0.070965766906738, 0.12064218521118, 0.17189764976502, 0.19240307807922, 0.17795324325562, 0.16193723678589, 0.13584542274475, 0.1186842918396, 0.099424600601196, 0.06216025352478, 0.0084788799285889, -0.016728162765503, -0.020725965499878, -0.027549266815185, -0.028417110443115, -0.021847486495972, -0.015622138977051, -0.040254354476929, -0.069220781326294, -0.096958875656128, -0.12318110466003, -0.14604496955872, -0.16541123390198, -0.18503761291504, -0.20482993125916, -0.22535848617554, -0.24808287620544, -0.2705283164978
-0.24577271938324, -0.27377963066101, -0.30235815048218, -0.32708096504211, -0.35146164894104, -0.3671954870224, -0.34076237678528, -0.31250393390656, -0.28518962860107, -0.25922691822052, -0.23432683944702, -0.21055781841278, -0.18805646896362, -0.16704297065735, -0.15145111083984, -0.13767790794373, -0.12584829330444, -0.10041952133179, -0.094865083694458, -0.090659379959106, -0.08760929107666, -0.080262422561645, -0.072453260421753, -0.062156438827515, -0.028964281082153, 0.0052945613861084, 0.047277927398682, 0.03429102897644, 0.015608310699463, -0.01026463508606, -0.057381391525269, -0.10316729545593, -0.12644195556641, -0.13309502601623, -0.13485431671143, -0.13352155685425, -0.13307762145996, -0.12727236747742, -0.12031006813049, -0.11817383766174, -0.12560415267944, -0.13900947570801, -0.14327430725098, -0.1498761177063, -0.16093444824219, -0.16050839424133, -0.15625214576721, -0.14470624923706, -0.14215183258057, -0.15224647521973, -0.17072033882141, -0.1876106262207, -0.20160293579102, -0.21436321735382, -0.22574830055237, -0.23790550231934, -0.2245591878891, -0.21256923675537, -0.19936561584473, -0.18591928482056, -0.17193508148193, -0.15678870677948, -0.12263035774231, -0.07660961151123, -0.026442050933838, 0.029145956039429, 0.086613178253174, 0.10173487663269, 0.10427379608154, 0.10412263870239, 0.10326027870178, 0.10169315338135, 0.099414825439453, 0.10166049003601, 0.10323524475098, 0.10156726837158, 0.098116636276245, 0.091849803924561, 0.080019950866699, 0.066120147705078, 0.050109386444092, 0.040156364440918, 0.046380996704102, 0.052212238311768, 0.058286666870117, 0.06436014175415, 0.072905778884888, 0.063355207443237, 0.059057474136352, 0.073165893554688, 0.087442398071289, 0.10173511505127, 0.11291170120239, 0.13906025886536, 0.18801236152649, 0.18586015701294, 0.16809010505676, 0.14980053901672, 0.1445300579071, 0.14494013786316, 0.10968565940857, 0.079642295837402, 0.018716096878052, 0.011871576309204, 0.011636734008789, 0.012676000595093, 0.015414953231811, 0.014217853546143, 0.0099771022796631, -0.0093073844909668, -0.029699563980103, -0.051090240478516, -0.072479963302612, -0.095058441162109, -0.11913681030273, -0.14054298400879, -0.16250157356262, -0.18103384971619, -0.19912266731262, -0.21839272975922
-0.26409590244293, -0.28187596797943, -0.30166757106781, -0.32231104373932, -0.33729672431946, -0.30651617050171, -0.26165950298309, -0.22472405433655, -0.18808734416962, -0.15619039535523, -0.13452339172363, -0.11472201347351, -0.092772006988525, -0.066368579864502, -0.041511058807373, -0.023910760879517, -0.020472526550293, -0.022707939147949, -0.026834726333618, -0.02675724029541, -0.023128986358643, -0.020755529403686, -0.014126062393189, -0.0082459449768066, 0.004453182220459, 0.055921077728271, 0.10787892341614, 0.14306879043579, 0.13593339920044, 0.11895394325256, 0.053702592849731, -0.0027258396148682, -0.027461528778076, -0.036696195602417, -0.044080972671509, -0.050642728805542, -0.065121173858643, -0.072395324707031, -0.081877708435059, -0.079504728317261, -0.074999094009399, -0.072498321533203, -0.082040786743164, -0.090657234191895, -0.098171949386597, -0.1105694770813, -0.14404940605164, -0.15998220443726, -0.17553639411926, -0.19019436836243, -0.20362567901611, -0.22241044044495, -0.2371221780777, -0.24694156646728, -0.25680196285248, -0.26761221885681, -0.26394867897034, -0.23565268516541, -0.20807874202728, -0.18039333820343, -0.15826296806335, -0.13595914840698, -0.08931565284729, -0.050124883651733, -0.0072910785675049, 0.043986797332764, 0.090509414672852, 0.13103985786438, 0.13900327682495, 0.14177989959717, 0.14343905448914, 0.14398097991943, 0.15536451339722, 0.1691300868988, 0.1809778213501, 0.19132995605469, 0.18971347808838, 0.1850438117981, 0.17852783203125, 0.15642261505127, 0.13047409057617, 0.10113787651062, 0.079711198806763, 0.077794075012207, 0.079952955245972, 0.08793044090271, 0.098884105682373, 0.097242832183838, 0.1107497215271, 0.12426590919495, 0.14134836196899, 0.15919089317322, 0.17251706123352, 0.18643760681152, 0.19764947891235, 0.18867230415344, 0.17279267311096, 0.15738534927368, 0.14932942390442, 0.10983037948608, 0.090760707855225, 0.074733972549439, 0.06213641166687, 0.076082706451416, 0.083029508590698, 0.083975553512573, 0.079169511795044, 0.06426215171814, 0.031630754470825, 0.0089321136474609, -0.021829605102539, -0.056212663650513, -0.061044692993164, -0.058594703674316, -0.053702354431152, -0.09371829032898, -0.1332848072052, -0.17053008079529, -0.20949816703796, -0.24545323848724
