0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359, 0.21389007568359
0.20996880531311, 0.21375823020935, 0.2175897359848, 0.22146320343018, 0.22534847259522, 0.22924876213074, 0.23315286636353, 0.23703801631928, 0.24090766906738, 0.24453294277191, 0.24795567989349, 0.25128698348999, 0.25451493263245, 0.25763213634491, 0.26078760623932, 0.26395440101624, 0.2669951915741, 0.26989078521728, 0.27263379096985, 0.27521991729736, 0.27763795852661, 0.27988052368164, 0.2819356918335, 0.28380370140076, 0.28547692298889, 0.28694379329681, 0.2882045507431, 0.28880798816681, 0.28903734683991, 0.28929328918457, 0.28957211971283, 0.28987395763397, 0.29019856452942, 0.29052329063416, 0.29001140594482, 0.28883874416351, 0.2874596118927, 0.28587412834168, 0.28409028053284, 0.28211903572082, 0.27996063232422, 0.27762281894684, 0.27511298656464, 0.27243900299072, 0.26961576938629, 0.2666437625885, 0.26353800296783, 0.26031005382538, 0.25696742534637, 0.25351786613464, 0.24997270107269, 0.2463436126709, 0.24264967441559, 0.23889076709747, 0.23508584499359, 0.23125815391541, 0.22772455215454, 0.2241450548172, 0.22051978111267, 0.21687150001526, 0.2132043838501, 0.20952939987183, 0.20585429668427, 0.20219469070435, 0.19855403900147, 0.19494414329529, 0.19137239456177, 0.1878502368927, 0.18438148498535, 0.18098545074463, 0.17765820026398, 0.1744110584259, 0.17125940322876, 0.16820335388184, 0.16525042057037, 0.16240429878235, 0.1599862575531, 0.15778589248657, 0.15574216842651, 0.15386652946472, 0.15215885639191, 0.15062320232391, 0.14925944805145, 0.14807903766632, 0.14707803726196, 0.14625680446625, 0.14561879634857, 0.14516425132752, 0.14443457126617, 0.14386928081513, 0.14348340034485, 0.14328467845917, 0.14326941967011, 0.14344525337219, 0.14380812644958, 0.14435434341431, 0.14508783817291, 0.14616894721985, 0.14754796028137, 0.14910280704498, 0.15081417560577, 0.15269005298614, 0.15472221374512, 0.15691101551056, 0.1592413187027, 0.16171681880951, 0.16432988643646, 0.16707634925842, 0.16994142532349, 0.17292499542236, 0.17602694034576, 0.17922818660736, 0.18239891529083, 0.18549704551697, 0.1887059211731, 0.19202935695648, 0.1954482793808, 0.19896292686462, 0.20256125926971, 0.20623254776001
0.19642913341522, 0.20412874221802, 0.21197438240051, 0.21994638442993, 0.22801828384399, 0.23615157604217, 0.24427723884583, 0.25241792201996, 0.26052439212799, 0.26853108406067, 0.27466928958893, 0.27450430393219, 0.27427411079407, 0.27294290065765, 0.27176129817963, 0.27074074745178, 0.26987755298615, 0.269171833992, 0.26863086223602, 0.26825475692749, 0.26800167560577, 0.26780211925507, 0.26721131801605, 0.26669716835022, 0.26632499694824, 0.26610255241394, 0.26603722572327, 0.26611793041229, 0.26635181903839, 0.26673173904419, 0.26661288738251, 0.2663711309433, 0.26629054546356, 0.2663711309433, 0.26657056808472, 0.26687753200531, 0.2673454284668, 0.26797473430634, 0.26875352859497, 0.26969349384308, 0.27078306674957, 0.27201843261719, 0.27340340614319, 0.27528321743012, 0.27746975421906, 0.27976024150848, 0.28215038776398, 0.28463637828827, 0.28719913959503, 0.28821182250977, 0.28924405574799, 0.28389596939087, 0.27659523487091, 0.26917171478272, 0.26164853572845, 0.25404846668243, 0.24639475345612, 0.23871040344238, 0.23101449012756, 0.22333407402039, 0.2156879901886, 0.20809185504913, 0.20057249069214, 0.19314503669739, 0.18582534790039, 0.17863953113556, 0.1715921163559, 0.16470563411713, 0.15799963474274, 0.15148150920868, 0.14570760726929, 0.14024078845978, 0.13503074645996, 0.13009333610535, 0.12542450428009, 0.1210470199585, 0.11695742607117, 0.11316704750061, 0.10911583900452, 0.10468089580536, 0.10051453113556, 0.096628189086914, 0.093021869659424, 0.089703440666199, 0.086688041687012, 0.083967924118042, 0.081558704376221, 0.080016374588013, 0.079548358917236, 0.07897675037384, 0.078213214874268, 0.078209519386292, 0.078819394111633, 0.079766988754273, 0.081048488616943, 0.082659721374512, 0.084601044654846, 0.086868286132813, 0.089457988739014, 0.092277646064758, 0.094146132469177, 0.096363425254822, 0.098926186561585, 0.10177671909332, 0.10494554042816, 0.1084520816803, 0.11229622364044, 0.11647403240204, 0.12096643447876, 0.12578511238098, 0.13090670108795, 0.13633155822754, 0.14204394817352, 0.1480325460434, 0.15428972244263, 0.16080021858215, 0.16749477386475, 0.17441189289093, 0.18155145645142, 0.18889808654785
0.17858135700226, 0.19044733047485, 0.20249879360199, 0.21470093727112, 0.2270268201828, 0.24000549316406, 0.253084897995, 0.25731205940247, 0.25581657886505, 0.25287234783173, 0.25011730194092, 0.24754405021668, 0.24516761302948, 0.24299240112305, 0.24102962017059, 0.24019873142242, 0.2417289018631, 0.24311208724976, 0.24204969406128, 0.24116086959839, 0.24044609069824, 0.23990893363953, 0.23949539661408, 0.23930239677429, 0.23977386951447, 0.23976993560791, 0.23967337608337, 0.23981237411499, 0.239870429039, 0.23899722099304, 0.23837113380432, 0.23799240589142, 0.23786115646362, 0.23797702789307, 0.23834419250488, 0.23881936073303, 0.23953032493591, 0.24048471450806, 0.24194920063019, 0.24435615539551, 0.24695658683777, 0.24976575374603, 0.25277185440063, 0.25595188140869, 0.25930190086365, 0.2628139257431, 0.26646554470062, 0.27040672302246, 0.27417397499085, 0.27643430233002, 0.27888798713684, 0.28152692317963, 0.28434383869171, 0.28633379936218, 0.28354012966156, 0.27173960208893, 0.2600359916687, 0.24845588207245, 0.23704195022583, 0.22581362724304, 0.2148129940033, 0.20405983924866, 0.19358479976654, 0.18340349197388, 0.17354285717011, 0.16402208805084, 0.15485715866089, 0.14491522312164, 0.13491928577423, 0.12521719932556, 0.11583542823792, 0.10677862167358, 0.098065495491028, 0.089707970619202, 0.081786990165711, 0.074414730072021, 0.068406343460083, 0.063050985336304, 0.058136105537415, 0.053677082061768, 0.049677968025207, 0.046131014823914, 0.0428466796875, 0.037155151367188, 0.031884789466858, 0.027166962623596, 0.023017168045044, 0.019423842430115, 0.016413688659668, 0.013983488082886, 0.013797998428345, 0.014269351959229, 0.01533567905426, 0.016993522644043, 0.019246101379395, 0.022089838981628, 0.025756597518921, 0.027066588401794, 0.028956055641174, 0.031193256378174, 0.033546209335327, 0.036401748657227, 0.03977108001709, 0.043658018112183, 0.04781186580658, 0.052158713340759, 0.056872606277466, 0.06213903427124, 0.067950367927551, 0.074317932128906, 0.081218838691711, 0.088653087615967, 0.096608877182007, 0.10508251190186, 0.11405456066132, 0.1235169172287, 0.13355553150177, 0.14439749717712, 0.15553319454193, 0.1669317483902
0.17301523685455, 0.18889975547791, 0.20490956306458, 0.2210088968277, 0.23715138435364, 0.24763441085815, 0.24231874942779, 0.23508644104004, 0.22829568386078, 0.22432625293732, 0.2206654548645, 0.21732842922211, 0.21433103084564, 0.21125173568726, 0.20835196971893, 0.20597112178803, 0.2057329416275, 0.20595932006836, 0.20828151702881, 0.21308982372284, 0.21699297428131, 0.21989274024963, 0.21943616867065, 0.21917068958283, 0.21886622905731, 0.21880376338959, 0.21874916553497, 0.21768355369568, 0.21485793590546, 0.21220779418945, 0.20981931686401, 0.20885539054871, 0.20866417884827, 0.20881628990173, 0.20930826663971, 0.21077954769134, 0.2132420539856, 0.21680164337158, 0.22059118747711, 0.22458791732788, 0.22881078720093, 0.23322105407715, 0.23808014392853, 0.24309146404266, 0.2482316493988, 0.25068247318268, 0.2530437707901, 0.25561189651489, 0.25846493244171, 0.26274275779724, 0.26641130447388, 0.26840543746948, 0.27428328990936, 0.28016090393066, 0.28601920604706, 0.28970777988434, 0.28021574020386, 0.26498281955719, 0.24982786178589, 0.23479008674622, 0.21991217136383, 0.20483922958374, 0.18982100486755, 0.17521238327026, 0.16103339195252, 0.1473183631897, 0.13407981395721, 0.12134087085724, 0.10912084579468, 0.097435593605042, 0.085961222648621, 0.074533462524414, 0.064733147621155, 0.054468870162964, 0.044164896011352, 0.032706141471863, 0.021497130393982, 0.010916471481323, 0.0011435747146606, -0.0067169666290283, -0.013242483139038, -0.019034624099731, -0.024092555046082, -0.028736710548401, -0.033978581428528, -0.040320754051209, -0.04648745059967, -0.051244735717773, -0.055257201194763, -0.058531522750854, -0.059358954429627, -0.058738350868225, -0.05734920501709, -0.053360104560852, -0.046779990196228, -0.044961333274841, -0.04427433013916, -0.042842149734497, -0.040656566619873, -0.032503247261047, -0.025876045227051, -0.02226984500885, -0.0198734998703, -0.01679801940918, -0.013039588928223, -0.0085825920104981, -0.0025213956832886, 0.0063619613647461, 0.015810608863831, 0.02586817741394, 0.036523342132568, 0.047775387763977, 0.059569835662842, 0.071653246879578, 0.084310173988342, 0.097517490386963, 0.11144697666168, 0.1264808177948, 0.14177238941193, 0.15729427337647
0.18837666511536, 0.20821809768677, 0.22852182388306, 0.24924468994141, 0.26166808605194, 0.25363349914551, 0.24405300617218, 0.23446071147919, 0.22487998008728, 0.21569490432739, 0.20967710018158, 0.20262706279755, 0.19338619709015, 0.1840353012085, 0.17611134052277, 0.17355728149414, 0.17098677158356, 0.16852355003357, 0.16653478145599, 0.16551446914673, 0.17184507846832, 0.18088364601135, 0.19049966335297, 0.19804406166077, 0.19779109954834, 0.19732451438904, 0.19726920127869, 0.19687783718109, 0.19307005405426, 0.18961429595947, 0.18685042858124, 0.18608343601227, 0.1856404542923, 0.18551790714264, 0.18571984767914, 0.1881594657898, 0.19283676147461, 0.19746696949005, 0.20236575603485, 0.20780670642853, 0.21366655826569, 0.21974802017212, 0.22603869438171, 0.2282886505127, 0.23323476314545, 0.23746573925018, 0.24155402183533, 0.24153816699982, 0.24325811862946, 0.24771058559418, 0.25440883636475, 0.2611620426178, 0.26653170585632, 0.27222955226898, 0.27823543548584, 0.28452634811401, 0.2891960144043, 0.27518677711487, 0.25435328483581, 0.23408114910126, 0.2144101858139, 0.19538700580597, 0.1770327091217, 0.15938973426819, 0.14247453212738, 0.12542104721069, 0.10895276069641, 0.093184113502502, 0.078127026557922, 0.063786029815674, 0.050180435180664, 0.036590218544006, 0.02131199836731, 0.0068880319595337, -0.0066585540771484, -0.019327163696289, -0.031105875968933, -0.042908906936646, -0.055079340934753, -0.066443085670471, -0.076106786727905, -0.084271907806396, -0.090744495391846, -0.095876812934876, -0.10169291496277, -0.10719704627991, -0.11337339878082, -0.1203203201294, -0.12641358375549, -0.13060867786408, -0.13213098049164, -0.13039124011993, -0.12364995479584, -0.11614096164703, -0.11416029930115, -0.11403739452362, -0.10558784008026, -0.096525192260742, -0.090570688247681, -0.08655321598053, -0.084026694297791, -0.082405686378479, -0.080187320709229, -0.077712297439575, -0.070685625076294, -0.061437129974365, -0.051382422447205, -0.039927482604981, -0.02429735660553, -0.0076630115509033, 0.0089519023895264, 0.025392532348633, 0.042252421379089, 0.059519410133362, 0.077170372009277, 0.095196723937988, 0.11357462406158, 0.13198864459991, 0.15022838115692, 0.16903376579285
0.17844843864441, 0.20554971694946, 0.23342716693878, 0.26186180114746, 0.25765550136566, 0.2486754655838, 0.23994791507721, 0.23143815994263, 0.22318077087402, 0.21407186985016, 0.20415925979614, 0.19659757614136, 0.189120054245, 0.18185901641846, 0.17370712757111, 0.16210305690765, 0.15041816234589, 0.13937699794769, 0.13608229160309, 0.13723146915436, 0.13874232769013, 0.13909578323364, 0.15093719959259, 0.16461420059204, 0.16875684261322, 0.17008256912231, 0.1672135591507, 0.16778039932251, 0.16677188873291, 0.16555833816528, 0.16417610645294, 0.16319978237152, 0.16263329982758, 0.16192209720612, 0.16173338890076, 0.16336452960968, 0.16681218147278, 0.17216789722443, 0.17886638641357, 0.18679356575012, 0.19510674476623, 0.20328772068024, 0.21023857593536, 0.21594047546387, 0.21534597873688, 0.20757460594177, 0.21005403995514, 0.21496403217316, 0.21575558185577, 0.21559107303619, 0.22537434101105, 0.23676991462708, 0.24811267852783, 0.25454568862915, 0.26015055179596, 0.26656746864319, 0.27377998828888, 0.28274393081665, 0.25695240497589, 0.23189985752106, 0.20842278003693, 0.18574106693268, 0.16373836994171, 0.14243900775909, 0.12187016010284, 0.10203754901886, 0.082963943481445, 0.064653873443604, 0.047115325927734, 0.029339671134949, 0.010539054870606, -0.006485104560852, -0.022509217262268, -0.037532567977905, -0.051651477813721, -0.064862847328186, -0.082260966300964, -0.099711537361145, -0.1157751083374, -0.12635481357574, -0.13760912418366, -0.1480518579483, -0.1565899848938, -0.1641001701355, -0.17011868953705, -0.17660808563232, -0.18205642700195, -0.18909192085266, -0.19655323028565, -0.20301032066345, -0.20383405685425, -0.19643664360046, -0.18813157081604, -0.18224108219147, -0.17373085021973, -0.16438519954681, -0.15433597564697, -0.15121018886566, -0.14766228199005, -0.14501011371613, -0.14517915248871, -0.14492225646973, -0.14196062088013, -0.13318967819214, -0.11853134632111, -0.10246348381043, -0.084764122962952, -0.066285371780395, -0.047195911407471, -0.036354780197144, -0.024976134300232, -0.012231111526489, 0.0022823810577393, 0.018743872642517, 0.036644339561462, 0.056151866912842, 0.078740835189819, 0.10229074954987, 0.12678062915802, 0.15217852592468
0.16974020004273, 0.20071363449097, 0.23417294025421, 0.2508556842804, 0.24347066879273, 0.23462772369385, 0.22578835487366, 0.21907925605774, 0.21287822723389, 0.20612001419067, 0.19399178028107, 0.1881388425827, 0.18179047107697, 0.17291831970215, 0.16450119018555, 0.15689492225647, 0.14868247509003, 0.13716471195221, 0.1247376203537, 0.1169970035553, 0.11720931529999, 0.11948680877686, 0.11938440799713, 0.12594616413116, 0.13598942756653, 0.13602602481842, 0.13761937618256, 0.13603866100311, 0.13786137104034, 0.13881957530975, 0.13931488990784, 0.13809859752655, 0.13635814189911, 0.13518238067627, 0.13546919822693, 0.13727140426636, 0.14115428924561, 0.14506196975708, 0.15220928192139, 0.16196978092194, 0.17131280899048, 0.17381906509399, 0.17387247085571, 0.16858434677124, 0.16264176368713, 0.15933609008789, 0.16574633121491, 0.17230010032654, 0.1801472902298, 0.18486642837524, 0.18937993049622, 0.19572448730469, 0.20274913311005, 0.20632886886597, 0.2073609828949, 0.21697020530701, 0.23553276062012, 0.25524282455444, 0.24655497074127, 0.21929275989533, 0.193115234375, 0.16803228855133, 0.14407062530518, 0.1212352514267, 0.099523186683655, 0.078940868377686, 0.059473276138306, 0.04111921787262, 0.020610570907593, -0.0015848875045776, -0.024129152297974, -0.045346140861511, -0.065498232841492, -0.084671139717102, -0.10282468795776, -0.11831104755402, -0.13211441040039, -0.14486968517304, -0.15695238113403, -0.17562973499298, -0.19355392456055, -0.21004343032837, -0.21954262256622, -0.22597301006317, -0.2303638458252, -0.23705673217773, -0.24176704883575, -0.24594044685364, -0.2535594701767, -0.26048946380615, -0.26295554637909, -0.25448083877563, -0.24782502651215, -0.24430227279663, -0.23303413391113, -0.22078740596771, -0.21684324741364, -0.2129191160202, -0.2074556350708, -0.20845425128937, -0.20955276489258, -0.20563673973083, -0.18949866294861, -0.17257440090179, -0.15412604808807, -0.14368951320648, -0.13720977306366, -0.12937808036804, -0.12007212638855, -0.10028898715973, -0.081087112426758, -0.063109993934631, -0.043912649154663, -0.023494362831116, 0.00019276142120361, 0.025849223136902, 0.052600145339966, 0.080448031425476, 0.10936534404755, 0.13933157920837
0.10053753852844, 0.12537837028503, 0.15531778335571, 0.16548430919647, 0.1657817363739, 0.16958928108215, 0.17367851734161, 0.17761981487274, 0.1810131072998, 0.18267238140106, 0.18218624591827, 0.18335032463074, 0.18565464019775, 0.18772399425507, 0.18500542640686, 0.1725594997406, 0.16731035709381, 0.16155898571014, 0.15231835842133, 0.14122617244721, 0.13387811183929, 0.13398635387421, 0.13435101509094, 0.13291788101196, 0.13231956958771, 0.12764084339142, 0.12224495410919, 0.12928605079651, 0.14468991756439, 0.1466166973114, 0.14897096157074, 0.1479024887085, 0.14381039142609, 0.1394407749176, 0.13474559783936, 0.12993180751801, 0.12718391418457, 0.12710392475128, 0.12868344783783, 0.1293375492096, 0.12775778770447, 0.12672340869904, 0.11655592918396, 0.11372447013855, 0.1155172586441, 0.12091290950775, 0.12352645397186, 0.12895166873932, 0.13542771339417, 0.14205086231232, 0.14288854598999, 0.14587557315826, 0.14948654174805, 0.15739583969116, 0.18500089645386, 0.21372520923614, 0.22908651828766, 0.23783373832703, 0.23573470115662, 0.20561146736145, 0.17773711681366, 0.15180313587189, 0.12769055366516, 0.10738217830658, 0.089117288589477, 0.070878982543945, 0.052831888198852, 0.023161292076111, -0.0075733661651611, -0.037626266479492, -0.062354326248169, -0.082906007766724, -0.10481405258179, -0.12785840034485, -0.14930593967438, -0.16862213611603, -0.18678569793701, -0.20180714130402, -0.209636926651, -0.21649038791657, -0.22779679298401, -0.25086605548859, -0.25532722473144, -0.22050702571869, -0.1834762096405, -0.14445114135742, -0.12333011627197, -0.1028459072113, -0.090802431106567, -0.089163780212402, -0.089210152626038, -0.08621871471405, -0.096482276916504, -0.11242997646332, -0.1267272233963, -0.1524897813797, -0.18704926967621, -0.22427725791931, -0.26638174057007, -0.28186047077179, -0.27308881282806, -0.25401997566223, -0.23435211181641, -0.231205701828, -0.22822391986847, -0.21908366680145, -0.19989311695099, -0.17957186698914, -0.1625269651413, -0.14330768585205, -0.12237083911896, -0.10023140907288, -0.076793313026428, -0.052024483680725, -0.02633261680603, -0.0073474645614624, 0.012428760528565, 0.032946467399597, 0.054152369499207, 0.07659637928009
0.10044586658478, 0.12750720977783, 0.15542113780975, 0.16529965400696, 0.17470097541809, 0.17379009723663, 0.16741907596588, 0.16143047809601, 0.1568728685379, 0.15317630767822, 0.14708530902863, 0.14080452919006, 0.15387666225433, 0.21153914928436, 0.22532665729523, 0.22837376594543, 0.22215700149536, 0.20160460472107, 0.18052279949188, 0.16940093040466, 0.16214382648468, 0.16072034835815, 0.16060066223145, 0.14980638027191, 0.14230072498322, 0.13616144657135, 0.13033640384674, 0.1577250957489, 0.18861269950867, 0.1980447769165, 0.19882357120514, 0.19947171211243, 0.194979429245, 0.1889876127243, 0.17792522907257, 0.16778028011322, 0.15763926506043, 0.14754498004913, 0.13454937934875, 0.11767566204071, 0.098523736000061, 0.10492479801178, 0.099873185157776, 0.09751284122467, 0.093446373939514, 0.091567754745483, 0.094830751419067, 0.10871195793152, 0.10576748847961, 0.10276627540588, 0.10277616977692, 0.11133050918579, 0.12221884727478, 0.14500403404236, 0.15281081199646, 0.1723153591156, 0.19420170783997, 0.21575605869293, 0.23501586914063, 0.21351683139801, 0.19122302532196, 0.16915929317474, 0.14751935005188, 0.12633872032166, 0.10563480854034, 0.085424661636352, 0.056565642356873, 0.023674368858337, -0.0079268217086792, -0.039236664772034, -0.071994304656982, -0.1049075126648, -0.13716280460358, -0.16879868507385, -0.19401216506958, -0.21083796024322, -0.22618579864502, -0.23920714855194, -0.20727097988129, -0.13098073005676, -0.05157482624054, 0.025901913642883, 0.080618262290955, 0.1309597492218, 0.19229364395142, 0.26066327095032, 0.31554889678955, 0.3510365486145, 0.37755227088928, 0.38602983951569, 0.38665270805359, 0.37944424152374, 0.3594366312027, 0.32770597934723, 0.28731763362884, 0.23230743408203, 0.17025208473206, 0.10660183429718, 0.024336934089661, -0.13117015361786, -0.18440473079681, -0.22986590862274, -0.28703713417053, -0.30590116977692, -0.28684937953949, -0.26660048961639, -0.24770605564117, -0.22710597515106, -0.20656454563141, -0.18546986579895, -0.16304206848145, -0.13595044612884, -0.10784351825714, -0.080141305923462, -0.05082631111145, -0.022444725036621, 0.00038754940032959, 0.024117350578308, 0.048720240592957, 0.074170827865601
