0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625, 0.3121337890625
0.27363467216492, 0.27798199653625, 0.28246665000916, 0.28708529472351, 0.29181838035584, 0.29666233062744, 0.30159783363342, 0.30661749839783, 0.31170964241028, 0.31685137748718, 0.32203936576843, 0.32725763320923, 0.33230376243591, 0.33367156982422, 0.33498930931091, 0.33624243736267, 0.3374228477478, 0.33851552009582, 0.33953928947449, 0.34048652648926, 0.34135746955872, 0.34214448928833, 0.34285497665405, 0.34347772598267, 0.34401631355286, 0.34446334838867, 0.34482622146606, 0.34510111808777, 0.34527707099915, 0.3453688621521, 0.34536480903625, 0.34530758857727, 0.34518933296204, 0.34498262405396, 0.34468507766724, 0.34429526329041, 0.34382152557373, 0.34326004981995, 0.34261417388916, 0.34188079833984, 0.34109377861023, 0.34023833274841, 0.33930611610413, 0.33829760551453, 0.33722424507141, 0.3360743522644, 0.33486700057983, 0.33359146118164, 0.33218145370483, 0.33071088790894, 0.32919430732727, 0.32763576507568, 0.32604265213013, 0.32442307472229, 0.32276892662048, 0.32109570503235, 0.31939935684204, 0.31769585609436, 0.31598043441773, 0.3142614364624, 0.31254243850708, 0.31083106994629, 0.30913114547729, 0.3074426651001, 0.30577707290649, 0.30413436889648, 0.30252242088318, 0.30094075202942, 0.29939746856689, 0.29789233207703, 0.29643678665161, 0.29502749443054, 0.29367089271545, 0.29236817359924, 0.29112696647644, 0.28995037078857, 0.28883862495422, 0.28779602050781, 0.28682160377502, 0.28263092041016, 0.2781879901886, 0.27381420135498, 0.26937890052795, 0.26510810852051, 0.26103210449219, 0.25717377662659, 0.25353312492371, 0.25012159347534, 0.2469437122345, 0.24400949478149, 0.24132394790649, 0.23889446258545, 0.23672080039978, 0.23481464385986, 0.23317575454712, 0.23180818557739, 0.23071193695068, 0.2299211025238, 0.2294282913208, 0.22896599769592, 0.22872543334961, 0.22873687744141, 0.22899651527405, 0.22950839996338, 0.23027229309082, 0.23128890991211, 0.23254537582398, 0.23405075073242, 0.2357964515686, 0.23777532577515, 0.23999452590942, 0.24243569374085, 0.24510216712952, 0.24798250198364, 0.25107669830322, 0.25437378883362, 0.25786542892456, 0.26154756546021, 0.26540970802307, 0.26944398880005
0.21907925605774, 0.22746586799622, 0.23621273040772, 0.24530148506165, 0.25470447540283, 0.2644145488739, 0.27440071105957, 0.28464007377625, 0.2951135635376, 0.30578660964966, 0.31663608551025, 0.32756996154785, 0.33861494064331, 0.34973692893982, 0.35691094398499, 0.36004137992859, 0.36307597160339, 0.3660032749176, 0.36881160736084, 0.37082552909851, 0.37268233299255, 0.3743782043457, 0.37586283683777, 0.37715578079224, 0.37826800346375, 0.37920451164246, 0.3799524307251, 0.38052034378052, 0.38089632987976, 0.38108420372009, 0.38108420372009, 0.38088870048523, 0.38050889968872, 0.38007545471191, 0.37945365905762, 0.37868642807007, 0.37777709960938, 0.37669157981873, 0.37542939186096, 0.37399435043335, 0.37235641479492, 0.370361328125, 0.36820912361145, 0.36591506004334, 0.36351728439331, 0.36101961135864, 0.35839581489563, 0.35565614700317, 0.35280227661133, 0.34984827041626, 0.3468017578125, 0.34373283386231, 0.34060597419739, 0.33739495277405, 0.33411860466003, 0.33077335357666, 0.32738184928894, 0.32394433021545, 0.31455659866333, 0.30503463745117, 0.29581189155579, 0.28690767288208, 0.27834057807922, 0.27016520500183, 0.26242327690125, 0.25508069992065, 0.24815201759338, 0.24164533615112, 0.23556852340698, 0.22994041442871, 0.22476506233215, 0.22069835662842, 0.2171151638031, 0.21398448944092, 0.21130657196045, 0.20908951759338, 0.20742416381836, 0.20121693611145, 0.19490218162537, 0.18914747238159, 0.18395304679871, 0.17933797836304, 0.1752941608429, 0.17182993888855, 0.16917514801025, 0.16790890693665, 0.16660451889038, 0.16541171073914, 0.16475915908813, 0.16467523574829, 0.16343975067139, 0.15887808799744, 0.15475392341614, 0.15107488632202, 0.14937520027161, 0.14908361434937, 0.14691233634949, 0.14497494697571, 0.14348268508911, 0.1424388885498, 0.14183664321899, 0.14169073104858, 0.14199423789978, 0.14296460151672, 0.14439558982849, 0.14626407623291, 0.14857745170593, 0.15132427215576, 0.1545045375824, 0.15811467170715, 0.156334400177, 0.16127967834473, 0.16596388816833, 0.17110466957092, 0.1766984462738, 0.18273305892944, 0.18920135498047, 0.19608783721924, 0.20338463783264, 0.21106910705566
0.11825823783875, 0.12908506393433, 0.14030575752258, 0.15180063247681, 0.16358542442322, 0.17568349838257, 0.18806719779968, 0.20071363449097, 0.21359205245972, 0.23087882995605, 0.25181746482849, 0.2736291885376, 0.30078840255737, 0.32952046394348, 0.35909461975098, 0.37712335586548, 0.38560843467712, 0.3903341293335, 0.39488983154297, 0.39927530288696, 0.40345978736877, 0.40744709968567, 0.41100192070007, 0.41350984573364, 0.41358327865601, 0.41197204589844, 0.41061568260193, 0.40952610969544, 0.40870690345764, 0.40815043449402, 0.40786838531494, 0.40785694122314, 0.40811944007874, 0.40874552726746, 0.4098699092865, 0.41126489639282, 0.41291856765747, 0.41289138793945, 0.41080117225647, 0.4082624912262, 0.40571236610413, 0.40307354927063, 0.40017557144165, 0.3970377445221, 0.39366459846497, 0.39002895355225, 0.38586330413818, 0.38150906562805, 0.3769998550415, 0.37233233451843, 0.36755275726318, 0.36274194717407, 0.35782337188721, 0.35280394554138, 0.33754563331604, 0.3218195438385, 0.30649542808533, 0.29160022735596, 0.27715682983398, 0.26319670677185, 0.24974250793457, 0.23681807518005, 0.22443795204163, 0.2126259803772, 0.20139765739441, 0.19076776504517, 0.18074893951416, 0.17207431793213, 0.16470623016357, 0.15795588493347, 0.15182375907898, 0.14631772041321, 0.14143776893616, 0.13719511032105, 0.13298749923706, 0.12900376319885, 0.12182831764221, 0.11214971542358, 0.10326242446899, 0.095171689987183, 0.088062047958374, 0.081860542297363, 0.076389074325561, 0.071663618087769, 0.067741632461548, 0.065125942230225, 0.064380168914795, 0.064383983612061, 0.063557147979736, 0.063518285751343, 0.064225673675537, 0.06569766998291, 0.067958116531372, 0.073846578598023, 0.075326442718506, 0.073506593704224, 0.070141315460205, 0.067386150360107, 0.06535005569458, 0.064221858978271, 0.063707590103149, 0.06380033493042, 0.065678358078003, 0.071002960205078, 0.064036130905151, 0.058023929595947, 0.053001165390015, 0.049001932144165, 0.046053886413574, 0.044183731079102, 0.04342246055603, 0.048433780670166, 0.053653955459595, 0.057077407836914, 0.062220096588135, 0.070427179336548, 0.079109191894531, 0.088239669799805, 0.097818374633789, 0.10782599449158
0.098212242126465, 0.11223149299622, 0.1265082359314, 0.14101910591125, 0.15574479103088, 0.1706690788269, 0.18576169013977, 0.20099878311157, 0.2163565158844, 0.23179650306702, 0.24804830551148, 0.26663374900818, 0.28527784347534, 0.30394530296326, 0.32276487350464, 0.32786989212036, 0.31920170783997, 0.33517217636108, 0.35364866256714, 0.37261271476746, 0.39250183105469, 0.38756442070007, 0.38659286499023, 0.38597631454468, 0.38617157936096, 0.38766598701477, 0.38625335693359, 0.38510584831238, 0.38422775268555, 0.38362288475037, 0.38329100608826, 0.3832323551178, 0.3822762966156, 0.38231921195984, 0.38363027572632, 0.38524222373962, 0.3892548084259, 0.39363765716553, 0.39555382728577, 0.39763402938843, 0.39988994598389, 0.40206003189087, 0.40572118759155, 0.40974473953247, 0.41405773162842, 0.41868615150452, 0.41442060470581, 0.40866374969482, 0.40274691581726, 0.39661169052124, 0.39027333259582, 0.3837513923645, 0.36445593833923, 0.34247875213623, 0.32102417945862, 0.30013227462769, 0.27983713150024, 0.26017045974731, 0.24117112159729, 0.22285103797913, 0.20524120330811, 0.18836498260498, 0.17223858833313, 0.15688443183899, 0.14231085777283, 0.12903738021851, 0.11852312088013, 0.10878539085388, 0.098953723907471, 0.089996814727783, 0.082304239273071, 0.075419425964355, 0.069338798522949, 0.064065933227539, 0.059593439102173, 0.055928230285644, 0.043599128723144, 0.031644821166992, 0.01927638053894, 0.0077979564666748, -0.0017638206481934, -0.0097417831420898, -0.016415357589722, -0.022000551223755, -0.026637315750122, -0.03041934967041, -0.031383275985718, -0.031094312667847, -0.030419111251831, -0.030450344085693, -0.029513597488403, -0.027667760848999, -0.023284673690796, -0.014452457427979, -0.004718542098999, 0.0022320747375488, -0.0018889904022217, -0.0048396587371826, -7.0333480834961e-005, -0.0014286041259766, -0.015974521636963, -0.020279407501221, -0.012504816055298, -0.0069508552551269, -0.0031144618988037, 0.00098729133605957, 0.0014712810516357, 0.0022168159484863, 0.0034070014953613, 0.0050539970397949, 0.0062055587768555, 0.0069589614868164, 0.012056112289429, 0.018882274627685, 0.025993347167969, 0.03339695930481, 0.044961452484131, 0.057821273803711, 0.070993423461914, 0.084458589553833
0.094757795333862, 0.11276841163635, 0.13120555877686, 0.15004253387451, 0.16927075386047, 0.18865752220154, 0.19976806640625, 0.20871233940125, 0.21804761886597, 0.2277979850769, 0.23796796798706, 0.25101590156555, 0.26261329650879, 0.26125693321228, 0.26207566261291, 0.258216381073, 0.25738596916199, 0.25939440727234, 0.26244711875916, 0.2676465511322, 0.29929447174072, 0.34054660797119, 0.35807466506958, 0.35676980018616, 0.35652470588684, 0.36228966712952, 0.36681723594666, 0.36465430259705, 0.36356687545776, 0.36281156539917, 0.36239242553711, 0.36043119430542, 0.35728001594544, 0.35853362083435, 0.36340475082398, 0.3783905506134, 0.38032007217407, 0.38247489929199, 0.39396905899048, 0.39869022369385, 0.39876532554626, 0.39923191070557, 0.39753150939941, 0.40188503265381, 0.4040322303772, 0.40636873245239, 0.40791511535644, 0.41424942016602, 0.4214494228363, 0.4244704246521, 0.41624617576599, 0.38892412185669, 0.36623573303223, 0.34789323806763, 0.32906818389893, 0.30979657173157, 0.29012513160706, 0.27008628845215, 0.24970364570618, 0.22901582717895, 0.20803189277649, 0.18676352500916, 0.16524171829224, 0.14345908164978, 0.12191390991211, 0.10303378105164, 0.083908081054688, 0.064533233642578, 0.045747995376587, 0.033450841903687, 0.021648168563843, 0.011162042617798, 0.0043256282806397, -0.0015814304351807, -0.0067813396453857, -0.014614105224609, -0.031742572784424, -0.047210454940796, -0.060009956359863, -0.071614980697632, -0.083860397338867, -0.095117568969727, -0.10465455055237, -0.11121439933777, -0.11645746231079, -0.12053799629211, -0.12212324142456, -0.12150239944458, -0.11975860595703, -0.11920523643494, -0.11810994148254, -0.11589980125427, -0.10842275619507, -0.097675800323486, -0.085889101028442, -0.078115224838257, -0.054794549942017, -0.062659025192261, -0.053497791290283, -0.045300960540771, -0.041967630386352, -0.038333892822266, -0.035728454589844, -0.037064790725708, -0.040927886962891, -0.045000553131104, -0.046459674835205, -0.040469169616699, -0.034138917922974, -0.027464628219604, -0.023209810256958, -0.018888235092163, -0.011711835861206, -0.002455472946167, 0.0072240829467773, 0.017346143722534, 0.027907133102417, 0.043363332748413, 0.060045480728149, 0.077178239822388
0.12155342102051, 0.14263153076172, 0.15221047401428, 0.16173362731934, 0.1712076663971, 0.18062615394592, 0.19000005722046, 0.19932579994202, 0.20859932899475, 0.21781277656555, 0.2264518737793, 0.21942377090454, 0.21681642532349, 0.2144455909729, 0.20725750923157, 0.19641661643982, 0.19572567939758, 0.19299793243408, 0.19109702110291, 0.19372844696045, 0.19975590705872, 0.20933103561401, 0.25199794769287, 0.28871440887451, 0.31354570388794, 0.3299880027771, 0.34368133544922, 0.34595942497253, 0.34343600273132, 0.3425281047821, 0.33814835548401, 0.32865381240845, 0.323322057724, 0.33130168914795, 0.34735345840454, 0.3487241268158, 0.36064529418945, 0.37650418281555, 0.3756046295166, 0.37075066566467, 0.36859273910523, 0.37636780738831, 0.37792253494263, 0.37991976737976, 0.38237071037293, 0.38527202606201, 0.39663457870483, 0.41605353355408, 0.43466114997864, 0.45634245872498, 0.45011067390442, 0.43681883811951, 0.42249059677124, 0.39596343040466, 0.36258983612061, 0.3307831287384, 0.30053567886353, 0.27184295654297, 0.24470138549805, 0.21909809112549, 0.19501066207886, 0.17244148254395, 0.1513671875, 0.13177871704102, 0.11658692359924, 0.1038453578949, 0.092474937438965, 0.077905178070068, 0.058879852294922, 0.039609432220459, 0.022199630737305, 0.0021741390228272, -0.02142858505249, -0.044921636581421, -0.056320190429688, -0.071203231811523, -0.095098495483398, -0.11546134948731, -0.13195586204529, -0.14777874946594, -0.16238021850586, -0.17372703552246, -0.17564344406128, -0.17735123634338, -0.17756032943726, -0.17643129825592, -0.1763186454773, -0.17152535915375, -0.16432094573975, -0.15939915180206, -0.156658411026, -0.15370941162109, -0.14474487304688, -0.1344108581543, -0.12496447563171, -0.11249661445618, -0.090276956558227, -0.075623035430908, -0.072794198989868, -0.068933248519898, -0.065775394439697, -0.072766304016113, -0.079472541809082, -0.083791732788086, -0.07996654510498, -0.080127477645874, -0.079821825027466, -0.076004505157471, -0.068740367889404, -0.061760902404785, -0.053467512130737, -0.044330596923828, -0.027543544769287, -0.01078462600708, 0.0059547424316406, 0.022689580917358, 0.039424419403076, 0.056509256362915, 0.078017950057983, 0.099490165710449
0.14616394042969, 0.15696883201599, 0.16772079467773, 0.17842721939087, 0.18910121917725, 0.19974684715271, 0.21037554740906, 0.22098803520203, 0.2315845489502, 0.23487329483032, 0.22420358657837, 0.21549963951111, 0.2058539390564, 0.19606471061707, 0.17720246315002, 0.16142892837524, 0.14468908309937, 0.13360929489136, 0.1268801689148, 0.12974333763123, 0.13124632835388, 0.13729596138, 0.14941167831421, 0.18249416351318, 0.21743273735046, 0.24928689002991, 0.28290247917175, 0.29874968528748, 0.28735494613648, 0.27914643287659, 0.2698118686676, 0.26011252403259, 0.26850509643555, 0.29112315177918, 0.3068962097168, 0.33281135559082, 0.35592865943909, 0.34994864463806, 0.34015941619873, 0.34589385986328, 0.35375833511353, 0.35495018959045, 0.3577926158905, 0.38331031799316, 0.40790271759033, 0.42614150047302, 0.44450378417969, 0.45939254760742, 0.46663808822632, 0.44524073600769, 0.40537905693054, 0.37259149551392, 0.35696911811829, 0.3431499004364, 0.32970285415649, 0.31660389900207, 0.30187487602234, 0.27464056015015, 0.2476692199707, 0.22094750404358, 0.1944465637207, 0.16813397407532, 0.1419734954834, 0.11643505096436, 0.092105627059936, 0.06782865524292, 0.043556213378906, 0.019254922866821, 0.0012738704681397, -0.011087656021118, -0.017587423324585, -0.028164148330689, -0.045509815216065, -0.063421964645386, -0.080591917037964, -0.10324692726135, -0.13618159294128, -0.15551495552063, -0.16458749771118, -0.17362260818481, -0.16690492630005, -0.15721845626831, -0.15281128883362, -0.14661812782288, -0.13980650901794, -0.13461351394653, -0.12697863578796, -0.12570834159851, -0.11828255653381, -0.11200761795044, -0.10880017280579, -0.10219359397888, -0.093420267105102, -0.082062005996704, -0.079608201980591, -0.067992925643921, -0.07014274597168, -0.066448211669922, -0.064560651779175, -0.072514772415161, -0.08669900894165, -0.099699020385742, -0.10679316520691, -0.11065983772278, -0.10910367965698, -0.1029269695282, -0.096446990966797, -0.08896017074585, -0.070814371109009, -0.062037229537964, -0.053807973861694, -0.042093992233276, -0.01945161819458, 0.0027196407318115, 0.024432420730591, 0.045698642730713, 0.067996740341186, 0.092326879501343, 0.11825823783875, 0.13529276847839
0.15878200531006, 0.17074203491211, 0.18266773223877, 0.19461488723755, 0.20660400390625, 0.21865153312683, 0.23077058792114, 0.24297332763672, 0.24829816818237, 0.23481750488281, 0.22205305099487, 0.20943593978882, 0.19667148590088, 0.18345546722412, 0.15831232070923, 0.14162731170654, 0.12523555755615, 0.10293769836426, 0.084288358688355, 0.067728519439697, 0.064226865768433, 0.067317962646484, 0.073028087615967, 0.085929870605469, 0.11270213127136, 0.15020203590393, 0.18983912467957, 0.21765422821045, 0.21270346641541, 0.20001077651978, 0.19067716598511, 0.18066120147705, 0.19702363014221, 0.21663665771484, 0.23830723762512, 0.26414465904236, 0.26373028755188, 0.26071810722351, 0.2795398235321, 0.30195546150207, 0.32743716239929, 0.36432242393494, 0.38698506355286, 0.4068660736084, 0.42035484313965, 0.42905950546265, 0.43481516838074, 0.45250606536865, 0.46765351295471, 0.43993830680847, 0.41290211677551, 0.38649463653564, 0.36641573905945, 0.34033131599426, 0.31620717048645, 0.29398727416992, 0.27359962463379, 0.2525417804718, 0.23324275016785, 0.19954109191895, 0.16741991043091, 0.13738870620728, 0.10940098762512, 0.083382844924927, 0.062563180923462, 0.043448686599731, 0.025997400283814, 0.010171413421631, -0.0040631294250488, -0.025892734527588, -0.051918983459473, -0.077120780944824, -0.094203472137451, -0.10656976699829, -0.12142467498779, -0.1298565864563, -0.13180065155029, -0.12390398979187, -0.11745285987854, -0.10954785346985, -0.10301733016968, -0.099778890609741, -0.092116832733154, -0.088879346847534, -0.08779788017273, -0.082297801971436, -0.077568292617798, -0.072453498840332, -0.072746753692627, -0.065131902694702, -0.060590982437134, -0.062953233718872, -0.065114736557007, -0.062044143676758, -0.053087711334229, -0.059350490570068, -0.057285308837891, -0.052832126617432, -0.058734655380249, -0.074271440505981, -0.085331201553345, -0.096243858337402, -0.10504007339478, -0.1101176738739, -0.11557555198669, -0.12003779411316, -0.11678194999695, -0.10984134674072, -0.087212085723877, -0.061667203903198, -0.036721467971802, -0.012089490890503, 0.012261390686035, 0.036905765533447, 0.062827587127686, 0.088301181793213, 0.10239744186401, 0.11416792869568, 0.12908983230591, 0.14654970169067
0.098299741744995, 0.11921501159668, 0.13854312896728, 0.15697646141052, 0.17749643325806, 0.20015954971313, 0.22500324249268, 0.25169205665588, 0.24703645706177, 0.23592376708984, 0.2220938205719, 0.20807814598083, 0.19382333755493, 0.17641711235046, 0.14627265930176, 0.11540174484253, 0.090518951416016, 0.066874980926514, 0.052167654037476, 0.033789873123169, 0.012488842010498, 0.0038089752197266, 0.0069813728332519, 0.017269372940064, 0.035638093948364, 0.077828407287598, 0.12390947341919, 0.16981720924377, 0.17496395111084, 0.16103053092957, 0.14871406555176, 0.13523244857788, 0.15605235099793, 0.17733669281006, 0.2015233039856, 0.20705533027649, 0.19834613800049, 0.21240735054016, 0.22661566734314, 0.25243949890137, 0.2799232006073, 0.31432795524597, 0.34557223320007, 0.37482643127441, 0.41583466529846, 0.4405665397644, 0.47300171852112, 0.50306558609009, 0.48264503479004, 0.43638372421265, 0.39249181747437, 0.35712814331055, 0.32207012176514, 0.29693794250488, 0.27928256988525, 0.26238679885864, 0.24618887901306, 0.23064398765564, 0.21570491790772, 0.20132088661194, 0.1804141998291, 0.14769959449768, 0.11459708213806, 0.086046934127808, 0.059475660324097, 0.033063650131226, 0.0067448616027832, -0.019551992416382, -0.041201829910278, -0.061311721801758, -0.082050085067749, -0.10232377052307, -0.12218022346497, -0.13240885734558, -0.12512969970703, -0.11376786231995, -0.1014461517334, -0.087715625762939, -0.066556692123413, -0.051897287368774, -0.045121669769287, -0.036335468292236, -0.031550407409668, -0.027138948440552, -0.028747797012329, -0.028893709182739, -0.025484085083008, -0.019908428192139, -0.02365255355835, -0.033694744110107, -0.039592981338501, -0.042357206344604, -0.045534372329712, -0.04224967956543, -0.043471097946167, -0.04966139793396, -0.044348001480102, -0.045986652374268, -0.057979822158813, -0.067824602127075, -0.077191710472107, -0.085253238677979, -0.090423822402954, -0.10117149353027, -0.11110281944275, -0.12094283103943, -0.11211752891541, -0.098845958709717, -0.071074962615967, -0.043398380279541, -0.017788887023926, 0.0070803165435791, 0.032289266586304, 0.040469884872437, 0.040514230728149, 0.042800903320313, 0.047357559204102, 0.054231882095337, 0.064523458480835, 0.080008506774902
