0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336, 0.46157455444336
0.46113705635071, 0.46090412139893, 0.46061372756958, 0.46027755737305, 0.45989179611206, 0.45945620536804, 0.45897483825684, 0.45844769477844, 0.45787477493286, 0.45726346969604, 0.45660638809204, 0.45591115951538, 0.45517778396606, 0.45440983772278, 0.45360398292541, 0.45277094841003, 0.45210647583008, 0.45162510871887, 0.45114374160767, 0.45067000389099, 0.45019626617432, 0.44973039627075, 0.44927191734314, 0.44882488250732, 0.44969582557678, 0.45065093040466, 0.45164036750794, 0.45265650749206, 0.45369553565979, 0.45575451850891, 0.45898246765137, 0.46219539642334, 0.46538496017456, 0.4685480594635, 0.47166919708252, 0.47474431991577, 0.47776222229004, 0.48071908950806, 0.48360681533813, 0.48641467094421, 0.48812985420227, 0.48896670341492, 0.48977255821228, 0.49054431915283, 0.49127769470215, 0.49197316169739, 0.49263000488281, 0.49324131011963, 0.49400544166565, 0.49491834640503, 0.49575877189636, 0.49652647972107, 0.49721789360046, 0.49783301353455, 0.49837160110474, 0.49883413314819, 0.49921202659607, 0.49951004981995, 0.49972414970398, 0.49985766410828, 0.49990749359131, 0.49987292289734, 0.4997546672821, 0.49955606460571, 0.4992733001709, 0.49891042709351, 0.49846720695496, 0.49794387817383, 0.49734044075012, 0.49666428565979, 0.4959077835083, 0.49508261680603, 0.49418473243713, 0.49321842193603, 0.49218678474426, 0.49109053611755, 0.48993301391602, 0.48871827125549, 0.48775553703308, 0.48687314987183, 0.48596787452698, 0.48420667648315, 0.48133397102356, 0.47839260101318, 0.47538614273071, 0.47368240356445, 0.47271585464478, 0.47171878814697, 0.47069501876831, 0.46964836120606, 0.46857881546021, 0.46748995780945, 0.46638584136963, 0.46527051925659, 0.46414732933044, 0.4630126953125, 0.46187829971313, 0.46074366569519, 0.46093082427978, 0.46109890937805, 0.46124029159546, 0.46136236190796, 0.46145796775818, 0.46152687072754, 0.46157264709473, 0.46159172058106, 0.46158790588379, 0.46155714988709, 0.46150374412537, 0.46142745018005, 0.46132040023804, 0.46119427680969, 0.46115612983704, 0.4613356590271, 0.46146559715271, 0.4615421295166, 0.46156501770019, 0.46153831481934, 0.46145796775818, 0.4613242149353
0.48211669921875, 0.48170638084412, 0.48119974136353, 0.48059725761414, 0.47990298271179, 0.47911643981934, 0.47824168205261, 0.4772789478302, 0.47623157501221, 0.47509980201721, 0.47388362884522, 0.47240281105041, 0.47083759307861, 0.4691915512085, 0.46746921539307, 0.46567368507385, 0.46380925178528, 0.46188712120056, 0.45991134643555, 0.45803546905518, 0.45611715316773, 0.45416450500488, 0.45218086242676, 0.45017075538635, 0.44813752174377, 0.44609260559082, 0.44448494911194, 0.44483041763306, 0.44919633865356, 0.45572590827942, 0.46222472190857, 0.4686815738678, 0.47507286071777, 0.48138403892517, 0.48759889602661, 0.49193024635315, 0.49386763572693, 0.49575901031494, 0.49760055541992, 0.49939203262329, 0.50186276435852, 0.50419902801514, 0.50491285324097, 0.50558042526245, 0.50623250007629, 0.50686168670654, 0.50746417045593, 0.50804710388184, 0.50859951972961, 0.50912141799927, 0.50961637496948, 0.50631284713745, 0.49875140190125, 0.49145460128784, 0.48470258712769, 0.47860240936279, 0.4731547832489, 0.4683632850647, 0.46424293518066, 0.46079397201538, 0.45801615715027, 0.45592164993286, 0.45450973510742, 0.45378088951111, 0.45373463630676, 0.45437526702881, 0.45569515228272, 0.45769786834717, 0.46038317680359, 0.4637439250946, 0.4677722454071, 0.47247195243835, 0.47783517837524, 0.48385453224182, 0.49052238464356, 0.49776935577393, 0.50525808334351, 0.50857281684875, 0.5066237449646, 0.50459432601929, 0.5023922920227, 0.49958395957947, 0.49669504165649, 0.49372577667236, 0.49068713188171, 0.48762583732605, 0.48549652099609, 0.48368954658508, 0.48177909851074, 0.47977256774902, 0.47767400741577, 0.47548723220825, 0.47322392463684, 0.47088360786438, 0.47002816200256, 0.47032356262207, 0.47061133384705, 0.47103714942932, 0.47141695022583, 0.47175073623657, 0.47203850746155, 0.47227621078491, 0.47298979759216, 0.47440934181213, 0.47558307647705, 0.47668027877808, 0.47769331932068, 0.47861790657044, 0.47945809364319, 0.48020625114441, 0.48086214065552, 0.48142218589783, 0.48189043998718, 0.48226237297058, 0.48253488540649, 0.48271131515503, 0.4827880859375, 0.48276877403259, 0.4826500415802, 0.48243141174316
0.51674127578735, 0.51652097702026, 0.51629304885864, 0.51606512069702, 0.51582956314087, 0.5155975818634, 0.51437282562256, 0.51253747940063, 0.51045870780945, 0.50819826126099, 0.50571775436401, 0.50271940231323, 0.49834537506103, 0.4936740398407, 0.48871278762817, 0.48347330093384, 0.47801375389099, 0.47525858879089, 0.47227573394775, 0.46924638748169, 0.46621704101563, 0.46311450004578, 0.45994997024536, 0.45870184898376, 0.45601654052734, 0.45325374603272, 0.45042157173157, 0.44752740859985, 0.44779396057129, 0.45773196220398, 0.46758484840393, 0.47732973098755, 0.48693513870239, 0.49450087547302, 0.49837255477905, 0.50140166282654, 0.50437688827515, 0.5072979927063, 0.51014947891235, 0.5122127532959, 0.51259541511536, 0.51082181930542, 0.51186513900757, 0.5128812789917, 0.51386284828186, 0.51449656486511, 0.51386260986328, 0.51109600067139, 0.5081672668457, 0.50508785247803, 0.50186514854431, 0.49851155281067, 0.49503397941589, 0.49120473861694, 0.48725986480713, 0.48324918746948, 0.4791841506958, 0.47507309913635, 0.47092723846436, 0.46675825119019, 0.46261596679688, 0.45840787887573, 0.45424294471741, 0.45010471343994, 0.44599723815918, 0.44194030761719, 0.43793702125549, 0.43399977684021, 0.4301438331604, 0.42636871337891, 0.42269039154053, 0.41955661773682, 0.41932892799377, 0.41909694671631, 0.41936731338501, 0.42032170295715, 0.42415070533752, 0.43970704078674, 0.45602798461914, 0.47309851646423, 0.49089956283569, 0.50940775871277, 0.51801633834839, 0.51508378982544, 0.51099967956543, 0.50673007965088, 0.50325632095337, 0.50260734558106, 0.50185370445251, 0.49938488006592, 0.49624729156494, 0.49297451972961, 0.48958206176758, 0.48904514312744, 0.48962068557739, 0.49006509780884, 0.4903781414032, 0.49219012260437, 0.49599242210388, 0.49705100059509, 0.49789333343506, 0.49851536750794, 0.49891352653503, 0.49909114837647, 0.4984884262085, 0.49926114082336, 0.50062108039856, 0.50230956077576, 0.50506091117859, 0.50759553909302, 0.50991010665894, 0.51199650764465, 0.51385116577148, 0.51547002792358, 0.51686120033264, 0.51776933670044, 0.51757597923279, 0.51737880706787, 0.51717042922974, 0.51695775985718
0.49223232269287, 0.49699783325195, 0.50294613838196, 0.51008439064026, 0.51840877532959, 0.52313160896301, 0.52218317985535, 0.52113723754883, 0.52031779289246, 0.51970887184143, 0.5193886756897, 0.51906895637512, 0.51875257492065, 0.51844429969788, 0.51815152168274, 0.51649665832519, 0.51024436950684, 0.50396060943604, 0.4961040019989, 0.48792362213135, 0.47942709922791, 0.47505974769592, 0.47078609466553, 0.46643042564392, 0.46251201629639, 0.46204376220703, 0.46187973022461, 0.45797681808472, 0.45399594306946, 0.4617977142334, 0.4751455783844, 0.48767781257629, 0.49584674835205, 0.50321912765503, 0.50768780708313, 0.51177430152893, 0.51588416099548, 0.51817488670349, 0.51873683929443, 0.5192756652832, 0.51969718933106, 0.51990389823914, 0.5207040309906, 0.52147698402405, 0.52221846580505, 0.5229287147522, 0.52352571487427, 0.52831864356995, 0.53287720680237, 0.53708839416504, 0.54015970230102, 0.53862595558167, 0.53660821914673, 0.53276777267456, 0.5280647277832, 0.52306532859802, 0.5181086063385, 0.51283574104309, 0.50724291801453, 0.50134587287903, 0.49516749382019, 0.48871970176697, 0.48202228546143, 0.47508716583252, 0.467933177948, 0.46057987213135, 0.45333623886108, 0.44608855247498, 0.43930149078369, 0.43670988082886, 0.43480920791626, 0.43430185317993, 0.43354845046997, 0.4325532913208, 0.43135118484497, 0.430180311203, 0.43071889877319, 0.43138647079468, 0.43199133872986, 0.43252992630005, 0.43683481216431, 0.46202397346497, 0.48695182800293, 0.5128436088562, 0.53267431259155, 0.52765512466431, 0.52209734916687, 0.52123093605042, 0.52022004127502, 0.51906490325928, 0.51660585403442, 0.51223468780518, 0.50927639007568, 0.51021695137024, 0.51146197319031, 0.51834654808044, 0.52405667304993, 0.52602767944336, 0.52771353721619, 0.52782273292542, 0.52635526657105, 0.52815461158752, 0.53080868721008, 0.53367328643799, 0.53617906570435, 0.53832936286926, 0.53786110877991, 0.53549981117249, 0.53299021720886, 0.53033661842346, 0.52219486236572, 0.5091278553009, 0.49834418296814, 0.49190855026245, 0.4884192943573, 0.48610877990723, 0.48497319221497, 0.48501992225647, 0.48624539375305, 0.48864936828613
0.51362538337707, 0.52171921730042, 0.52617907524109, 0.52958750724793, 0.53192830085754, 0.5331699848175, 0.53330445289612, 0.53230404853821, 0.52951240539551, 0.52209877967834, 0.5216953754425, 0.52218556404114, 0.52275109291077, 0.52339172363281, 0.52410745620727, 0.52407574653625, 0.52371573448181, 0.52336406707764, 0.52486252784729, 0.51936650276184, 0.5062472820282, 0.49631071090698, 0.48491907119751, 0.47780966758728, 0.4723060131073, 0.46735167503357, 0.46541428565979, 0.46738719940186, 0.46503448486328, 0.46727252006531, 0.48386764526367, 0.49439692497253, 0.50454688072205, 0.51347899436951, 0.51876139640808, 0.52511167526245, 0.52589464187622, 0.52641248703003, 0.52646780014038, 0.52718353271484, 0.52827501296997, 0.52899050712585, 0.52926325798035, 0.53621459007263, 0.5437114238739, 0.55101037025452, 0.55791401863098, 0.56485724449158, 0.57256770133972, 0.57972431182861, 0.58566331863403, 0.58962893486023, 0.59297442436218, 0.58958959579468, 0.58484482765198, 0.5767548084259, 0.56817865371704, 0.55942440032959, 0.55051612854004, 0.54148530960083, 0.53235149383545, 0.52313876152039, 0.51386666297913, 0.50457072257996, 0.49526691436768, 0.48597884178162, 0.47673034667969, 0.47151899337769, 0.46895670890808, 0.46790480613709, 0.46647381782532, 0.46467065811157, 0.46249198913574, 0.46207666397095, 0.46030139923096, 0.45758509635925, 0.45540237426758, 0.45298266410828, 0.45036506652832, 0.44783067703247, 0.44540667533875, 0.44590902328491, 0.44749069213867, 0.4771933555603, 0.5118260383606, 0.54583430290222, 0.543288230896, 0.54192805290222, 0.54065108299255, 0.53919577598572, 0.53755903244019, 0.53354954719544, 0.53229212760925, 0.53869771957398, 0.54770874977112, 0.55427265167236, 0.55657362937927, 0.55544662475586, 0.55407857894898, 0.55807614326477, 0.56183624267578, 0.56624913215637, 0.56910014152527, 0.56694507598877, 0.56457281112671, 0.54444670677185, 0.52033519744873, 0.50024914741516, 0.48512125015259, 0.47057032585144, 0.45652961730957, 0.45068526268005, 0.44829320907593, 0.45025825500488, 0.45565152168274, 0.46600723266602, 0.4761176109314, 0.48595523834228, 0.49550008773804, 0.50473260879517
0.51024007797241, 0.5275137424469, 0.54447364807129, 0.56106805801392, 0.57724857330322, 0.59297108650207, 0.60818338394165, 0.61336255073547, 0.61013197898865, 0.60211205482483, 0.59167742729187, 0.58000111579895, 0.56707906723023, 0.55289936065674, 0.53745818138123, 0.53239154815674, 0.52891969680786, 0.53006482124329, 0.53066754341125, 0.53041481971741, 0.53304672241211, 0.53022193908691, 0.51320123672485, 0.49581933021545, 0.48411512374878, 0.47775840759277, 0.47159099578857, 0.47098016738892, 0.47347545623779, 0.47423458099365, 0.48976039886475, 0.50275039672852, 0.51477646827698, 0.52528357505798, 0.53323531150818, 0.53483438491821, 0.53490281105042, 0.5352041721344, 0.53627300262451, 0.5365903377533, 0.53974056243896, 0.54958844184875, 0.55937266349793, 0.56908416748047, 0.58063149452209, 0.59176969528198, 0.60226893424988, 0.61210918426514, 0.61770606040955, 0.61903214454651, 0.61949396133423, 0.61987566947937, 0.61930131912231, 0.61793899536133, 0.61413383483887, 0.60523390769958, 0.59589600563049, 0.58614063262939, 0.57600665092468, 0.56550431251526, 0.55662822723389, 0.5471658706665, 0.53698039054871, 0.52609920501709, 0.51453566551208, 0.5023205280304, 0.49691224098206, 0.49267315864563, 0.48974013328552, 0.49050760269165, 0.49110603332519, 0.49152779579163, 0.49310326576233, 0.49528908729553, 0.49179315567017, 0.48807263374329, 0.48696374893188, 0.48501491546631, 0.48045063018799, 0.47546410560608, 0.4712290763855, 0.46405696868897, 0.45660781860352, 0.45117497444153, 0.46844482421875, 0.50795006752014, 0.54483532905579, 0.54111051559448, 0.53847885131836, 0.5360598564148, 0.53385376930237, 0.53162407875061, 0.53948307037354, 0.55191898345947, 0.56322526931763, 0.5652186870575, 0.56650447845459, 0.57068347930908, 0.57928538322449, 0.58668708801269, 0.57513928413391, 0.5935218334198, 0.58163213729858, 0.56004738807678, 0.53951168060303, 0.51963448524475, 0.50054454803467, 0.48992490768433, 0.49004149436951, 0.47061824798584, 0.452481508255, 0.43260002136231, 0.41454696655273, 0.40869283676148, 0.40418410301209, 0.41154170036316, 0.43315839767456, 0.4542088508606, 0.47466444969177, 0.49268913269043
0.52609944343567, 0.54413318634033, 0.56439161300659, 0.58679699897766, 0.60788249969482, 0.63082385063171, 0.64732241630554, 0.65596866607666, 0.65297484397888, 0.6485960483551, 0.64358687400818, 0.63802862167358, 0.63171291351318, 0.62357020378113, 0.61043858528137, 0.59472227096558, 0.57625770568848, 0.55434465408325, 0.54769682884216, 0.54063534736633, 0.53911590576172, 0.54179883003235, 0.54512882232666, 0.53016233444214, 0.50885057449341, 0.49495768547058, 0.4906280040741, 0.48657703399658, 0.49070167541504, 0.49383544921875, 0.50755643844605, 0.52163815498352, 0.53316473960876, 0.54305195808411, 0.54668927192688, 0.54539489746094, 0.54542779922485, 0.54579210281372, 0.54616498947144, 0.55744934082031, 0.56956911087036, 0.58259439468384, 0.59784364700317, 0.61235547065735, 0.62549924850464, 0.63072156906128, 0.63409233093262, 0.63491988182068, 0.63803267478943, 0.64226794242859, 0.64611792564392, 0.64957547187805, 0.65403151512146, 0.65478944778442, 0.65573143959045, 0.65180373191833, 0.64151430130005, 0.6308159828186, 0.6164186000824, 0.59720039367676, 0.57989883422852, 0.56447815895081, 0.55184197425842, 0.54157757759094, 0.53337717056274, 0.53714179992676, 0.54691433906555, 0.54679989814758, 0.5462429523468, 0.54061055183411, 0.53594970703125, 0.52740144729614, 0.51789879798889, 0.51316809654236, 0.51304531097412, 0.51566672325134, 0.51588773727417, 0.50008153915405, 0.48694562911987, 0.48721575737, 0.48012161254883, 0.46871900558472, 0.45929837226868, 0.45275712013245, 0.45279812812805, 0.4824321269989, 0.52260112762451, 0.54372000694275, 0.55114126205444, 0.55517578125, 0.54261803627014, 0.53055930137634, 0.54568147659302, 0.56057071685791, 0.56154918670654, 0.56382298469544, 0.56856536865234, 0.5809805393219, 0.58327794075012, 0.56521081924438, 0.54718112945557, 0.53026819229126, 0.51478147506714, 0.51821827888489, 0.52561974525452, 0.50713062286377, 0.47447371482849, 0.44405317306519, 0.41611862182617, 0.42123031616211, 0.43253970146179, 0.44199705123901, 0.44423723220825, 0.4441556930542, 0.4440815448761, 0.4449257850647, 0.45555472373962, 0.47691893577576, 0.49660396575928, 0.5102641582489
0.5289146900177, 0.54819178581238, 0.56500720977783, 0.58081197738648, 0.59557056427002, 0.60734558105469, 0.60789036750794, 0.60364675521851, 0.6028299331665, 0.61515808105469, 0.63313794136047, 0.6531240940094, 0.67409825325012, 0.66800308227539, 0.65970873832703, 0.64923620223999, 0.63772892951965, 0.6187527179718, 0.59708261489868, 0.5744411945343, 0.5717134475708, 0.56827449798584, 0.56711864471436, 0.57409310340881, 0.56887745857239, 0.55518770217895, 0.53515124320984, 0.52947974205017, 0.53087449073792, 0.533203125, 0.5469856262207, 0.56026887893677, 0.57354426383972, 0.57945942878723, 0.57702493667602, 0.57534170150757, 0.57155442237854, 0.57042288780212, 0.58260488510132, 0.59414601325989, 0.6091091632843, 0.62553477287293, 0.63963913917542, 0.64633345603943, 0.6514732837677, 0.65640807151794, 0.67153000831604, 0.68745708465576, 0.69870448112488, 0.69875454902649, 0.69830679893494, 0.69724297523499, 0.69422221183777, 0.69570565223694, 0.69932913780212, 0.70221090316773, 0.68734836578369, 0.66327404975891, 0.63913679122925, 0.61443328857422, 0.58921933174133, 0.56355309486389, 0.53748512268066, 0.51107668876648, 0.48830556869507, 0.48480725288391, 0.48428821563721, 0.48737168312073, 0.5019907951355, 0.51704239845276, 0.5322859287262, 0.54886198043823, 0.56387162208557, 0.55973720550537, 0.5313937664032, 0.51123976707458, 0.49074721336365, 0.48044228553772, 0.47330498695374, 0.46167993545532, 0.45264387130737, 0.46612858772278, 0.47497606277466, 0.46778798103332, 0.46012091636658, 0.49032473564148, 0.52440190315247, 0.56063771247864, 0.54574108123779, 0.55300545692444, 0.54414916038513, 0.53421306610107, 0.55179858207703, 0.55317306518555, 0.55424499511719, 0.5569052696228, 0.56586146354675, 0.56795144081116, 0.54796123504639, 0.52999877929688, 0.51414775848389, 0.51408910751343, 0.52031850814819, 0.5162250995636, 0.47495460510254, 0.445472240448, 0.44200778007507, 0.45475053787231, 0.45465421676636, 0.45464992523193, 0.45465040206909, 0.45559310913086, 0.45677399635315, 0.45434045791626, 0.45201587677002, 0.44980406761169, 0.45202398300171, 0.47051382064819, 0.48993492126465, 0.50941848754883
0.56695628166199, 0.58648180961609, 0.60537123680115, 0.62357807159424, 0.64109587669373, 0.6492166519165, 0.65509343147278, 0.65886378288269, 0.66205430030823, 0.65990877151489, 0.64832735061645, 0.63522386550903, 0.62233161926269, 0.63718795776367, 0.66478729248047, 0.69341921806335, 0.68456792831421, 0.67377758026123, 0.66550135612488, 0.65365362167358, 0.63505220413208, 0.62731409072876, 0.62247323989868, 0.61095213890076, 0.61547040939331, 0.5966067314148, 0.56892514228821, 0.53604340553284, 0.52507209777832, 0.52140402793884, 0.53348016738892, 0.54756832122803, 0.56131148338318, 0.57265281677246, 0.58168435096741, 0.59171342849731, 0.60261631011963, 0.61578845977783, 0.63237380981445, 0.65081191062927, 0.67081904411316, 0.67566442489624, 0.6778826713562, 0.69615340232849, 0.71874451637268, 0.73988699913025, 0.74172258377075, 0.74253010749817, 0.74124097824097, 0.73419952392578, 0.73819279670715, 0.74498891830444, 0.73893237113953, 0.72597098350525, 0.71461749076843, 0.70536947250366, 0.69468235969544, 0.66953468322754, 0.6462128162384, 0.62463545799255, 0.60471820831299, 0.58640956878662, 0.56967401504517, 0.55444598197937, 0.55176401138306, 0.55534934997559, 0.55133366584778, 0.54594326019287, 0.53918051719666, 0.53371691703796, 0.53050565719605, 0.52650737762451, 0.52143001556396, 0.51216983795166, 0.50327134132385, 0.48598027229309, 0.45986843109131, 0.45697164535523, 0.45884943008423, 0.45369625091553, 0.43987488746643, 0.4266209602356, 0.44399380683899, 0.45880770683289, 0.47167420387268, 0.49710178375244, 0.48748564720154, 0.50521421432495, 0.50198554992676, 0.51189923286438, 0.50494432449341, 0.4995653629303, 0.50968050956726, 0.51388168334961, 0.52142643928528, 0.51747560501099, 0.53242683410644, 0.53350615501404, 0.51434969902039, 0.49590682983398, 0.50329256057739, 0.50787162780762, 0.49983644485474, 0.47908544540405, 0.45832204818726, 0.43639659881592, 0.44386434555054, 0.45457768440247, 0.46764159202576, 0.47234416007996, 0.47099924087524, 0.47444248199463, 0.47835493087769, 0.48261022567749, 0.4861912727356, 0.48978543281555, 0.49215841293335, 0.50496530532837, 0.52615904808044, 0.54683685302734
