-0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203, -0.26844024658203
-0.26402711868286, -0.26912665367126, -0.27418851852417, -0.27920436859131, -0.28415513038635, -0.28903341293335, -0.2938277721405, -0.29851484298706, -0.30310297012329, -0.30756115913391, -0.31188559532166, -0.3163321018219, -0.32078623771668, -0.32513356208801, -0.32935857772827, -0.33344984054565, -0.33739972114563, -0.34120082855225, -0.34484148025513, -0.34831380844116, -0.35098814964294, -0.35273766517639, -0.35425400733948, -0.35554528236389, -0.35660362243652, -0.35756254196167, -0.35859394073486, -0.35938477516174, -0.35994243621826, -0.36025953292847, -0.36033201217651, -0.36236453056335, -0.36773920059204, -0.37282395362854, -0.37674689292908, -0.37446641921997, -0.37199091911316, -0.3693323135376, -0.36235690116882, -0.35469365119934, -0.34706091880798, -0.33947038650513, -0.33194470405579, -0.3244993686676, -0.31714940071106, -0.30991411209106, -0.30280494689941, -0.29584455490112, -0.28904104232788, -0.2824170589447, -0.27597641944885, -0.26974201202393, -0.26576519012451, -0.26232314109802, -0.25882411003113, -0.255286693573, -0.25170707702637, -0.24810862541199, -0.24449491500855, -0.24087333679199, -0.23725175857544, -0.23364567756653, -0.23006224632263, -0.22651743888855, -0.22301030158997, -0.21955704689026, -0.21616458892822, -0.21284914016724, -0.20961356163025, -0.20646572113037, -0.20619034767151, -0.20639681816101, -0.20699262619019, -0.20798587799072, -0.20938801765442, -0.21118354797363, -0.21337604522705, -0.21099233627319, -0.20823431015015, -0.20566725730896, -0.20329880714417, -0.20113658905029, -0.19919610023498, -0.19748067855835, -0.19600224494934, -0.19477200508118, -0.1937940120697, -0.18705534934998, -0.17968654632568, -0.17293643951416, -0.17034268379211, -0.17096543312073, -0.17186689376831, -0.17304730415344, -0.17449879646301, -0.17621397972107, -0.17818903923035, -0.18042373657227, -0.18290328979492, -0.18562293052673, -0.18857216835022, -0.19103622436523, -0.19313740730286, -0.19548296928406, -0.19806885719299, -0.20088815689087, -0.20392513275147, -0.20717239379883, -0.21062207221985, -0.21425867080688, -0.21807479858398, -0.22205543518066, -0.22618865966797, -0.23045969009399, -0.23486042022705, -0.23937582969666, -0.24399065971375, -0.2486891746521, -0.25377750396728, -0.25890803337097
-0.24982833862305, -0.26075863838196, -0.27157711982727, -0.28226161003113, -0.29278516769409, -0.3031165599823, -0.31323313713074, -0.32311940193176, -0.33274149894714, -0.34208703041077, -0.35112953186035, -0.35985326766968, -0.36823964118957, -0.37626957893372, -0.38393092155456, -0.39120841026306, -0.39974474906921, -0.40838813781738, -0.41451120376587, -0.41964435577393, -0.42436289787293, -0.42865204811096, -0.43250775337219, -0.43592619895935, -0.43890690803528, -0.44256687164307, -0.44402861595154, -0.44550561904907, -0.44653367996216, -0.44710922241211, -0.44723987579346, -0.45424127578735, -0.45956611633301, -0.44480347633362, -0.42996025085449, -0.41507887840271, -0.40018558502197, -0.3853120803833, -0.3704879283905, -0.35641622543335, -0.3524489402771, -0.34819459915161, -0.3436713218689, -0.33888721466064, -0.33384251594544, -0.3285596370697, -0.32304286956787, -0.31721138954163, -0.31115388870239, -0.3049042224884, -0.29870080947876, -0.29258918762207, -0.28628611564636, -0.27980256080627, -0.27315020561218, -0.26635575294495, -0.25941944122314, -0.25237584114075, -0.24522852897644, -0.23800444602966, -0.23071908950806, -0.22341084480286, -0.21609091758728, -0.20875549316406, -0.20142412185669, -0.19411969184875, -0.18686103820801, -0.17967915534973, -0.17263579368591, -0.16571474075317, -0.15894341468811, -0.15265154838562, -0.14680480957031, -0.14121127128601, -0.13589024543762, -0.13086843490601, -0.12615323066711, -0.11743712425232, -0.11368894577026, -0.11389207839966, -0.11224246025085, -0.11064267158508, -0.11392283439636, -0.10745096206665, -0.10093235969544, -0.0943763256073, -0.087796688079834, -0.081213474273682, -0.074633836746216, -0.068081617355347, -0.065361261367798, -0.072631359100342, -0.080096960067749, -0.08773922920227, -0.095542430877686, -0.10348773002625, -0.10485363006592, -0.10382151603699, -0.1029736995697, -0.10230231285095, -0.10181498527527, -0.10151195526123, -0.10139298439026, -0.10130858421326, -0.10640358924866, -0.11198925971985, -0.1179358959198, -0.12436175346375, -0.13125205039978, -0.13857579231262, -0.1463098526001, -0.15441632270813, -0.16287565231323, -0.17275071144104, -0.1836040019989, -0.19456076622009, -0.20559430122375, -0.21666646003723, -0.22775363922119, -0.23881387710571
-0.21120810508728, -0.22825908660889, -0.24602937698364, -0.26448321342468, -0.28358626365662, -0.30330395698547, -0.32360458374023, -0.34445810317993, -0.36584091186523, -0.38680648803711, -0.4010603427887, -0.41440987586975, -0.42664289474487, -0.43832349777222, -0.44944381713867, -0.4599769115448, -0.46964430809021, -0.47765803337097, -0.48512315750122, -0.49202799797058, -0.49837636947632, -0.50414896011352, -0.5094153881073, -0.51739025115967, -0.52559351921081, -0.53252530097961, -0.53819727897644, -0.54117655754089, -0.54124236106873, -0.54291129112244, -0.54337501525879, -0.5426332950592, -0.52561664581299, -0.50201606750488, -0.47769260406494, -0.45267033576965, -0.43408131599426, -0.42437481880188, -0.41523289680481, -0.40988945960999, -0.40412449836731, -0.397953748703, -0.39024162292481, -0.38554310798645, -0.37958455085754, -0.3727650642395, -0.36555123329163, -0.35794711112976, -0.35017681121826, -0.34167242050171, -0.33272361755371, -0.32346963882446, -0.31394100189209, -0.30415010452271, -0.29411935806274, -0.28387212753296, -0.27271366119385, -0.26144647598267, -0.25012493133545, -0.23876142501831, -0.22739386558533, -0.21605348587036, -0.20476293563843, -0.19355392456055, -0.18246459960938, -0.17151808738708, -0.16075325012207, -0.15019726753235, -0.13989210128784, -0.12986516952515, -0.12015151977539, -0.11431694030762, -0.11530232429504, -0.1153872013092, -0.1154568195343, -0.11550712585449, -0.11553812026978, -0.11554956436157, -0.11580085754394, -0.11610984802246, -0.11640739440918, -0.11464166641235, -0.10659694671631, -0.09857177734375, -0.093034744262695, -0.090786218643189, -0.075859546661377, -0.062413215637207, -0.050601482391357, -0.040524244308472, -0.034237861633301, -0.045010566711426, -0.056107521057129, -0.06750226020813, -0.072784185409546, -0.074561595916748, -0.073371648788452, -0.071852922439575, -0.070593357086182, -0.068220853805542, -0.065674543380737, -0.063456773757935, -0.06157112121582, -0.059666395187378, -0.058109045028687, -0.059959888458252, -0.062038660049438, -0.064337730407715, -0.066856861114502, -0.069581031799316, -0.07620358467102, -0.092207908630371, -0.10546875, -0.11539506912231, -0.12718772888184, -0.13967180252075, -0.15279364585877, -0.16651821136475, -0.18080306053162, -0.19559788703918
-0.21351528167725, -0.23358011245728, -0.25216555595398, -0.26929140090942, -0.28496551513672, -0.29919934272766, -0.31201243400574, -0.32340908050537, -0.33340430259705, -0.34442234039307, -0.36342525482178, -0.38667488098144, -0.41596984863281, -0.44364547729492, -0.4717812538147, -0.51515412330627, -0.54898071289063, -0.57201910018921, -0.59127593040466, -0.60890161991119, -0.62491118907929, -0.63932073116303, -0.65216505527496, -0.663534283638, -0.67347872257233, -0.68158495426178, -0.68818867206573, -0.69338726997375, -0.69413673877716, -0.68999564647675, -0.68928170204163, -0.68709576129913, -0.65691101551056, -0.62761974334717, -0.60214960575104, -0.59062826633453, -0.58049619197846, -0.56467020511627, -0.54202926158905, -0.52544224262238, -0.51205503940582, -0.49716579914093, -0.47710871696472, -0.45431566238403, -0.43587851524353, -0.42054033279419, -0.39958953857422, -0.39285707473755, -0.38617920875549, -0.37703466415405, -0.36600518226624, -0.35450315475464, -0.34254503250122, -0.33404040336609, -0.32641816139221, -0.31751561164856, -0.30731725692749, -0.29222106933594, -0.27634787559509, -0.26036953926086, -0.24428939819336, -0.22808480262756, -0.21175909042358, -0.1952965259552, -0.1782214641571, -0.15750527381897, -0.14131569862366, -0.12442421913147, -0.11141562461853, -0.11095905303955, -0.11032271385193, -0.10951113700867, -0.10853147506714, -0.1097297668457, -0.11272311210632, -0.11581802368164, -0.11842942237854, -0.11884689331055, -0.11906147003174, -0.11903023719788, -0.11913156509399, -0.11951804161072, -0.11196994781494, -0.10106134414673, -0.090234756469727, -0.079513549804688, -0.077854633331299, -0.058644771575928, -0.037354230880737, -0.01859712600708, -0.0033214092254639, -0.017192363739014, -0.031925678253174, -0.040847778320313, -0.042873382568359, -0.044184684753418, -0.041827440261841, -0.037588834762573, -0.033123970031738, -0.028288125991821, -0.023921012878418, -0.024791240692139, -0.026317358016968, -0.027109622955322, -0.027566194534302, -0.024693727493286, -0.019385814666748, -0.014846801757813, -0.0110764503479, -0.0080828666687012, -0.0070564746856689, -0.0097727775573731, -0.014253377914429, -0.034782648086548, -0.064932584762573, -0.09361457824707, -0.12082958221436, -0.14659643173218, -0.17091941833496, -0.19195580482483
-0.27167963981628, -0.30008912086487, -0.32795333862305, -0.35531878471375, -0.38220977783203, -0.40865850448608, -0.43053984642029, -0.44400310516357, -0.45588898658752, -0.46622848510742, -0.47511696815491, -0.48101258277893, -0.51398086547852, -0.53762209415436, -0.55910432338715, -0.58161449432373, -0.60977077484131, -0.64857161045074, -0.6867516040802, -0.72722470760346, -0.75576066970825, -0.77168750762939, -0.78594958782196, -0.79853904247284, -0.80955862998962, -0.81896531581879, -0.82639527320862, -0.83215594291687, -0.83628797531128, -0.83098554611206, -0.82373785972595, -0.81310153007507, -0.78033494949341, -0.74999976158142, -0.73680925369263, -0.71533095836639, -0.6908951997757, -0.67133462429047, -0.65822732448578, -0.63637351989746, -0.61628329753876, -0.60460674762726, -0.59344899654388, -0.58155500888824, -0.56787824630737, -0.55144917964935, -0.52978146076202, -0.50643289089203, -0.47202920913696, -0.42528104782104, -0.413818359375, -0.40092420578003, -0.38293361663818, -0.36075520515442, -0.34159851074219, -0.32266664505005, -0.30390477180481, -0.28511548042297, -0.26634573936462, -0.2476236820221, -0.22899222373962, -0.21048760414123, -0.19216847419739, -0.17406296730042, -0.15623068809509, -0.13712096214294, -0.11128926277161, -0.098604917526245, -0.092531681060791, -0.086094617843628, -0.080966234207153, -0.07646656036377, -0.071488380432129, -0.065976619720459, -0.087007999420166, -0.11080288887024, -0.11918139457703, -0.11687636375427, -0.12113881111145, -0.12220644950867, -0.12270450592041, -0.12284278869629, -0.11790823936462, -0.10393905639648, -0.0901038646698, -0.076438665390015, -0.062971591949463, -0.059650182723999, -0.03105902671814, -0.0020442008972168, 0.018587589263916, 0.0073778629302978, -0.0071847438812256, -0.0099046230316162, -0.012427568435669, -0.012332439422607, -0.0050253868103027, 0.0021035671234131, 0.0082757472991943, 0.008591890335083, 0.010047197341919, 0.011003971099854, 0.019196748733521, 0.026301860809326, 0.030307292938232, 0.031975984573364, 0.022478580474853, -0.0013008117675781, -0.020960092544556, -0.038753271102905, -0.05155611038208, -0.059741020202637, -0.06776762008667, -0.075639963150024, -0.087632894515991, -0.12021374702454, -0.15189695358276, -0.18284106254578, -0.21309733390808, -0.24269676208496
-0.32536292076111, -0.35172152519226, -0.37538313865662, -0.39644145965576, -0.41497683525085, -0.43346738815308, -0.45276236534119, -0.48282885551453, -0.50928378105164, -0.53466165065765, -0.56620705127716, -0.60966622829437, -0.64864075183868, -0.6697553396225, -0.69389152526856, -0.71225011348724, -0.73000574111938, -0.74883854389191, -0.76821279525757, -0.79205179214477, -0.8349404335022, -0.88391208648682, -0.91346836090088, -0.92680823802948, -0.93837594985962, -0.94392919540405, -0.94455146789551, -0.94480490684509, -0.94498145580292, -0.93284320831299, -0.91654217243195, -0.90052628517151, -0.8847633600235, -0.86845445632935, -0.84238934516907, -0.81524777412415, -0.79372310638428, -0.77180540561676, -0.75608646869659, -0.74316084384918, -0.73532140254974, -0.71980810165405, -0.70288407802582, -0.68448543548584, -0.6606707572937, -0.62136626243591, -0.58345210552216, -0.54882550239563, -0.52585411071777, -0.4946061372757, -0.46249806880951, -0.4175968170166, -0.40393948554993, -0.38564515113831, -0.36429762840271, -0.34225511550903, -0.31954908370972, -0.29622030258179, -0.27230143547058, -0.25070428848267, -0.23313760757446, -0.21353769302368, -0.19188475608826, -0.16815400123596, -0.14231419563293, -0.11434435844421, -0.098095893859863, -0.085294246673584, -0.090003490447998, -0.096211433410645, -0.10278081893921, -0.10871958732605, -0.11512422561645, -0.10716009140015, -0.095403909683227, -0.085820913314819, -0.075522899627686, -0.074333429336548, -0.093129634857178, -0.11291861534119, -0.12494850158691, -0.093117475509644, -0.067438364028931, -0.043197631835938, -0.020395517349243, -0.011913537979126, -0.010081052780151, -0.0092978477478027, -0.0030574798583984, 0.032003402709961, 0.060784816741943, 0.049011707305908, 0.039191961288452, 0.036033630371094, 0.03228497505188, 0.032237052917481, 0.039167881011963, 0.043623447418213, 0.044732570648193, 0.045109987258911, 0.054287433624268, 0.06121039390564, 0.06515645980835, 0.049321413040161, 0.023718357086182, -0.00079536437988281, -0.014938831329346, -0.025116682052612, -0.04274320602417, -0.059402465820313, -0.073807239532471, -0.086262941360474, -0.09788703918457, -0.10870337486267, -0.11872434616089, -0.15273332595825, -0.19155502319336, -0.22892236709595, -0.26409649848938, -0.29620003700256
-0.37425827980041, -0.40434312820435, -0.43566060066223, -0.46563076972961, -0.49348735809326, -0.52135217189789, -0.54929006099701, -0.57264506816864, -0.5857230424881, -0.60719490051269, -0.63802075386047, -0.66621291637421, -0.69802606105804, -0.74434697628021, -0.79032349586487, -0.83541214466095, -0.86621749401092, -0.8801726102829, -0.89176785945892, -0.91003966331482, -0.89923942089081, -0.89970624446869, -0.91179740428925, -0.9282341003418, -0.94483482837677, -0.96166110038757, -0.96221375465393, -0.96234905719757, -0.96231245994568, -0.94454455375671, -0.92657160758972, -0.90902018547058, -0.89892411231995, -0.89214861392975, -0.87400388717651, -0.86121654510498, -0.85698914527893, -0.8460613489151, -0.83183681964874, -0.81766450405121, -0.82505774497986, -0.80846858024597, -0.78046488761902, -0.74907755851746, -0.71628999710083, -0.70125806331634, -0.69028079509735, -0.66403019428253, -0.63524377346039, -0.60341382026672, -0.5671443939209, -0.52627122402191, -0.46451616287231, -0.4159677028656, -0.4016969203949, -0.38233113288879, -0.36165928840637, -0.34035229682922, -0.31758308410644, -0.29328608512878, -0.27016401290894, -0.25138020515442, -0.23298978805542, -0.21504521369934, -0.19758820533752, -0.1844322681427, -0.18223261833191, -0.17397141456604, -0.15992593765259, -0.14746642112732, -0.13358497619629, -0.11868381500244, -0.095435857772827, -0.084102153778076, -0.096012592315674, -0.10884928703308, -0.11610770225525, -0.091413497924805, -0.05887508392334, -0.01883339881897, -0.014352321624756, -0.017600297927856, -0.0063772201538086, 0.021384954452515, 0.047422885894775, 0.061954975128174, 0.068090915679932, 0.068811655044556, 0.06881594657898, 0.077945709228516, 0.11381769180298, 0.1012601852417, 0.09274435043335, 0.089463472366333, 0.082226276397705, 0.083266496658325, 0.089897632598877, 0.092105150222778, 0.083299160003662, 0.08336067199707, 0.09335470199585, 0.07641339302063, 0.04628849029541, 0.017870664596558, -0.0066759586334228, -0.030367612838745, -0.051379919052124, -0.069467067718506, -0.086641550064087, -0.10275077819824, -0.11530900001526, -0.12638878822327, -0.1367838382721, -0.14651966094971, -0.18387889862061, -0.21693277359009, -0.26913142204285, -0.29526424407959, -0.32007312774658, -0.34543514251709
-0.49377620220184, -0.49240255355835, -0.49257755279541, -0.49429595470429, -0.4859801530838, -0.47391223907471, -0.50258612632751, -0.53535711765289, -0.60152661800384, -0.6501955986023, -0.70161187648773, -0.74655616283417, -0.7897572517395, -0.82151484489441, -0.85701310634613, -0.89128339290619, -0.93237781524658, -0.94763875007629, -0.95649874210358, -0.94262480735779, -0.93810522556305, -0.92851161956787, -0.92136526107788, -0.92863714694977, -0.94398987293243, -0.96177339553833, -0.97854578495026, -0.97852516174316, -0.97545421123505, -0.95531344413757, -0.93706238269806, -0.92822313308716, -0.92539894580841, -0.91391324996948, -0.89945232868195, -0.89187848567963, -0.87435567378998, -0.85920834541321, -0.84875643253326, -0.85232102870941, -0.85498130321503, -0.8439474105835, -0.83279621601105, -0.8427449464798, -0.84465110301971, -0.82324981689453, -0.7937787771225, -0.76177108287811, -0.72271645069122, -0.68173098564148, -0.63811409473419, -0.58533203601837, -0.52725100517273, -0.46489286422729, -0.4486768245697, -0.4207398891449, -0.39375853538513, -0.36536478996277, -0.33823204040527, -0.3123562335968, -0.29117298126221, -0.27559351921081, -0.25969672203064, -0.24398732185364, -0.22702956199646, -0.21639752388, -0.19667983055115, -0.15970778465271, -0.11698770523071, -0.12382030487061, -0.13257503509522, -0.14267110824585, -0.14406538009644, -0.12709617614746, -0.10726022720337, -0.074921131134033, -0.046334981918335, -0.043448686599731, -0.037923336029053, 0.0028231143951416, 0.042036771774292, 0.08781099319458, 0.092812538146973, 0.088049411773682, 0.11731839179993, 0.13805413246155, 0.14334535598755, 0.14882469177246, 0.14883685112, 0.14608454704285, 0.16605353355408, 0.15366291999817, 0.14637017250061, 0.14381432533264, 0.13139414787293, 0.13452696800232, 0.13800764083862, 0.12294864654541, 0.11133646965027, 0.1199905872345, 0.08369255065918, 0.073408842086792, 0.041601896286011, 0.013768911361694, -0.027224540710449, -0.060787200927734, -0.088631391525269, -0.10276198387146, -0.1214656829834, -0.18487572669983, -0.21312594413757, -0.24064445495605, -0.2767915725708, -0.34779143333435, -0.40980243682861, -0.45759999752045, -0.4825667142868, -0.49420392513275, -0.49416995048523, -0.49473142623901
-0.42380094528198, -0.42432940006256, -0.42573523521423, -0.42802679538727, -0.43122041225433, -0.43829214572907, -0.46847593784332, -0.54418838024139, -0.60021710395813, -0.65404450893402, -0.70453584194183, -0.75397443771362, -0.81512331962585, -0.87185168266296, -0.91919136047363, -0.93798339366913, -0.946662068367, -0.95291352272034, -0.94927167892456, -0.96414625644684, -0.96241474151611, -0.95994591712952, -0.95263814926148, -0.94351184368134, -0.95398354530334, -0.96455121040344, -0.98181557655334, -0.99409651756287, -0.98764085769653, -0.96759414672852, -0.95787060260773, -0.94835209846497, -0.95246648788452, -0.93704128265381, -0.92281532287598, -0.90348398685455, -0.89063489437103, -0.8796546459198, -0.8766975402832, -0.87435364723206, -0.8635938167572, -0.866082072258, -0.88587474822998, -0.89450323581696, -0.89399135112762, -0.89075481891632, -0.87658500671387, -0.83661293983459, -0.78055477142334, -0.72208058834076, -0.65849435329437, -0.58438420295715, -0.50650823116303, -0.42687487602234, -0.34890413284302, -0.32339406013489, -0.29462146759033, -0.26965713500977, -0.2484245300293, -0.23087620735168, -0.21938490867615, -0.21067929267883, -0.20129537582398, -0.19278693199158, -0.18623948097229, -0.18339419364929, -0.18142032623291, -0.18032431602478, -0.18072032928467, -0.17887949943543, -0.17141246795654, -0.16153812408447, -0.094758033752441, -0.074659824371338, -0.10901713371277, -0.08358883857727, -0.043040990829468, -0.0022702217102051, 0.042512178421021, 0.042125701904297, 0.069978475570679, 0.11673808097839, 0.18281316757202, 0.19334173202515, 0.19045662879944, 0.21732544898987, 0.22161197662353, 0.22876977920532, 0.23088979721069, 0.22615551948547, 0.21531844139099, 0.2039384841919, 0.20129895210266, 0.19766664505005, 0.18157958984375, 0.18275761604309, 0.16674423217773, 0.14988398551941, 0.1420464515686, 0.1345705986023, 0.1330394744873, 0.10052680969238, 0.041906833648682, 0.0024328231811523, -0.028699636459351, -0.058689117431641, -0.10381126403809, -0.12214255332947, -0.16004180908203, -0.24278450012207, -0.28446674346924, -0.3093364238739, -0.33335447311401, -0.35827219486237, -0.38413894176483, -0.41100358963013, -0.42704200744629, -0.42747247219086, -0.42536950111389, -0.42414510250092
