0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836, 0.44765853881836
0.44710206985474, 0.45894813537598, 0.47088968753815, 0.48288500308991, 0.49491083621979, 0.50692117214203, 0.51888942718506, 0.52382516860962, 0.51749897003174, 0.51136016845703, 0.5054235458374, 0.49969363212585, 0.49418115615845, 0.48889780044556, 0.48385512828827, 0.47906482219696, 0.47453415393829, 0.47027862071991, 0.46639728546143, 0.46282958984375, 0.45956313610077, 0.45660257339478, 0.45395135879517, 0.45161747932434, 0.44960784912109, 0.4479193687439, 0.4465594291687, 0.44553196430206, 0.44482910633087, 0.44446623325348, 0.44443559646606, 0.44473743438721, 0.44678509235382, 0.44926810264587, 0.45214450359344, 0.46087718009949, 0.4630891084671, 0.46496486663818, 0.46710395812988, 0.46949553489685, 0.47213518619537, 0.47501564025879, 0.47814035415649, 0.48149061203003, 0.48507010936737, 0.48886728286743, 0.49287831783295, 0.49709188938141, 0.50149667263031, 0.50608849525452, 0.51085960865021, 0.51579535007477, 0.52159416675568, 0.52790510654449, 0.52294266223908, 0.51094377040863, 0.49889147281647, 0.48681974411011, 0.47476327419281, 0.4627605676651, 0.45084202289581, 0.43903779983521, 0.42737877368927, 0.41589164733887, 0.4046071767807, 0.39355182647705, 0.38274466991425, 0.37221264839172, 0.36197829246521, 0.35206162929535, 0.34248065948486, 0.33325505256653, 0.32440006732941, 0.31593453884125, 0.3078705072403, 0.30021870136261, 0.29299867153168, 0.28621816635132, 0.27988433837891, 0.27402424812317, 0.26875638961792, 0.2639696598053, 0.2596720457077, 0.25585973262787, 0.25254380702972, 0.24972832202911, 0.24742102622986, 0.24549949169159, 0.24408614635467, 0.24318063259125, 0.24279093742371, 0.24290955066681, 0.24354374408722, 0.24468958377838, 0.24634766578674, 0.24854779243469, 0.25137865543366, 0.25470614433289, 0.25852227210999, 0.26282739639282, 0.26761794090271, 0.27288198471069, 0.27861225605011, 0.28479707241058, 0.29139053821564, 0.29842710494995, 0.30589556694031, 0.31378376483917, 0.32207357883453, 0.33076047897339, 0.33982563018799, 0.34926915168762, 0.35905599594116, 0.36916792392731, 0.37958157062531, 0.39027428627014, 0.40122640132904, 0.41241157054901, 0.42380309104919, 0.43537437915802
0.44997894763947, 0.47396039962769, 0.49838304519653, 0.52318584918976, 0.51682496070862, 0.50068497657776, 0.48507452011108, 0.46992444992065, 0.45527315139771, 0.4411358833313, 0.42753577232361, 0.41449570655823, 0.40202343463898, 0.39014983177185, 0.38381195068359, 0.38062787055969, 0.37779271602631, 0.37580144405365, 0.37187671661377, 0.36441874504089, 0.35817682743072, 0.35249900817871, 0.34740018844604, 0.34288501739502, 0.33896028995514, 0.33591783046722, 0.33347392082214, 0.33162868022919, 0.3303896188736, 0.33299458026886, 0.33616733551025, 0.33989238739014, 0.34434282779694, 0.36060905456543, 0.37059533596039, 0.373046875, 0.37596261501312, 0.37935793399811, 0.38321721553803, 0.39233267307282, 0.40261042118072, 0.41102361679077, 0.41595733165741, 0.42129004001617, 0.42701768875122, 0.43312919139862, 0.43962442874908, 0.44649171829224, 0.45372331142425, 0.46131563186646, 0.46924936771393, 0.47860252857208, 0.48809385299683, 0.49769246578217, 0.50599074363708, 0.51422762870789, 0.52373039722443, 0.52744805812836, 0.50248444080353, 0.4779235124588, 0.45383453369141, 0.43022513389587, 0.40707230567932, 0.38451385498047, 0.3625773191452, 0.34130036830902, 0.32071805000305, 0.30085277557373, 0.28174376487732, 0.26339781284332, 0.24584245681763, 0.22908461093903, 0.21314442157745, 0.19802141189575, 0.18374216556549, 0.17029917240143, 0.15769636631012, 0.14586114883423, 0.13488507270813, 0.12476444244385, 0.11544966697693, 0.10690987110138, 0.099233031272888, 0.092695951461792, 0.087029457092285, 0.082229971885681, 0.078297853469849, 0.075236201286316, 0.073037981986999, 0.071468949317932, 0.070866465568542, 0.071384429931641, 0.072769522666931, 0.075009822845459, 0.078113675117493, 0.082076549530029, 0.086902856826782, 0.092473268508911, 0.098899364471436, 0.10618484020233, 0.11433720588684, 0.12334883213043, 0.13322007656097, 0.14401185512543, 0.15564787387848, 0.16813540458679, 0.18151700496674, 0.19576930999756, 0.21084272861481, 0.2267290353775, 0.2434139251709, 0.26088500022888, 0.2791234254837, 0.29811358451843, 0.31783306598663, 0.33826577663422, 0.35937774181366, 0.38114166259766, 0.40352344512939, 0.42648458480835
0.42308449745178, 0.45922756195068, 0.49734449386597, 0.4885231256485, 0.47115910053253, 0.45510816574097, 0.44034838676453, 0.42281007766724, 0.40218842029572, 0.38242077827454, 0.36352264881134, 0.34550535678863, 0.32837271690369, 0.31214451789856, 0.29626369476318, 0.28051459789276, 0.26560008525848, 0.25153541564941, 0.23832106590271, 0.22808539867401, 0.23033034801483, 0.23266816139221, 0.23541152477264, 0.23927521705627, 0.2402606010437, 0.23374235630035, 0.22997128963471, 0.22748649120331, 0.230801820755, 0.23487818241119, 0.23970031738281, 0.24525272846222, 0.26331269741058, 0.2871333360672, 0.29070770740509, 0.30124056339264, 0.31437003612518, 0.327831864357, 0.33229470252991, 0.33813667297363, 0.34811723232269, 0.35846090316773, 0.36916756629944, 0.38022232055664, 0.38874995708466, 0.39564692974091, 0.4030693769455, 0.41100978851318, 0.41967248916626, 0.42957580089569, 0.43988859653473, 0.45061075687408, 0.46160757541657, 0.4723219871521, 0.4834771156311, 0.49507260322571, 0.50708937644958, 0.51951563358307, 0.529461145401, 0.49162602424622, 0.45486891269684, 0.41925144195557, 0.38480484485626, 0.35157144069672, 0.31957066059113, 0.28882193565369, 0.25934040546417, 0.23113775253296, 0.20421051979065, 0.17856597900391, 0.15447843074799, 0.13169705867767, 0.11017513275147, 0.089495420455933, 0.070071578025818, 0.051892042160034, 0.034945130348206, 0.019222855567932, 0.004752516746521, -0.0084966421127319, -0.020548343658447, -0.031355381011963, -0.032974481582642, -0.03128981590271, -0.029118299484253, -0.027765989303589, -0.026657104492188, -0.025803089141846, -0.025204181671143, -0.025470733642578, -0.025219559669495, -0.025208115577698, -0.025439977645874, -0.025915145874023, -0.022862672805786, -0.02447783946991, -0.026429057121277, -0.028712630271912, -0.031316876411438, -0.030725598335266, -0.020347356796265, -0.0082107782363892, 0.0050926208496094, 0.019582152366638, 0.035269498825073, 0.05215859413147, 0.070253252983093, 0.089286804199219, 0.10946023464203, 0.13090097904205, 0.1536283493042, 0.17765009403229, 0.2004702091217, 0.22215437889099, 0.24552702903748, 0.27061915397644, 0.29745781421661, 0.32609307765961, 0.35655200481415, 0.38886976242065
0.4056351184845, 0.44599485397339, 0.46331191062927, 0.4385871887207, 0.41477167606354, 0.39224827289581, 0.37041938304901, 0.34929692745209, 0.32890439033508, 0.30925321578979, 0.29231071472168, 0.27880680561066, 0.27154743671417, 0.26679766178131, 0.24357175827026, 0.22005653381348, 0.19718945026398, 0.17496645450592, 0.1533796787262, 0.14957058429718, 0.14784157276154, 0.14741218090057, 0.15699756145477, 0.17687511444092, 0.19605374336243, 0.21639966964722, 0.22854137420654, 0.22712850570679, 0.23434901237488, 0.24149119853973, 0.24820029735565, 0.25457370281219, 0.28195631504059, 0.30129504203796, 0.31383121013641, 0.32575452327728, 0.33362662792206, 0.33845448493957, 0.34231841564179, 0.34561634063721, 0.34763026237488, 0.34393036365509, 0.34059345722198, 0.33931720256805, 0.34891450405121, 0.35909295082092, 0.36823379993439, 0.37801039218903, 0.38977384567261, 0.39943730831146, 0.39971435070038, 0.40094780921936, 0.4042729139328, 0.41276156902313, 0.42146098613739, 0.43035984039307, 0.43944227695465, 0.4486997127533, 0.45896410942078, 0.43803679943085, 0.39652967453003, 0.35635328292847, 0.31752753257751, 0.28007137775421, 0.24399721622467, 0.20931565761566, 0.18127357959747, 0.15580713748932, 0.13216376304627, 0.10095226764679, 0.069307565689087, 0.04073441028595, 0.013906121253967, -0.011216759681702, -0.033998131752014, -0.028331160545349, -0.022937059402466, -0.017879128456116, -0.01314103603363, -0.0087268352508545, -0.0067909955978394, -0.0093942880630493, -0.0067598819732666, -0.0044102668762207, -0.0010266304016113, 0.0036414861679077, 0.0053586959838867, 0.0065490007400513, 0.0063499212265015, 0.0053001642227173, 0.0056006908416748, 0.0056084394454956, 0.013254165649414, 0.021953701972961, 0.020201325416565, 0.017980694770813, 0.01419472694397, 0.0090585947036743, 0.0060105323791504, 0.0026421546936035, -0.0011316537857056, -0.0016077756881714, -0.0036062002182007, -0.010549426078796, -0.017910361289978, -0.02566933631897, -0.03380274772644, -0.013652443885803, 0.011794567108154, 0.038334131240845, 0.065982103347778, 0.094746589660645, 0.12465035915375, 0.15570187568665, 0.18791627883911, 0.22129774093628, 0.25585782527924, 0.29152643680572, 0.32838141918182, 0.36642277240753
0.3755749464035, 0.4166693687439, 0.41519832611084, 0.39085733890533, 0.36659181118012, 0.34261429309845, 0.32647824287415, 0.31277370452881, 0.30062699317932, 0.28626203536987, 0.2625298500061, 0.23987770080566, 0.21659231185913, 0.19532370567322, 0.19284057617188, 0.19997775554657, 0.2098982334137, 0.21885406970978, 0.21502256393433, 0.21050310134888, 0.20506262779236, 0.19904065132141, 0.19458043575287, 0.19546210765839, 0.21115553379059, 0.23368573188782, 0.25644505023956, 0.26945340633392, 0.27179825305939, 0.28058004379273, 0.28880047798157, 0.3017064332962, 0.32820606231689, 0.34485232830048, 0.36604595184326, 0.37646460533142, 0.38302838802338, 0.38947331905365, 0.40180206298828, 0.39930689334869, 0.39620697498322, 0.39250993728638, 0.39042222499847, 0.38523852825165, 0.37986505031586, 0.37438893318176, 0.368283867836, 0.36101245880127, 0.36560320854187, 0.37381160259247, 0.38244712352753, 0.39150965213776, 0.40676856040955, 0.42509531974793, 0.44321227073669, 0.46108853816986, 0.47870349884033, 0.49600648880005, 0.51297283172607, 0.51169550418854, 0.45884644985199, 0.40739667415619, 0.35732340812683, 0.30859446525574, 0.26116609573364, 0.21499121189117, 0.17001819610596, 0.1261842250824, 0.083437442779541, 0.041722536087036, 0.00097262859344482, -0.02152156829834, -0.015187501907349, -0.0092761516571045, -0.0038115978240967, 0.0011942386627197, 0.0069154500961304, 0.01304829120636, 0.019212603569031, 0.025029063224793, 0.030358910560608, 0.033352017402649, 0.028753638267517, 0.024542689323425, 0.027808547019959, 0.033842325210571, 0.039457082748413, 0.041058540344238, 0.040200471878052, 0.038891553878784, 0.040247678756714, 0.053094148635864, 0.065098762512207, 0.068261861801148, 0.063857197761536, 0.058309674263001, 0.053644061088562, 0.052805900573731, 0.056138873100281, 0.058614253997803, 0.054885745048523, 0.047131776809692, 0.042319655418396, 0.036748647689819, 0.028073191642761, 0.024495244026184, 0.020904898643494, 0.016582846641541, 0.011783003807068, 0.0063462257385254, 0.025582432746887, 0.053897142410278, 0.084730386734009, 0.11666691303253, 0.14972257614136, 0.18458461761475, 0.22082734107971, 0.25805020332336, 0.29625356197357, 0.33542621135712
0.38382530212402, 0.42796754837036, 0.41611433029175, 0.39697206020355, 0.37923681735992, 0.36288344860077, 0.33585023880005, 0.30721366405487, 0.2806304693222, 0.25491499900818, 0.22993505001068, 0.21072912216187, 0.20796895027161, 0.21764814853668, 0.22874200344086, 0.23899972438812, 0.24838602542877, 0.25616085529327, 0.26689696311951, 0.27861750125885, 0.27656424045563, 0.26818692684174, 0.25984144210815, 0.25205445289612, 0.24459314346313, 0.2557954788208, 0.28300905227661, 0.26389956474304, 0.2613719701767, 0.27608609199524, 0.28811979293823, 0.30857980251312, 0.33666956424713, 0.37023210525513, 0.3986998796463, 0.42265546321869, 0.44578695297241, 0.45643079280853, 0.45422077178955, 0.45571553707123, 0.45873689651489, 0.454385638237, 0.44920635223389, 0.44617283344269, 0.43092453479767, 0.42159044742584, 0.41155350208282, 0.40116691589356, 0.3964296579361, 0.39117407798767, 0.3914475440979, 0.40840327739716, 0.42225325107575, 0.42450380325317, 0.42958259582519, 0.43995296955109, 0.45045614242554, 0.46107161045075, 0.47177577018738, 0.47674596309662, 0.42331027984619, 0.37191987037659, 0.32254230976105, 0.27514553070068, 0.22968208789825, 0.18611073493958, 0.1458660364151, 0.10836601257324, 0.076101422309876, 0.053668856620789, 0.059981107711792, 0.060535311698914, 0.060977578163147, 0.05793571472168, 0.053451538085938, 0.049429774284363, 0.051993131637573, 0.053672432899475, 0.057032108306885, 0.062813520431519, 0.068856596946716, 0.074297308921814, 0.07086169719696, 0.054954648017883, 0.044338941574097, 0.044540047645569, 0.047577142715454, 0.049357295036316, 0.046729922294617, 0.044294357299805, 0.05464506149292, 0.069218039512634, 0.080838680267334, 0.078648805618286, 0.076197266578674, 0.079520463943481, 0.091426253318787, 0.10466146469116, 0.11722540855408, 0.11747884750366, 0.11428833007813, 0.10787606239319, 0.098751068115234, 0.092406153678894, 0.089690327644348, 0.08636736869812, 0.082260966300964, 0.078138470649719, 0.065710663795471, 0.050912499427795, 0.045186638832092, 0.043720126152039, 0.068225741386414, 0.10654199123383, 0.14794361591339, 0.18911194801331, 0.22515332698822, 0.26303553581238, 0.30289828777313, 0.34257221221924
0.40584599971771, 0.45021331310272, 0.41835153102875, 0.39069962501526, 0.36459636688232, 0.33996284008026, 0.3167062997818, 0.29435873031616, 0.27284264564514, 0.25242078304291, 0.25305938720703, 0.25386607646942, 0.26078426837921, 0.26872217655182, 0.27654123306274, 0.28364372253418, 0.29961371421814, 0.31251215934753, 0.32128536701202, 0.32887947559357, 0.31031656265259, 0.28938233852387, 0.25259649753571, 0.21795701980591, 0.18892109394074, 0.16275596618652, 0.14333355426788, 0.14986205101013, 0.15861093997955, 0.16614735126495, 0.16990387439728, 0.17407739162445, 0.20722222328186, 0.24453604221344, 0.27505850791931, 0.30982136726379, 0.34190034866333, 0.36555075645447, 0.39549219608307, 0.42452347278595, 0.45354759693146, 0.48984968662262, 0.51161563396454, 0.48950588703156, 0.4795937538147, 0.47087752819061, 0.46225142478943, 0.45274496078491, 0.44533097743988, 0.44367647171021, 0.439568400383, 0.43613994121552, 0.44270133972168, 0.45277774333954, 0.46210432052612, 0.46522510051727, 0.46095323562622, 0.45786464214325, 0.45605790615082, 0.46098971366882, 0.40034532546997, 0.34142136573791, 0.28612995147705, 0.2355078458786, 0.18908894062042, 0.14612305164337, 0.10480272769928, 0.065559506416321, 0.070364117622376, 0.087313532829285, 0.094771385192871, 0.10535585880279, 0.11575937271118, 0.12304985523224, 0.12877655029297, 0.12442243099213, 0.12090349197388, 0.11336374282837, 0.092854976654053, 0.081423163414002, 0.070167303085327, 0.064388513565064, 0.061705112457275, 0.056954264640808, 0.046796083450317, 0.035708427429199, 0.033783078193665, 0.037568211555481, 0.0359867811203, 0.036548137664795, 0.04775083065033, 0.061553835868835, 0.062651515007019, 0.06161093711853, 0.059206962585449, 0.073153376579285, 0.084093332290649, 0.08826756477356, 0.09980571269989, 0.11104917526245, 0.11783170700073, 0.12512683868408, 0.13476860523224, 0.12750709056854, 0.10922586917877, 0.090704798698425, 0.085428953170776, 0.083532571792602, 0.081222295761108, 0.087849617004395, 0.093944191932678, 0.098917245864868, 0.10277962684631, 0.11695539951325, 0.15393364429474, 0.19347584247589, 0.23394775390625, 0.27539050579071, 0.31783711910248, 0.36131525039673
0.3564338684082, 0.40195679664612, 0.37991344928741, 0.35704159736633, 0.3340265750885, 0.31229364871979, 0.2927018404007, 0.26062595844269, 0.22722256183624, 0.22440338134766, 0.23147046566009, 0.23870885372162, 0.24792039394379, 0.25548601150513, 0.286949634552, 0.31576633453369, 0.31029534339905, 0.27764642238617, 0.26311433315277, 0.24230313301086, 0.21658658981323, 0.19321608543396, 0.17565500736237, 0.15434122085571, 0.13365185260773, 0.12167131900787, 0.11100113391876, 0.11137461662293, 0.11828184127808, 0.12593150138855, 0.13001537322998, 0.14438390731812, 0.16519141197205, 0.18521046638489, 0.20518791675568, 0.22587788105011, 0.24384450912476, 0.27145063877106, 0.2998526096344, 0.33119058609009, 0.36515128612518, 0.37813353538513, 0.39211201667786, 0.4283971786499, 0.46722221374512, 0.50708937644958, 0.52219080924988, 0.52740621566773, 0.52556681632996, 0.51327610015869, 0.501136302948, 0.48908877372742, 0.47693169116974, 0.47470355033875, 0.46985280513763, 0.46325922012329, 0.4556394815445, 0.44889867305756, 0.44302594661713, 0.43897068500519, 0.38597130775452, 0.32817423343658, 0.27395963668823, 0.2224850654602, 0.17222929000855, 0.11407673358917, 0.058252930641174, 0.034936785697937, 0.046883821487427, 0.073392152786255, 0.10250663757324, 0.13560795783997, 0.16446244716644, 0.17103505134583, 0.17034351825714, 0.15254402160645, 0.13844382762909, 0.12427651882172, 0.10264420509338, 0.086260318756104, 0.078423380851746, 0.065684199333191, 0.054779887199402, 0.050524473190308, 0.044358134269714, 0.03639829158783, 0.0276939868927, 0.024576902389526, 0.025485992431641, 0.029377579689026, 0.041119694709778, 0.04376757144928, 0.044747352600098, 0.044852375984192, 0.05131983757019, 0.058327913284302, 0.062249898910523, 0.068507313728333, 0.080349802970886, 0.087588787078857, 0.10142540931702, 0.10375046730042, 0.09608793258667, 0.086257219314575, 0.094660401344299, 0.10669493675232, 0.11039817333221, 0.10398876667023, 0.098401308059692, 0.092125296592712, 0.10279941558838, 0.11664831638336, 0.1283233165741, 0.12619543075562, 0.13094532489777, 0.1607129573822, 0.19272172451019, 0.22713017463684, 0.26492822170258, 0.30617332458496
0.38336098194122, 0.41302394866943, 0.37618112564087, 0.34111440181732, 0.30765569210053, 0.27565371990204, 0.24495983123779, 0.21544742584228, 0.21266555786133, 0.22297918796539, 0.23425471782684, 0.24651145935059, 0.26750302314758, 0.29047226905823, 0.28063714504242, 0.23538541793823, 0.21710193157196, 0.18746519088745, 0.16253960132599, 0.15565323829651, 0.14759612083435, 0.13768684864044, 0.12514710426331, 0.12771761417389, 0.10688495635986, 0.097684741020203, 0.083549737930298, 0.082304120063782, 0.085218071937561, 0.092947363853455, 0.099177002906799, 0.12010049819946, 0.14006042480469, 0.15964245796204, 0.17812764644623, 0.18915498256683, 0.20582163333893, 0.22058939933777, 0.24051380157471, 0.26208651065826, 0.2645024061203, 0.26509082317352, 0.28896355628967, 0.31819248199463, 0.37072157859802, 0.43547248840332, 0.49984085559845, 0.5596216917038, 0.58139193058014, 0.55559384822846, 0.52572083473206, 0.49690067768097, 0.47165250778198, 0.44980573654175, 0.45029449462891, 0.45369148254394, 0.45695054531097, 0.46008837223053, 0.45360565185547, 0.45041120052338, 0.39307081699371, 0.32101309299469, 0.25377678871155, 0.19112813472748, 0.13257098197937, 0.078829646110535, 0.042134046554565, 0.068951368331909, 0.097250699996948, 0.11374640464783, 0.12001061439514, 0.12607955932617, 0.15814578533173, 0.15607333183289, 0.15664541721344, 0.1377729177475, 0.1180624961853, 0.099576234817505, 0.10649812221527, 0.098816633224487, 0.077102422714233, 0.06639301776886, 0.058384299278259, 0.046428918838501, 0.038055062294006, 0.030535340309143, 0.02635669708252, 0.026343584060669, 0.027758598327637, 0.034598231315613, 0.038028240203857, 0.03864324092865, 0.037405610084534, 0.034851431846619, 0.035100817680359, 0.036626696586609, 0.039568424224854, 0.047520399093628, 0.059235811233521, 0.078249454498291, 0.081783294677734, 0.079857349395752, 0.072089314460754, 0.083056092262268, 0.088258028030395, 0.080398917198181, 0.074677109718323, 0.094860672950745, 0.11436069011688, 0.12304532527924, 0.11168730258942, 0.10146033763885, 0.092415452003479, 0.084612131118774, 0.093214631080627, 0.13435184955597, 0.18913686275482, 0.24361407756805, 0.28858113288879, 0.33516931533813
