0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461, 0.30318832397461
0.28055667877197, 0.27855515480041, 0.27662944793701, 0.27478837966919, 0.27303862571716, 0.27137684822082, 0.26981449127197, 0.26835513114929, 0.2669951915741, 0.26574993133545, 0.2646152973175, 0.26358771324158, 0.26268601417541, 0.26189541816711, 0.26123070716858, 0.26068830490112, 0.26026797294617, 0.25997376441956, 0.25980567932129, 0.2597599029541, 0.25984406471252, 0.26005029678345, 0.26012682914734, 0.26027941703796, 0.26054692268372, 0.2609326839447, 0.26143312454224, 0.26204824447632, 0.26277780532837, 0.26361417770386, 0.26456189155579, 0.26561617851257, 0.26714420318603, 0.26901602745056, 0.27097606658936, 0.27301549911499, 0.27513194084168, 0.27732110023499, 0.27978491783142, 0.28304743766785, 0.28633642196655, 0.2896409034729, 0.29296064376831, 0.29627633094788, 0.29958438873291, 0.30287361145019, 0.30613994598389, 0.30937194824219, 0.31256151199341, 0.31569790840149, 0.31877660751343, 0.32179093360901, 0.32472467422485, 0.32757449150085, 0.33033657073975, 0.33299922943115, 0.33555102348328, 0.33799600601196, 0.34031462669373, 0.34250736236572, 0.34457039833069, 0.34649157524109, 0.34826827049255, 0.34989929199219, 0.35136985778809, 0.35268425941467, 0.35383772850037, 0.35481977462769, 0.35563707351685, 0.35627865791321, 0.35674500465393, 0.35703897476196, 0.35714983940125, 0.3556752204895, 0.34972357749939, 0.34387874603272, 0.33877873420715, 0.33436298370361, 0.33001947402954, 0.32576394081116, 0.32160353660584, 0.31754660606384, 0.3136043548584, 0.31102967262268, 0.30890560150147, 0.30695366859436, 0.30516576766968, 0.30355739593506, 0.30212116241455, 0.30086421966553, 0.29979085922241, 0.29890084266663, 0.29819416999817, 0.29767465591431, 0.29734611511231, 0.29720067977905, 0.29725027084351, 0.29748749732971, 0.29791522026062, 0.29838895797729, 0.29892373085022, 0.29965329170227, 0.30057787895203, 0.30169320106506, 0.30300378799438, 0.30497097969055, 0.30785894393921, 0.31099534034729, 0.30866861343384, 0.30617833137512, 0.30369520187378, 0.30121970176697, 0.29875946044922, 0.29633378982544, 0.29393458366394, 0.29157400131226, 0.28925895690918, 0.28699350357056, 0.28478169441223, 0.28263854980469
0.26076602935791, 0.25687217712402, 0.25310850143433, 0.24948310852051, 0.24600720405579, 0.24268889427185, 0.23953127861023, 0.23654651641846, 0.2337384223938, 0.23111438751221, 0.22868204116821, 0.22644519805908, 0.2244119644165, 0.22258591651917, 0.22097086906433, 0.21957039833069, 0.2183849811554, 0.21745276451111, 0.21680045127869, 0.21638226509094, 0.21619057655335, 0.21622490882873, 0.2164900302887, 0.21736836433411, 0.21851539611816, 0.2198965549469, 0.22131967544556, 0.22250914573669, 0.22392463684082, 0.22309231758118, 0.22055649757385, 0.21847319602966, 0.2168390750885, 0.21566104888916, 0.21534657478333, 0.21713423728943, 0.21933650970459, 0.22194504737854, 0.22664880752563, 0.23308610916138, 0.23976159095764, 0.24666738510132, 0.25378775596619, 0.26110363006592, 0.26457571983337, 0.26821637153625, 0.27223324775696, 0.27662968635559, 0.2813868522644, 0.2865047454834, 0.29197525978088, 0.29778003692627, 0.30391836166382, 0.30996060371399, 0.31630992889404, 0.32308888435364, 0.33028984069824, 0.33789372444153, 0.34588479995728, 0.35425233840942, 0.36297631263733, 0.37196493148804, 0.38068151473999, 0.38955879211426, 0.39858603477478, 0.4037766456604, 0.4051079750061, 0.3926203250885, 0.38323640823364, 0.37449312210083, 0.36586904525757, 0.35739421844482, 0.34907698631287, 0.34093594551086, 0.33299469947815, 0.32526421546936, 0.31878447532654, 0.31268835067749, 0.30520343780518, 0.29791045188904, 0.29002666473389, 0.28235769271851, 0.27490329742432, 0.26769471168518, 0.26072788238525, 0.25402569770813, 0.2475917339325, 0.24423098564148, 0.24159169197083, 0.2392783164978, 0.23729467391968, 0.23564887046814, 0.23433709144592, 0.23304033279419, 0.23205065727234, 0.23125624656677, 0.23071122169495, 0.23052358627319, 0.23069214820862, 0.23120999336243, 0.23209238052368, 0.23332786560059, 0.23523855209351, 0.23781657218933, 0.24170660972595, 0.2458770275116, 0.24895763397217, 0.25235271453857, 0.25605487823486, 0.26006412506103, 0.2643723487854, 0.26897215843201, 0.27386736869812, 0.27913498878479, 0.28628993034363, 0.28182816505432, 0.27743935585022, 0.27312326431274, 0.26890301704407, 0.26477909088135
0.24208426475525, 0.23621511459351, 0.23054313659668, 0.22508311271668, 0.21986317634583, 0.21489405632019, 0.21017646789551, 0.2057249546051, 0.2015483379364, 0.19764947891235, 0.19403696060181, 0.19080662727356, 0.18803238868713, 0.18557906150818, 0.18345379829407, 0.18165707588196, 0.17991828918457, 0.1784884929657, 0.17738723754883, 0.17661833763123, 0.17617416381836, 0.17606210708618, 0.17634797096252, 0.17706656455994, 0.17812156677246, 0.17154121398926, 0.16382908821106, 0.15730667114258, 0.15073418617248, 0.14646482467651, 0.14299464225769, 0.14015507698059, 0.13796424865723, 0.13796401023865, 0.14287900924683, 0.15091586112976, 0.15931987762451, 0.1680793762207, 0.17717862129211, 0.18125128746033, 0.18360042572022, 0.18365049362183, 0.18439626693726, 0.18584179878235, 0.18799376487732, 0.19149827957153, 0.20332193374634, 0.21535396575928, 0.22757959365845, 0.23917078971863, 0.25100612640381, 0.26308441162109, 0.27538323402405, 0.28749275207519, 0.29951310157776, 0.31180453300476, 0.32435822486877, 0.33695840835571, 0.34966278076172, 0.36266875267029, 0.37595629692078, 0.3894956111908, 0.40301942825317, 0.41662001609802, 0.42884922027588, 0.41522145271301, 0.4039466381073, 0.39391207695007, 0.38550400733948, 0.36945772171021, 0.35263800621033, 0.33600401878357, 0.31957483291626, 0.30337333679199, 0.28740787506103, 0.27292966842651, 0.26331257820129, 0.25426721572876, 0.24579763412476, 0.2379035949707, 0.23247885704041, 0.22799277305603, 0.22269535064697, 0.21623110771179, 0.21032333374023, 0.2038745880127, 0.19752621650696, 0.19170331954956, 0.1867265701294, 0.18351554870605, 0.18075275421143, 0.17804408073425, 0.17565631866455, 0.17371678352356, 0.17189693450928, 0.17055225372315, 0.16968297958374, 0.17043614387512, 0.17166471481323, 0.17441606521606, 0.1803662776947, 0.1828818321228, 0.18528509140015, 0.18813300132752, 0.19143271446228, 0.19870805740356, 0.20557069778442, 0.20961976051331, 0.21408677101135, 0.21898221969605, 0.22429513931274, 0.23002886772156, 0.2361843585968, 0.24275279045105, 0.24973464012146, 0.25712251663208, 0.26726531982422, 0.26072764396668, 0.25435614585876, 0.24813532829285
0.23222994804382, 0.22269105911255, 0.2130937576294, 0.20582270622253, 0.19911742210388, 0.19244384765625, 0.1858241558075, 0.17980217933655, 0.17483758926392, 0.17015433311462, 0.16576743125916, 0.16168117523193, 0.15791082382202, 0.15437865257263, 0.15106511116028, 0.14818477630615, 0.14592909812927, 0.1441650390625, 0.14275193214417, 0.14169073104858, 0.14073443412781, 0.13992238044739, 0.14066410064697, 0.14812636375427, 0.13536024093628, 0.12833476066589, 0.12128615379334, 0.11424112319946, 0.1062912940979, 0.10002326965332, 0.09527325630188, 0.090683698654175, 0.087838411331177, 0.095597267150879, 0.10326647758484, 0.11083054542542, 0.11819934844971, 0.11198949813843, 0.10419154167175, 0.10166239738464, 0.10064005851746, 0.10632252693176, 0.11851501464844, 0.13113331794739, 0.1441650390625, 0.15553402900696, 0.16576337814331, 0.17435765266418, 0.18288946151733, 0.19222927093506, 0.20237278938293, 0.21331644058228, 0.22505211830139, 0.23748302459717, 0.25049901008606, 0.26427602767944, 0.28170657157898, 0.30038976669312, 0.3187997341156, 0.3369128704071, 0.35471391677856, 0.37217545509338, 0.38927030563354, 0.40517854690552, 0.38586688041687, 0.37038826942444, 0.35790681838989, 0.34645938873291, 0.33578133583069, 0.32588744163513, 0.31532621383667, 0.29878568649292, 0.2831506729126, 0.26842093467712, 0.25154113769531, 0.23751831054688, 0.22623109817505, 0.21584916114807, 0.1971971988678, 0.17883801460266, 0.16927599906921, 0.16097855567932, 0.15636157989502, 0.15250158309937, 0.14806389808655, 0.14133906364441, 0.13529348373413, 0.1292130947113, 0.12239861488342, 0.12226581573486, 0.12252736091614, 0.12326097488403, 0.12174654006958, 0.11890125274658, 0.11721158027649, 0.11700868606567, 0.11735963821411, 0.12082934379578, 0.1274995803833, 0.1292130947113, 0.13178491592407, 0.14332580566406, 0.14784526824951, 0.15062832832336, 0.15465188026428, 0.16347646713257, 0.17255067825317, 0.18035221099853, 0.18480944633484, 0.18975067138672, 0.19517588615418, 0.20109629631043, 0.20750880241394, 0.21728944778442, 0.22873663902283, 0.23817014694214, 0.24684596061707, 0.25889039039612, 0.25035095214844, 0.2414562702179
0.27714443206787, 0.26677680015564, 0.25580048561096, 0.24423480033875, 0.23209595680237, 0.21939992904663, 0.20616173744202, 0.19240188598633, 0.17865014076233, 0.16513895988464, 0.15196847915649, 0.14423823356628, 0.13667011260986, 0.12927198410034, 0.12222623825073, 0.11873888969421, 0.11614894866943, 0.11574149131775, 0.11562299728394, 0.11608147621155, 0.11688828468323, 0.14681243896484, 0.18507146835327, 0.21572232246399, 0.18666863441467, 0.1575984954834, 0.12827968597412, 0.11892056465149, 0.11003613471985, 0.093935489654541, 0.084520816802979, 0.078783512115479, 0.081183671951294, 0.091005802154541, 0.10046339035034, 0.099490880966186, 0.094366312026977, 0.084125518798828, 0.074295997619629, 0.076984643936157, 0.083176612854004, 0.087015867233276, 0.087853908538818, 0.085216522216797, 0.081634044647217, 0.088356256484985, 0.096604347229004, 0.10957741737366, 0.13442444801331, 0.15884017944336, 0.18308210372925, 0.20698809623718, 0.23055410385132, 0.25395393371582, 0.27718353271484, 0.30023586750031, 0.32157933712006, 0.34028172492981, 0.35981869697571, 0.38018143177032, 0.40133953094482, 0.42329204082489, 0.44599974155426, 0.44764077663422, 0.42657780647278, 0.40576016902924, 0.38488292694092, 0.36415612697601, 0.34259867668152, 0.32087910175323, 0.29906129837036, 0.27536106109619, 0.24354290962219, 0.21530747413635, 0.19666409492493, 0.18002986907959, 0.16482281684875, 0.1518018245697, 0.13761901855469, 0.12768268585205, 0.11880207061768, 0.10675835609436, 0.093674182891846, 0.089095592498779, 0.085655450820923, 0.082796812057495, 0.075588703155518, 0.069151639938355, 0.063489437103271, 0.060357570648193, 0.060373783111572, 0.061192035675049, 0.062674760818481, 0.066221952438355, 0.068629741668701, 0.068341016769409, 0.073872566223145, 0.080527544021607, 0.085414409637451, 0.095801830291748, 0.096643686294556, 0.10436224937439, 0.11257839202881, 0.1210994720459, 0.12294578552246, 0.13041496276855, 0.14739751815796, 0.16154885292053, 0.17519426345825, 0.18580293655395, 0.19674324989319, 0.20801615715027, 0.21963691711426, 0.22750163078308, 0.23386764526367, 0.24979448318481, 0.26731467247009, 0.28519058227539, 0.29398012161255, 0.28689074516296
0.25497126579285, 0.24618411064148, 0.24191689491272, 0.23825645446777, 0.23519849777222, 0.23274731636047, 0.23090362548828, 0.2296781539917, 0.22428131103516, 0.20912599563599, 0.18935298919678, 0.16872882843018, 0.14726042747498, 0.12589263916016, 0.11160063743591, 0.10558533668518, 0.099726915359497, 0.097798585891724, 0.095837354660034, 0.095291137695313, 0.13829612731934, 0.18355941772461, 0.23007583618164, 0.27856111526489, 0.25018978118897, 0.2154381275177, 0.17852473258972, 0.14160299301148, 0.1132595539093, 0.097384929656982, 0.0736985206604, 0.066662788391113, 0.074566125869751, 0.080818653106689, 0.079436302185059, 0.078419923782349, 0.067944526672363, 0.061065912246704, 0.06861138343811, 0.070355892181396, 0.073846817016602, 0.067559003829956, 0.061736822128296, 0.064115285873413, 0.077387094497681, 0.091345548629761, 0.1043758392334, 0.1169924736023, 0.14339900016785, 0.15832233428955, 0.17250967025757, 0.18779420852661, 0.20421171188355, 0.22176289558411, 0.24045443534851, 0.26127982139587, 0.28603482246399, 0.31107890605927, 0.33640837669373, 0.36201512813568, 0.38654136657715, 0.41109144687653, 0.43629634380341, 0.41066169738769, 0.38826894760132, 0.3660854101181, 0.34445285797119, 0.32353913784027, 0.30382633209228, 0.28736865520477, 0.27216053009033, 0.25819373130798, 0.23705077171326, 0.20774364471436, 0.17948508262634, 0.15225887298584, 0.11746668815613, 0.093282461166382, 0.07741117477417, 0.063066959381104, 0.050647020339966, 0.041968107223511, 0.03985857963562, 0.044182062149048, 0.048879146575928, 0.053218483924866, 0.055617690086365, 0.053258538246155, 0.050514578819275, 0.048879146575928, 0.049783229827881, 0.050329446792602, 0.050381898880005, 0.051896810531616, 0.048581838607788, 0.043945074081421, 0.042173147201538, 0.046460151672363, 0.049461841583252, 0.055536985397339, 0.063794136047363, 0.070090174674988, 0.087339878082275, 0.10487401485443, 0.12053239345551, 0.13423407077789, 0.14467310905457, 0.14223802089691, 0.14082753658295, 0.14930987358093, 0.16686034202576, 0.18379664421082, 0.20129060745239, 0.21673226356506, 0.23302888870239, 0.25075674057007, 0.25919842720032, 0.26828718185425, 0.27882623672485, 0.26666784286499
0.23206377029419, 0.21959972381592, 0.20755338668823, 0.1992678642273, 0.19573664665222, 0.19276332855225, 0.19083023071289, 0.18999814987183, 0.18951940536499, 0.18951106071472, 0.19026517868042, 0.19290661811829, 0.18095016479492, 0.16745829582214, 0.14874005317688, 0.12599945068359, 0.10230398178101, 0.084028244018555, 0.077528238296509, 0.122239112854, 0.1742045879364, 0.22435927391052, 0.28126859664917, 0.34065556526184, 0.31562876701355, 0.27372360229492, 0.23328852653503, 0.18794202804565, 0.14321875572205, 0.10123562812805, 0.073129177093506, 0.054115772247315, 0.060902833938599, 0.069311380386352, 0.089459419250488, 0.10670351982117, 0.11617302894592, 0.13504314422607, 0.15257382392883, 0.15615367889404, 0.16414904594421, 0.17710423469543, 0.19483947753906, 0.20149183273315, 0.19321346282959, 0.18133544921875, 0.16472673416138, 0.1478922367096, 0.12416863441467, 0.11918377876282, 0.14150643348694, 0.16342806816101, 0.18626308441162, 0.2108998298645, 0.23349320888519, 0.25719225406647, 0.28232455253601, 0.30815410614014, 0.33469545841217, 0.36194980144501, 0.38992118835449, 0.41860914230347, 0.43016386032104, 0.4027373790741, 0.3769496679306, 0.35201716423035, 0.32596302032471, 0.30305445194244, 0.28125202655792, 0.26040291786194, 0.23985433578491, 0.21966111660004, 0.19947600364685, 0.16778993606567, 0.13727116584778, 0.10963177680969, 0.081976175308227, 0.059133291244507, 0.053468465805054, 0.048733472824097, 0.049147129058838, 0.053300380706787, 0.062565445899963, 0.068082451820373, 0.072047472000122, 0.075287818908691, 0.079764366149902, 0.078490495681763, 0.075385451316833, 0.072699189186096, 0.073751449584961, 0.076168417930603, 0.073214650154114, 0.065797090530395, 0.056913137435913, 0.055483460426331, 0.059293150901794, 0.056286215782166, 0.056970357894898, 0.059125185012817, 0.073837518692017, 0.083691835403442, 0.092355608940124, 0.09542715549469, 0.088488578796387, 0.082459449768066, 0.090131044387817, 0.10236597061157, 0.11418282985687, 0.12695360183716, 0.14502096176148, 0.16508686542511, 0.18583679199219, 0.20395278930664, 0.21072006225586, 0.21878099441528, 0.22911047935486, 0.24034571647644, 0.25304317474365, 0.24559283256531
0.20910978317261, 0.19384002685547, 0.17939591407776, 0.16576075553894, 0.154865026474, 0.15418601036072, 0.15481853485107, 0.15677547454834, 0.1564610004425, 0.15605926513672, 0.15499472618103, 0.15358352661133, 0.15283751487732, 0.15394735336304, 0.14978408813477, 0.13277578353882, 0.12391686439514, 0.10498595237732, 0.10775971412659, 0.14564108848572, 0.21101140975952, 0.28207421302795, 0.34475469589233, 0.41102957725525, 0.39258980751038, 0.33687973022461, 0.28722238540649, 0.23909068107605, 0.18491744995117, 0.1650025844574, 0.1344518661499, 0.13959646224976, 0.16864252090454, 0.19574975967407, 0.22108101844788, 0.24272608757019, 0.2703742980957, 0.28548407554626, 0.28251338005066, 0.28628396987915, 0.2944655418396, 0.28968906402588, 0.27620100975037, 0.25904703140259, 0.24759411811829, 0.24269700050354, 0.22336483001709, 0.19284343719482, 0.1440155506134, 0.14350461959839, 0.16375422477722, 0.18276357650757, 0.20180726051331, 0.22086763381958, 0.23992800712585, 0.25993919372559, 0.28044056892395, 0.30772376060486, 0.33899474143982, 0.37171959877014, 0.40541207790375, 0.43970811367035, 0.43928503990173, 0.40795528888702, 0.37737500667572, 0.34751164913178, 0.31976282596588, 0.29322957992554, 0.26755464076996, 0.24291896820068, 0.21952259540558, 0.19548201560974, 0.16975259780884, 0.14017367362976, 0.11116075515747, 0.098652839660645, 0.093407869338989, 0.087643623352051, 0.082318544387817, 0.076839685440064, 0.070903301239014, 0.069496870040894, 0.080639362335205, 0.091568946838379, 0.097178101539612, 0.099447965621948, 0.10218787193298, 0.10426962375641, 0.099992990493774, 0.096302032470703, 0.097504496574402, 0.102698802948, 0.087232828140259, 0.073811531066895, 0.067878723144531, 0.069316983222961, 0.063497543334961, 0.064356565475464, 0.07698655128479, 0.088707327842712, 0.094505071640015, 0.085951209068298, 0.070581197738648, 0.053460836410523, 0.048191070556641, 0.047914385795593, 0.056058526039124, 0.070706844329834, 0.083696961402893, 0.097911238670349, 0.11519050598144, 0.13891339302063, 0.16187810897827, 0.16759085655212, 0.17467498779297, 0.18518590927124, 0.19823002815247, 0.21243143081665, 0.22785091400147, 0.22522878646851
0.19218897819519, 0.17644333839417, 0.16080331802368, 0.14523577690125, 0.12970018386841, 0.11417579650879, 0.10787343978882, 0.10209584236145, 0.096799373626709, 0.10056614875794, 0.10671305656433, 0.11439967155457, 0.12203860282898, 0.12850880622864, 0.12240529060364, 0.12047505378723, 0.10636901855469, 0.093188524246216, 0.14922142028809, 0.19911074638367, 0.25184226036072, 0.33047914505005, 0.42081761360169, 0.50198197364807, 0.48642778396606, 0.41865062713623, 0.38500237464905, 0.39720797538757, 0.39311528205872, 0.38776230812073, 0.36716246604919, 0.2990870475769, 0.33568000793457, 0.36886835098267, 0.38686466217041, 0.38805413246155, 0.3879861831665, 0.39406490325928, 0.39958477020264, 0.39151954650879, 0.3765983581543, 0.36378717422485, 0.36235213279724, 0.35712814331055, 0.33405995368957, 0.32120633125305, 0.2760796546936, 0.20105814933777, 0.14124298095703, 0.14438939094543, 0.17161917686462, 0.20086908340454, 0.22609043121338, 0.25060033798218, 0.27650570869446, 0.30249679088593, 0.32823872566223, 0.35335302352905, 0.37781476974487, 0.40195286273956, 0.43893301486969, 0.47825562953949, 0.46473133563995, 0.42615270614624, 0.38840675354004, 0.35282027721405, 0.32167935371399, 0.28724408149719, 0.25396990776062, 0.22145318984985, 0.18932664394379, 0.16147398948669, 0.13638830184937, 0.1286039352417, 0.11998867988586, 0.1069712638855, 0.098580121994019, 0.092079997062683, 0.085420250892639, 0.079557180404663, 0.075146317481995, 0.070976495742798, 0.073705196380615, 0.10057926177979, 0.11501824855804, 0.12689280509949, 0.12619161605835, 0.12976062297821, 0.12509536743164, 0.12041771411896, 0.12259435653687, 0.12127876281738, 0.098304271697998, 0.081895470619202, 0.081512212753296, 0.071603178977966, 0.071513652801514, 0.087045550346374, 0.087931275367737, 0.077089071273804, 0.06680154800415, 0.049777269363403, 0.035720705986023, 0.035268425941467, 0.036975264549255, 0.035561323165894, 0.032748818397522, 0.030621409416199, 0.044476985931396, 0.061493039131165, 0.080305099487305, 0.10427117347717, 0.11316108703613, 0.12297534942627, 0.13489246368408, 0.15212726593018, 0.1700541973114, 0.18873262405395, 0.20821595191956, 0.20830631256103
