-0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898, -0.32769393920898
-0.33508110046387, -0.33601689338684, -0.33691477775574, -0.33777046203613, -0.33858048915863, -0.33934450149536, -0.34005868434906, -0.34071958065033, -0.34133446216583, -0.34188842773438, -0.34239280223846, -0.34283971786499, -0.34322547912598, -0.34355783462524, -0.34382545948029, -0.34403157234192, -0.34418439865112, -0.34465825557709, -0.34556341171265, -0.34644603729248, -0.34729766845703, -0.34811913967133, -0.34890615940094, -0.34965860843658, -0.35037302970886, -0.35104906558991, -0.35168707370758, -0.35227537155151, -0.35282170772553, -0.35260784626007, -0.35166788101196, -0.35067117214203, -0.34960889816284, -0.34848594665527, -0.34731292724609, -0.34682023525238, -0.34680128097534, -0.34672105312347, -0.34656798839569, -0.34635424613953, -0.34607541561127, -0.34572780132294, -0.34474980831146, -0.34287023544312, -0.34101366996765, -0.33918380737305, -0.33738851547241, -0.33563113212585, -0.33390820026398, -0.33223903179169, -0.33061909675598, -0.32904899120331, -0.32754409313202, -0.32610011100769, -0.32472085952759, -0.32341825962067, -0.32218813896179, -0.32103455066681, -0.31996488571167, -0.31897926330566, -0.31808149814606, -0.31726789474487, -0.31655359268188, -0.31593084335327, -0.31540369987488, -0.31497597694397, -0.31465113162994, -0.31442177295685, -0.31429576873779, -0.31427299976349, -0.31434941291809, -0.31452894210815, -0.31332921981812, -0.3121223449707, -0.31094563007355, -0.30980336666107, -0.30869543552399, -0.30762207508087, -0.30659830570221, -0.3056126832962, -0.30467689037323, -0.30379450321197, -0.30296158790588, -0.3021821975708, -0.30146420001984, -0.30080318450928, -0.30076122283936, -0.30150604248047, -0.30233132839203, -0.30322122573853, -0.30418384075165, -0.30521166324616, -0.30630421638489, -0.30745029449463, -0.30866122245789, -0.30991792678833, -0.31122815608978, -0.31258451938629, -0.31398284435272, -0.31528151035309, -0.31539988517761, -0.31557178497314, -0.31580090522766, -0.31608355045319, -0.31689357757568, -0.31808161735535, -0.31928110122681, -0.32048058509827, -0.32168400287628, -0.32288730144501, -0.32408308982849, -0.32527482509613, -0.32644748687744, -0.32761299610138, -0.32875502109528, -0.32988202571869, -0.33098208904266, -0.3320517539978, -0.33309841156006, -0.33410680294037
-0.38719570636749, -0.38884913921356, -0.38845014572144, -0.38705003261566, -0.384721159935, -0.38147556781769, -0.37733995914459, -0.37712895870209, -0.37786531448364, -0.37842166423798, -0.37880539894104, -0.37900495529175, -0.37902784347534, -0.3788400888443, -0.37841427326202, -0.37780797481537, -0.37702536582947, -0.37606620788574, -0.37493073940277, -0.37362241744995, -0.37214910984039, -0.37051856517792, -0.36803269386291, -0.36644840240478, -0.36638689041138, -0.36774873733521, -0.36903035640717, -0.37023484706879, -0.37134742736816, -0.37244069576263, -0.37458145618439, -0.37658035755157, -0.37590503692627, -0.37687563896179, -0.37542927265167, -0.37263655662537, -0.36975145339966, -0.36678218841553, -0.36372828483581, -0.36060917377472, -0.35741710662842, -0.3541716337204, -0.35371136665344, -0.35374975204468, -0.35362315177918, -0.35331618785858, -0.35284054279327, -0.35218834877014, -0.35136723518372, -0.3503737449646, -0.34726595878601, -0.34403586387634, -0.34076344966888, -0.33745622634888, -0.33411848545075, -0.33076548576355, -0.32740485668182, -0.32409799098969, -0.32095205783844, -0.31773328781128, -0.3144645690918, -0.31113851070404, -0.30777776241303, -0.30438613891602, -0.3012136220932, -0.29816365242004, -0.29597318172455, -0.29448819160461, -0.29315316677094, -0.29196763038635, -0.29093599319458, -0.29006886482239, -0.28935885429382, -0.28881406784058, -0.28843450546265, -0.28821980953217, -0.28817737102509, -0.28830409049988, -0.28859949111938, -0.28805077075958, -0.28744840621948, -0.28565680980682, -0.28398025035858, -0.28241872787476, -0.28061211109161, -0.27824866771698, -0.27621531486511, -0.27451193332672, -0.27363359928131, -0.27512216567993, -0.27695572376251, -0.27913105487823, -0.28163635730743, -0.28446745872498, -0.28762125968933, -0.29108142852783, -0.29484522342682, -0.29741168022156, -0.29953324794769, -0.30172383785248, -0.30396819114685, -0.30625474452972, -0.30858707427978, -0.3109542131424, -0.31334435939789, -0.31575751304626, -0.32245600223541, -0.32950735092163, -0.33389234542847, -0.33729910850525, -0.34056770801544, -0.34373271465302, -0.35088753700256, -0.35869467258453, -0.36540842056274, -0.3704035282135, -0.37486898899078, -0.37879002094269, -0.38216209411621, -0.38497054576874
-0.43797588348389, -0.44228804111481, -0.4466038942337, -0.4509083032608, -0.45520102977753, -0.45946300029755, -0.46369004249573, -0.46535158157349, -0.46534383296967, -0.46494579315186, -0.46416163444519, -0.46265852451325, -0.46076536178589, -0.45863246917725, -0.44998896121979, -0.43192923069, -0.41327786445618, -0.41015577316284, -0.40896201133728, -0.40731990337372, -0.40524888038635, -0.40276825428009, -0.40005195140839, -0.39711117744446, -0.39394307136536, -0.3911919593811, -0.39152812957764, -0.3954770565033, -0.39921319484711, -0.40272545814514, -0.40600204467773, -0.4087610244751, -0.40669763088226, -0.40272951126099, -0.39857983589172, -0.3942596912384, -0.38977766036987, -0.38565111160278, -0.38530707359314, -0.38618433475494, -0.38678312301636, -0.38731646537781, -0.38772976398468, -0.38788437843323, -0.38537275791168, -0.38296973705292, -0.38034975528717, -0.37750208377838, -0.3744421005249, -0.37117314338684, -0.3677031993866, -0.36373114585876, -0.35953485965729, -0.35518050193787, -0.35248327255249, -0.35067522525787, -0.34842658042908, -0.34550929069519, -0.34192728996277, -0.3376886844635, -0.33280467987061, -0.32728683948517, -0.32115495204925, -0.31442010402679, -0.30710983276367, -0.29961001873016, -0.29179716110229, -0.28507006168366, -0.2799506187439, -0.27490031719208, -0.27070415019989, -0.26825833320618, -0.26598250865936, -0.26374518871307, -0.25941395759582, -0.25539171695709, -0.25437545776367, -0.25141167640686, -0.25024104118347, -0.24946820735931, -0.24909734725952, -0.24913597106934, -0.24653160572052, -0.23774516582489, -0.23389673233032, -0.23111093044281, -0.22878491878509, -0.22691833972931, -0.22513723373413, -0.22569763660431, -0.22920203208923, -0.23283815383911, -0.23692226409912, -0.24143135547638, -0.24636173248291, -0.25108337402344, -0.25606000423431, -0.26141929626465, -0.26715338230133, -0.27325034141541, -0.27957940101624, -0.28745019435883, -0.30551016330719, -0.32378613948822, -0.34222865104675, -0.3482061624527, -0.36727833747864, -0.38456118106842, -0.39027237892151, -0.39373815059662, -0.39733159542084, -0.40103721618652, -0.40485441684723, -0.40876483917236, -0.41276013851166, -0.41683661937714, -0.42097103595734, -0.42516326904297, -0.42940592765808, -0.4336793422699
-0.41657865047455, -0.41929912567139, -0.42258131504059, -0.42642569541931, -0.43081641197205, -0.43574571609497, -0.44120991230011, -0.44720077514648, -0.45370280742645, -0.46070873737335, -0.46820604801178, -0.47617995738983, -0.48462557792664, -0.49265789985657, -0.49175631999969, -0.48861026763916, -0.48513305187225, -0.48135125637054, -0.4648460149765, -0.42678868770599, -0.39106166362763, -0.37475144863129, -0.35405075550079, -0.32988774776459, -0.31584143638611, -0.31977570056915, -0.31671166419983, -0.31243419647217, -0.31338655948639, -0.31567740440369, -0.3182338476181, -0.31940841674805, -0.31718027591705, -0.31593108177185, -0.31616520881653, -0.32370936870575, -0.32984113693237, -0.33924281597138, -0.35254812240601, -0.36684048175812, -0.38137865066528, -0.40037775039673, -0.41180169582367, -0.41897141933441, -0.41629004478455, -0.41350328922272, -0.41151666641235, -0.40876126289368, -0.40815246105194, -0.40912449359894, -0.40773093700409, -0.40608787536621, -0.40560781955719, -0.40749669075012, -0.40868330001831, -0.40915548801422, -0.40890181064606, -0.40791058540344, -0.40618133544922, -0.40220832824707, -0.39684593677521, -0.3912570476532, -0.38545322418213, -0.37945055961609, -0.37326467037201, -0.36691462993622, -0.36042404174805, -0.35380494594574, -0.34708404541016, -0.33791220188141, -0.31236779689789, -0.27891230583191, -0.26720762252808, -0.25208747386932, -0.24600672721863, -0.23546123504639, -0.23317015171051, -0.23103547096252, -0.22906458377838, -0.22480249404907, -0.21746909618378, -0.21727013587952, -0.21769547462463, -0.21623969078064, -0.20440578460693, -0.19290804862976, -0.18783819675446, -0.18399775028229, -0.17999732494354, -0.17653155326843, -0.17910754680634, -0.18194878101349, -0.18497753143311, -0.19106197357178, -0.19686937332153, -0.20303606987, -0.20968294143677, -0.21669626235962, -0.22470510005951, -0.23413062095642, -0.25768828392029, -0.2817417383194, -0.30520582199097, -0.32210171222687, -0.3341771364212, -0.34295880794525, -0.35219264030456, -0.36184871196747, -0.37408411502838, -0.36689877510071, -0.37486851215362, -0.38280701637268, -0.38645243644714, -0.39038252830505, -0.3945859670639, -0.39889085292816, -0.4015566110611, -0.40468680858612, -0.40827357769012, -0.41230916976929
-0.39018535614014, -0.3928816318512, -0.39555060863495, -0.39819204807282, -0.4010351896286, -0.40553867816925, -0.41042554378509, -0.41563737392425, -0.42120432853699, -0.42852735519409, -0.43629288673401, -0.44419693946838, -0.45197427272797, -0.45279312133789, -0.43060314655304, -0.41043365001679, -0.39153742790222, -0.37408816814423, -0.35443305969238, -0.33406972885132, -0.30358052253723, -0.27417469024658, -0.22723686695099, -0.19948744773865, -0.16186881065369, -0.14194869995117, -0.16995477676392, -0.18249726295471, -0.17994689941406, -0.18248128890991, -0.18216514587402, -0.18284893035889, -0.17989921569824, -0.18448638916016, -0.19352102279663, -0.20039284229279, -0.21029758453369, -0.25275194644928, -0.28790318965912, -0.30091166496277, -0.31492471694946, -0.32984304428101, -0.347039103508, -0.37396192550659, -0.40058028697968, -0.414759516716, -0.42925071716309, -0.45169365406036, -0.46036088466644, -0.46629977226257, -0.47388756275177, -0.47310078144073, -0.46994149684906, -0.46612584590912, -0.46165776252747, -0.45654153823853, -0.45079624652862, -0.44443023204804, -0.43746697902679, -0.42991888523102, -0.42222833633423, -0.41421759128571, -0.40528917312622, -0.39831054210663, -0.39243888854981, -0.38695478439331, -0.38212311267853, -0.37484383583069, -0.3552793264389, -0.35582900047302, -0.34531891345978, -0.33269393444061, -0.31909620761871, -0.30435943603516, -0.28844475746155, -0.27327716350555, -0.25148272514343, -0.24225378036499, -0.23794794082642, -0.22792077064514, -0.22165763378143, -0.20923817157745, -0.19594848155975, -0.19562017917633, -0.18917918205261, -0.17483806610107, -0.1609992980957, -0.15365660190582, -0.14873778820038, -0.14346313476563, -0.14598214626312, -0.14965105056763, -0.15336394309998, -0.15676832199097, -0.15987634658813, -0.16320943832398, -0.16697752475739, -0.17286932468414, -0.1868782043457, -0.21597170829773, -0.23866784572601, -0.25875401496887, -0.2733246088028, -0.28317761421204, -0.29730546474457, -0.31558883190155, -0.32288408279419, -0.33024644851685, -0.33815050125122, -0.34678602218628, -0.35595560073853, -0.36560714244843, -0.35839104652405, -0.36700284481049, -0.37086582183838, -0.37501752376556, -0.3793830871582, -0.38205170631409, -0.38476419448853, -0.38747704029083
-0.3964741230011, -0.39980101585388, -0.40313172340393, -0.40645480155945, -0.40976512432098, -0.4130482673645, -0.41629874706268, -0.41935622692108, -0.42229759693146, -0.42530333995819, -0.42824828624725, -0.40351736545563, -0.36462318897247, -0.33077943325043, -0.29991328716278, -0.26966547966003, -0.23134136199951, -0.19836139678955, -0.16833066940308, -0.14382886886597, -0.1213481426239, -0.096484422683716, -0.07329249382019, -0.026611089706421, 0.017377853393555, 0.06532096862793, 0.047368288040161, -0.0027203559875488, -0.015365362167358, -0.015003204345703, -0.014340400695801, -0.014175415039063, -0.019053459167481, -0.029010057449341, -0.061773061752319, -0.11002945899963, -0.16010594367981, -0.17538237571716, -0.19147872924805, -0.20902895927429, -0.24896466732025, -0.30265712738037, -0.33008003234863, -0.34744191169739, -0.36895871162415, -0.40105867385864, -0.42921721935272, -0.45477569103241, -0.4804185628891, -0.50116753578186, -0.50364661216736, -0.48829364776611, -0.47396123409271, -0.45702159404755, -0.44018566608429, -0.42470061779022, -0.41127228736877, -0.40173375606537, -0.39605605602264, -0.39173686504364, -0.38773059844971, -0.38402616977692, -0.38063514232635, -0.37755739688873, -0.37479650974274, -0.372349858284, -0.36867725849152, -0.35632181167603, -0.36483597755432, -0.36245357990265, -0.358194231987, -0.34988510608673, -0.33838546276093, -0.32725965976715, -0.31583631038666, -0.30048751831055, -0.28370821475983, -0.27038884162903, -0.24830543994904, -0.23898351192474, -0.23374462127686, -0.22509694099426, -0.21039128303528, -0.19366085529327, -0.18270325660706, -0.158567070961, -0.14008808135986, -0.12416076660156, -0.11741006374359, -0.11119842529297, -0.1128500699997, -0.11724174022675, -0.12196290493012, -0.12532162666321, -0.1287853717804, -0.13277125358582, -0.13902735710144, -0.1459949016571, -0.16896188259125, -0.18531906604767, -0.20405530929565, -0.21724605560303, -0.23689031600952, -0.2581375837326, -0.26616990566254, -0.27401304244995, -0.28434693813324, -0.29878377914429, -0.31027960777283, -0.32117640972138, -0.33548450469971, -0.35072493553162, -0.36611783504486, -0.36012697219849, -0.37639570236206, -0.38010478019714, -0.38325464725494, -0.38648509979248, -0.38978815078735, -0.39315521717072
-0.40724277496338, -0.4120352268219, -0.41713058948517, -0.42254102230072, -0.42827153205872, -0.43433725833893, -0.44074356555939, -0.44704747200012, -0.44671106338501, -0.41919910907745, -0.3616715669632, -0.30894029140472, -0.25526714324951, -0.20660734176636, -0.15879940986633, -0.10607266426086, -0.054222583770752, -0.011686086654663, 0.040115594863892, 0.08770227432251, 0.12789154052734, 0.14574956893921, 0.10431504249573, 0.068480253219605, 0.081189632415771, 0.079862594604492, 0.076622486114502, 0.046345710754394, 0.023825883865356, 0.020586013793945, 0.018980264663696, 0.0178542137146, 0.017735242843628, 0.0090768337249756, -0.0051195621490478, -0.015613794326782, -0.034701108932495, -0.054095268249512, -0.11019706726074, -0.17867708206177, -0.23824000358582, -0.25871610641479, -0.28007626533508, -0.33357393741608, -0.37515938282013, -0.41098701953888, -0.41537320613861, -0.40897154808044, -0.40659141540527, -0.41129791736603, -0.41832232475281, -0.43373954296112, -0.44524085521698, -0.44974231719971, -0.44951319694519, -0.45008635520935, -0.44546175003052, -0.43970787525177, -0.43271970748901, -0.42486345767975, -0.41690957546234, -0.40885257720947, -0.39998090267181, -0.38979017734528, -0.3791571855545, -0.37175607681274, -0.35782134532929, -0.3686056137085, -0.36153650283813, -0.35406541824341, -0.34681177139282, -0.33987307548523, -0.32790875434875, -0.32484483718872, -0.32001554965973, -0.31013226509094, -0.29772984981537, -0.28255784511566, -0.26514673233032, -0.25271558761597, -0.23898613452911, -0.23282146453857, -0.22654640674591, -0.20765197277069, -0.18858516216278, -0.16457915306091, -0.13807415962219, -0.11068880558014, -0.09207284450531, -0.084847450256348, -0.08792769908905, -0.09316623210907, -0.09786057472229, -0.099916338920593, -0.10200524330139, -0.10626912117004, -0.11086130142212, -0.12403345108032, -0.14227652549744, -0.16134679317474, -0.17571151256561, -0.19144022464752, -0.2059520483017, -0.21754765510559, -0.23343193531036, -0.24806237220764, -0.26212787628174, -0.27798736095429, -0.29529273509979, -0.31265568733215, -0.32976377010345, -0.34956765174866, -0.36969137191773, -0.38773763179779, -0.38828229904175, -0.39640486240387, -0.39653635025024, -0.39735496044159, -0.39884233474731, -0.4027419090271
-0.36918067932129, -0.37362170219421, -0.38140034675598, -0.39089250564575, -0.40209472179413, -0.41501390933991, -0.42965447902679, -0.43855226039887, -0.42754328250885, -0.36774849891663, -0.3032534122467, -0.23362326622009, -0.15814518928528, -0.064222574234009, 0.024832487106323, 0.095409631729126, 0.16543793678284, 0.1760368347168, 0.11678671836853, 0.076927900314331, 0.052161931991577, 0.025909185409546, -0.00053620338439941, -0.014606714248657, -0.01952075958252, -0.022432327270508, -0.027513265609741, -0.044273853302002, -0.070317029953003, -0.073614358901977, -0.076295137405395, -0.078577756881714, -0.058616876602173, -0.071000337600708, -0.086600542068481, -0.081561803817749, -0.05207371711731, -0.048957824707031, -0.07066535949707, -0.093114376068115, -0.16232204437256, -0.24610280990601, -0.31727862358093, -0.33229684829712, -0.32914698123932, -0.33023118972778, -0.34327590465546, -0.37569499015808, -0.40237081050873, -0.42427909374237, -0.4435750246048, -0.45707607269287, -0.47057723999023, -0.47082459926605, -0.46496403217316, -0.45203673839569, -0.43812000751495, -0.42597222328186, -0.41773176193237, -0.41056513786316, -0.40442752838135, -0.40010893344879, -0.39666974544525, -0.38822436332703, -0.37880790233612, -0.36412537097931, -0.3681880235672, -0.3615779876709, -0.35866689682007, -0.3563506603241, -0.34563398361206, -0.33362865447998, -0.32617259025574, -0.32117831707001, -0.31390619277954, -0.30647122859955, -0.29006683826447, -0.28551363945007, -0.27677464485169, -0.26516711711884, -0.25556576251984, -0.24296510219574, -0.23645567893982, -0.2302303314209, -0.20905470848083, -0.18423020839691, -0.15316915512085, -0.12079548835754, -0.092867732048035, -0.07681405544281, -0.086257100105286, -0.093445181846619, -0.097805976867676, -0.10004281997681, -0.10412311553955, -0.11178493499756, -0.11800980567932, -0.1316282749176, -0.14942300319672, -0.16364514827728, -0.17529928684235, -0.18320453166962, -0.18434369564056, -0.19038426876068, -0.20755934715271, -0.22525334358215, -0.2441793680191, -0.25891721248627, -0.27728545665741, -0.28947603702545, -0.30207252502441, -0.31571245193481, -0.33584022521973, -0.36122679710388, -0.38377952575684, -0.37498760223389, -0.37356746196747, -0.37210059165955, -0.37088167667389, -0.36990594863892
-0.35984456539154, -0.35950553417206, -0.3598495721817, -0.3608809709549, -0.36260521411896, -0.36503827571869, -0.36576545238495, -0.3507958650589, -0.28876614570618, -0.22478008270264, -0.15882563591003, -0.09536862373352, -0.032831430435181, 0.040878772735596, 0.15797448158264, 0.16413450241089, 0.11232757568359, 0.071371793746948, 0.028403043746948, -0.0057437419891357, -0.036580085754394, -0.059622287750244, -0.079952001571655, -0.10397887229919, -0.1103367805481, -0.11182069778442, -0.11500239372253, -0.12406897544861, -0.15194296836853, -0.15641355514526, -0.15728998184204, -0.12911033630371, -0.12486815452576, -0.1408212184906, -0.12097644805908, -0.087948083877564, -0.074861526489258, -0.091129302978516, -0.11497616767883, -0.13883066177368, -0.15926337242127, -0.17542839050293, -0.15509033203125, -0.20670294761658, -0.2838819026947, -0.32738304138184, -0.355184674263, -0.37636971473694, -0.37346863746643, -0.37406980991363, -0.3774493932724, -0.38180792331696, -0.38792097568512, -0.39620137214661, -0.39095723628998, -0.38735890388489, -0.38072550296783, -0.37461197376251, -0.36893320083618, -0.36353290081024, -0.3583836555481, -0.35348296165466, -0.34899032115936, -0.34651362895966, -0.34470009803772, -0.36098396778107, -0.3657557964325, -0.36625480651856, -0.36806058883667, -0.37280678749085, -0.36228716373444, -0.34583055973053, -0.3298898935318, -0.32105600833893, -0.30712676048279, -0.29724359512329, -0.3027036190033, -0.30457305908203, -0.30976176261902, -0.29233407974243, -0.26951575279236, -0.25168311595917, -0.23568642139435, -0.23148238658905, -0.22831380367279, -0.20506930351257, -0.1692202091217, -0.13093769550324, -0.097294569015503, -0.083610057830811, -0.078851699829102, -0.093944787979126, -0.097951889038086, -0.10038542747498, -0.1094479560852, -0.11802005767822, -0.12775206565857, -0.14745473861694, -0.16655826568603, -0.17969679832458, -0.19034576416016, -0.19175577163696, -0.19263672828674, -0.19259333610535, -0.18720293045044, -0.19027209281921, -0.20135915279388, -0.21158635616303, -0.24683356285095, -0.27465271949768, -0.28526282310486, -0.29388165473938, -0.30400145053863, -0.32088816165924, -0.33869791030884, -0.35247254371643, -0.36011135578156, -0.36149096488953, -0.36236417293549, -0.36085951328278
