-0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039, -0.54275894165039
-0.5225338935852, -0.52127325534821, -0.52008903026581, -0.51898121833801, -0.5179500579834, -0.51700222492218, -0.51613914966583, -0.51536738872528, -0.51458811759949, -0.51378977298737, -0.51307916641235, -0.51244902610779, -0.51190257072449, -0.51145172119141, -0.51108133792877, -0.51080620288849, -0.51062285900116, -0.51052737236023, -0.51067626476288, -0.51168870925903, -0.51272761821747, -0.51378214359283, -0.51485562324524, -0.51437032222748, -0.51541316509247, -0.51714384555817, -0.51891255378723, -0.52073466777802, -0.52261412143707, -0.52453184127808, -0.52649545669556, -0.52848958969116, -0.53051793575287, -0.53256547451019, -0.53463220596313, -0.53670656681061, -0.53878843784332, -0.54009115695953, -0.5411684513092, -0.54267740249634, -0.54420530796051, -0.54573726654053, -0.54727303981781, -0.54882764816284, -0.55040538311005, -0.55197560787201, -0.5535341501236, -0.55508136749268, -0.55660176277161, -0.55810308456421, -0.55957746505737, -0.56101405620575, -0.56218671798706, -0.5623699426651, -0.56259167194366, -0.56285130977631, -0.56314182281494, -0.56347036361694, -0.56382930278778, -0.5642226934433, -0.56464672088623, -0.56509757041931, -0.56557905673981, -0.56608700752258, -0.56661820411682, -0.56717586517334, -0.56775283813477, -0.56835615634918, -0.56897497177124, -0.56961309909821, -0.57026612758636, -0.57093465328217, -0.57161486148834, -0.57230603694916, -0.57300162315369, -0.57371211051941, -0.57442629337311, -0.5751405954361, -0.57585906982422, -0.5759927034378, -0.57542717456818, -0.57478535175323, -0.57408261299133, -0.57330322265625, -0.57202351093292, -0.57039618492126, -0.5687038898468, -0.56698858737946, -0.56670963764191, -0.56635451316833, -0.56593430042267, -0.56544137001038, -0.56488382816315, -0.56425344944, -0.56356191635132, -0.56280565261841, -0.56199181079865, -0.56099486351013, -0.55947828292847, -0.55792343616486, -0.55633056163788, -0.5547069311142, -0.55303764343262, -0.5511771440506, -0.54931676387787, -0.54744863510132, -0.54558825492859, -0.5437353849411, -0.54189813137054, -0.54007208347321, -0.53827655315399, -0.53650391101837, -0.53476595878601, -0.53306210041046, -0.53140068054199, -0.52978467941284, -0.52821850776672, -0.52670574188232, -0.52525007724762, -0.52385568618774
-0.49589335918427, -0.49287402629852, -0.48984324932098, -0.4868084192276, -0.48377394676209, -0.48075461387634, -0.47776222229004, -0.47479283809662, -0.47186195850372, -0.471071600914, -0.47355008125305, -0.47404873371124, -0.4742865562439, -0.47490406036377, -0.47580194473267, -0.47698736190796, -0.47845673561096, -0.48021769523621, -0.4822586774826, -0.48458337783813, -0.48649024963379, -0.48710405826569, -0.48790955543518, -0.48890328407288, -0.4877063035965, -0.48247349262237, -0.47742867469788, -0.4752072095871, -0.47912049293518, -0.48332512378693, -0.48780238628387, -0.49197232723236, -0.49638056755066, -0.50101506710053, -0.50277590751648, -0.50397288799286, -0.50539600849152, -0.50878381729126, -0.51309180259705, -0.51758444309235, -0.52224969863892, -0.52616262435913, -0.53017556667328, -0.53331756591797, -0.53474473953247, -0.53637909889221, -0.53821682929993, -0.54024243354797, -0.54245233535767, -0.5448385477066, -0.54663395881653, -0.54672992229462, -0.54692542552948, -0.54725539684296, -0.54769277572632, -0.54822206497192, -0.54884743690491, -0.54956495761871, -0.5503705739975, -0.55125677585602, -0.55222761631012, -0.55327844619751, -0.55440282821655, -0.55559980869293, -0.55686962604523, -0.55820083618164, -0.55959343910217, -0.56104743480682, -0.56255507469177, -0.56410872936249, -0.56571626663208, -0.56735825538635, -0.56904256343842, -0.57056939601898, -0.57201182842255, -0.57347357273102, -0.57494676113129, -0.57642388343811, -0.57790839672089, -0.57893681526184, -0.57888317108154, -0.57925128936768, -0.5797039270401, -0.58024489879608, -0.58086657524109, -0.58158004283905, -0.58237421512604, -0.58269262313843, -0.58163356781006, -0.58064389228821, -0.57972311973572, -0.57887530326843, -0.57809638977051, -0.57803893089294, -0.57855308055878, -0.57660400867462, -0.57405686378479, -0.57156693935394, -0.56913077831268, -0.56676363945007, -0.56446194648743, -0.56124687194824, -0.55636298656464, -0.55084633827209, -0.54541027545929, -0.54005432128906, -0.53480231761932, -0.52965772151947, -0.52463972568512, -0.52010107040405, -0.51569700241089, -0.51271593570709, -0.51148462295532, -0.51008427143097, -0.50853443145752, -0.50682723522186, -0.50497019290924, -0.50296771526337, -0.50082695484161, -0.49855184555054
-0.52147448062897, -0.51671051979065, -0.51162552833557, -0.50623559951782, -0.50055921077728, -0.49460887908936, -0.49014627933502, -0.48428463935852, -0.47545945644379, -0.46642577648163, -0.45721423625946, -0.44785964488983, -0.43904232978821, -0.43882989883423, -0.43791782855988, -0.43320381641388, -0.4286562204361, -0.42930138111115, -0.43789088726044, -0.44319236278534, -0.44552981853485, -0.44822669029236, -0.4512677192688, -0.45512783527374, -0.4585280418396, -0.450479388237, -0.44256222248077, -0.43499302864075, -0.43009734153748, -0.43649613857269, -0.4433661699295, -0.45068418979645, -0.45828056335449, -0.46011590957642, -0.46170389652252, -0.463662981987, -0.46622490882874, -0.47181987762451, -0.47700500488281, -0.48252248764038, -0.48835718631744, -0.49006903171539, -0.49185025691986, -0.49397540092468, -0.49985992908478, -0.50610792636871, -0.51231729984283, -0.51847243309021, -0.52111506462097, -0.52368485927582, -0.52643191814423, -0.52934920787811, -0.53241312503815, -0.53562045097351, -0.53622329235077, -0.53377318382263, -0.53302752971649, -0.53240561485291, -0.53191494941711, -0.53155159950256, -0.53131210803986, -0.53119993209839, -0.53121542930603, -0.53134667873383, -0.53160583972931, -0.53198444843292, -0.53465437889099, -0.5384601354599, -0.54258680343628, -0.54702651500702, -0.55176746845245, -0.55679440498352, -0.56099450588226, -0.56254780292511, -0.56421685218811, -0.5660058259964, -0.56690609455109, -0.56634986400604, -0.56607925891876, -0.56528341770172, -0.56449520587921, -0.56396186351776, -0.56084764003754, -0.5572155714035, -0.55506336688995, -0.55352556705475, -0.5529111623764, -0.55348694324493, -0.55376517772675, -0.55200707912445, -0.55082476139069, -0.55138885974884, -0.55223882198334, -0.55344045162201, -0.55494749546051, -0.55460727214813, -0.55196845531464, -0.54912459850311, -0.54389655590057, -0.5390397310257, -0.5345653295517, -0.5352920293808, -0.53628885746002, -0.53845632076263, -0.54189908504486, -0.54443371295929, -0.54579377174377, -0.54698789119721, -0.54802334308624, -0.54975438117981, -0.54912841320038, -0.54810845851898, -0.54669427871704, -0.54488599300384, -0.54268729686737, -0.54009854793549, -0.53710019588471, -0.53373086452484, -0.52999830245972, -0.52591037750244
-0.52397847175598, -0.51950180530548, -0.51528656482697, -0.51134479045868, -0.50733637809753, -0.50127518177033, -0.4901716709137, -0.47818207740784, -0.46501743793488, -0.45191562175751, -0.43893444538116, -0.42693316936493, -0.41538453102112, -0.40413236618042, -0.39537048339844, -0.38735795021057, -0.37991106510162, -0.37305402755737, -0.37022030353546, -0.3801451921463, -0.39049589633942, -0.40555703639984, -0.42038798332214, -0.42600011825562, -0.43407535552978, -0.43925833702087, -0.43423175811768, -0.42575836181641, -0.41661787033081, -0.42137551307678, -0.43458294868469, -0.44496059417725, -0.44781756401062, -0.44344234466553, -0.44334101676941, -0.44250202178955, -0.44135403633118, -0.44444131851196, -0.44983148574829, -0.45085799694061, -0.460564494133, -0.47050869464874, -0.477175116539, -0.47922801971436, -0.48087894916534, -0.48274064064026, -0.48501205444336, -0.48855197429657, -0.49238467216492, -0.49650204181671, -0.49921476840973, -0.50147449970245, -0.5041207075119, -0.5067822933197, -0.50896811485291, -0.51115739345551, -0.50801169872284, -0.50447976589203, -0.50152122974396, -0.499218583107, -0.49756360054016, -0.49654901027679, -0.49616646766663, -0.49641251564026, -0.49726724624634, -0.4987268447876, -0.50045573711395, -0.50273108482361, -0.50552952289581, -0.50951457023621, -0.51468968391419, -0.51986491680145, -0.52094995975494, -0.52263200283051, -0.52490746974945, -0.5277761220932, -0.5315774679184, -0.53607761859894, -0.53770506381989, -0.53718185424805, -0.53699862957001, -0.53753328323364, -0.53771257400513, -0.53329861164093, -0.52882993221283, -0.52489173412323, -0.52322924137116, -0.52193343639374, -0.52101242542267, -0.52080929279327, -0.52118003368378, -0.52192556858063, -0.52307713031769, -0.52469289302826, -0.52667546272278, -0.52730000019073, -0.52324080467224, -0.52385365962982, -0.52461469173431, -0.52596890926361, -0.52860748767853, -0.53135120868683, -0.53624546527863, -0.54304802417755, -0.55149006843567, -0.55838239192963, -0.56198871135712, -0.5658643245697, -0.56832730770111, -0.57103538513184, -0.5695526599884, -0.56815528869629, -0.5668009519577, -0.5612313747406, -0.55561912059784, -0.5498468875885, -0.54425406455994, -0.53886032104492, -0.53366947174072, -0.52870500087738
-0.50311934947967, -0.49601817131043, -0.48935532569885, -0.48313987255096, -0.47496724128723, -0.46042799949646, -0.44633185863495, -0.43272602558136, -0.41965436935425, -0.40713214874268, -0.39464545249939, -0.38277924060822, -0.37158942222595, -0.36112308502197, -0.35378479957581, -0.34387612342835, -0.33428764343262, -0.3365216255188, -0.3515031337738, -0.36928033828735, -0.378342628479, -0.38774943351746, -0.40701341629028, -0.42626547813416, -0.44690942764282, -0.45442605018616, -0.45999336242676, -0.45396709442139, -0.44157528877258, -0.43656206130981, -0.45590877532959, -0.47522830963135, -0.47174406051636, -0.464022397995, -0.4604754447937, -0.45744705200195, -0.45665192604065, -0.4520890712738, -0.445960521698, -0.45210099220276, -0.44816255569458, -0.43518972396851, -0.42305064201355, -0.42471528053284, -0.42681908607483, -0.43620181083679, -0.44175338745117, -0.44598007202148, -0.44632029533386, -0.44611060619354, -0.44483757019043, -0.44475841522217, -0.44898128509522, -0.45762848854065, -0.46737909317017, -0.46910727024078, -0.46754145622253, -0.46440589427948, -0.46274900436401, -0.4615113735199, -0.46068871021271, -0.46026992797852, -0.460254073143, -0.46474993228912, -0.47012734413147, -0.47625601291657, -0.48311996459961, -0.49157774448395, -0.49361801147461, -0.49197316169739, -0.48757243156433, -0.48293817043304, -0.47823286056519, -0.4738085269928, -0.47226238250732, -0.47696375846863, -0.48331785202026, -0.48928046226501, -0.49539732933044, -0.50204002857208, -0.50519120693207, -0.50637769699097, -0.50497794151306, -0.50421094894409, -0.49856448173523, -0.49275612831116, -0.49097275733948, -0.48909878730774, -0.48611330986023, -0.47918581962585, -0.47951412200928, -0.48091769218445, -0.49062895774841, -0.49525904655456, -0.49781346321106, -0.49971532821655, -0.50197267532349, -0.50501751899719, -0.51145839691162, -0.51678848266602, -0.52200758457184, -0.52534890174866, -0.52866625785828, -0.53207874298096, -0.53325700759888, -0.53496098518372, -0.53711199760437, -0.5395040512085, -0.54812407493591, -0.55623340606689, -0.55362403392792, -0.55160343647003, -0.54959487915039, -0.54762971401215, -0.54427671432495, -0.53852355480194, -0.53279066085815, -0.52681982517242, -0.51854002475739, -0.51063227653503
-0.46035242080688, -0.45173382759094, -0.44409537315369, -0.4394828081131, -0.42837703227997, -0.41648364067078, -0.40526950359344, -0.39479029178619, -0.37924063205719, -0.36002659797669, -0.34102511405945, -0.32576489448547, -0.31852030754089, -0.31567978858948, -0.31600117683411, -0.31637501716614, -0.31783771514893, -0.32182741165161, -0.32220530509949, -0.33217740058899, -0.34499907493591, -0.37260317802429, -0.40420055389404, -0.42642450332642, -0.45038342475891, -0.47464847564697, -0.48252391815186, -0.4791407585144, -0.47627592086792, -0.45999503135681, -0.47220158576965, -0.49557828903198, -0.48657417297363, -0.46796274185181, -0.46544337272644, -0.45365047454834, -0.44623708724976, -0.44182157516479, -0.42220139503479, -0.40128755569458, -0.39014577865601, -0.39172077178955, -0.3938422203064, -0.38799214363098, -0.39354062080383, -0.4066755771637, -0.41148114204407, -0.41353869438171, -0.42914056777954, -0.44833874702454, -0.44811344146728, -0.43851828575134, -0.43029737472534, -0.42431879043579, -0.42108047008514, -0.41890251636505, -0.41776156425476, -0.41762912273407, -0.41834807395935, -0.41988325119019, -0.42239427566528, -0.42585361003876, -0.4302374124527, -0.43552494049072, -0.43841814994812, -0.43991255760193, -0.44459772109985, -0.45193040370941, -0.45214760303497, -0.45399177074432, -0.46039259433746, -0.46455919742584, -0.45510876178741, -0.44629752635956, -0.4434324502945, -0.44117057323456, -0.43513929843903, -0.43286907672882, -0.43622815608978, -0.44338023662567, -0.44003331661224, -0.43801200389862, -0.41988682746887, -0.41086268424988, -0.39409124851227, -0.37268352508545, -0.35753130912781, -0.34569406509399, -0.32852947711945, -0.31309974193573, -0.31231677532196, -0.31612551212311, -0.33526766300201, -0.35609292984009, -0.36904692649841, -0.38452851772308, -0.4048193693161, -0.43328714370728, -0.46059763431549, -0.4871084690094, -0.49416410923004, -0.49422442913055, -0.51081085205078, -0.52926123142242, -0.55108320713043, -0.56751310825348, -0.56558430194855, -0.56306505203247, -0.56167912483215, -0.56021630764008, -0.55860507488251, -0.54633820056915, -0.53577494621277, -0.52912878990173, -0.523113489151, -0.51552784442902, -0.50351762771606, -0.49184536933899, -0.48043048381805, -0.46992719173431
-0.40734505653381, -0.39550411701202, -0.38453948497772, -0.37455749511719, -0.35896039009094, -0.34945726394653, -0.34134721755981, -0.33442139625549, -0.32699918746948, -0.31268429756165, -0.30478286743164, -0.30474638938904, -0.30460262298584, -0.30304193496704, -0.30357480049133, -0.30517268180847, -0.30632734298706, -0.30591344833374, -0.31609606742859, -0.32755184173584, -0.33526134490967, -0.37270998954773, -0.40290117263794, -0.44281196594238, -0.46986985206604, -0.50569295883179, -0.5395622253418, -0.53289413452148, -0.52925705909729, -0.53005933761597, -0.53989434242249, -0.54331398010254, -0.51591205596924, -0.49322891235352, -0.47072601318359, -0.45424389839172, -0.44091558456421, -0.40809488296509, -0.37862467765808, -0.36346530914307, -0.3795952796936, -0.40296673774719, -0.42245101928711, -0.42824292182922, -0.42460560798645, -0.41158437728882, -0.39922285079956, -0.388991355896, -0.38068914413452, -0.37264847755432, -0.35660076141357, -0.34721302986145, -0.33973360061646, -0.33483862876892, -0.33243477344513, -0.33257830142975, -0.34387922286987, -0.35559368133545, -0.36935937404633, -0.37957108020782, -0.3901709318161, -0.40112745761871, -0.41241204738617, -0.42399966716766, -0.43622994422913, -0.44666612148285, -0.44959104061127, -0.44375431537628, -0.43804466724396, -0.43716824054718, -0.43664753437042, -0.43726623058319, -0.43821251392365, -0.43353092670441, -0.42688739299774, -0.41724932193756, -0.40856182575226, -0.37057554721832, -0.32601583003998, -0.28055965900421, -0.23676991462708, -0.20521116256714, -0.16745018959045, -0.13773822784424, -0.1230263710022, -0.11534571647644, -0.094190359115601, -0.078301906585693, -0.052006244659424, -0.031157493591309, -0.033193588256836, -0.035024404525757, -0.060832977294922, -0.092678785324097, -0.11038613319397, -0.13267970085144, -0.16767144203186, -0.20566129684448, -0.23362803459168, -0.26485180854797, -0.33774733543396, -0.4265958070755, -0.51836585998535, -0.57218253612518, -0.57153928279877, -0.57257556915283, -0.56611621379852, -0.55540096759796, -0.54479289054871, -0.528679728508, -0.5211466550827, -0.51691615581512, -0.50821232795715, -0.4942489862442, -0.48116171360016, -0.4705251455307, -0.45823311805725, -0.44471263885498, -0.43179833889008, -0.4195145368576
-0.35036396980286, -0.33664512634277, -0.32421219348907, -0.30858182907104, -0.28954696655273, -0.27150106430054, -0.25453114509582, -0.23873376846313, -0.22490572929382, -0.22488951683044, -0.24049401283264, -0.25837683677673, -0.2737922668457, -0.29090070724487, -0.29405045509338, -0.2956759929657, -0.30342149734497, -0.31743812561035, -0.34001684188843, -0.36407494544983, -0.4005823135376, -0.41162037849426, -0.43099904060364, -0.47497987747192, -0.51080870628357, -0.52769875526428, -0.55901670455933, -0.55917119979858, -0.5516312122345, -0.55153894424438, -0.55161046981812, -0.55057120323181, -0.53844857215881, -0.51453256607056, -0.49533867835999, -0.46389603614807, -0.42740893363953, -0.39816069602966, -0.3792769908905, -0.40120196342468, -0.41787910461426, -0.40309143066406, -0.37727022171021, -0.3540415763855, -0.3404860496521, -0.32916355133057, -0.30672693252563, -0.28620028495789, -0.27305483818054, -0.2645263671875, -0.26096892356873, -0.26634049415588, -0.26894116401672, -0.27766752243042, -0.28705513477325, -0.29750621318817, -0.307732462883, -0.31219351291657, -0.32204210758209, -0.33829498291016, -0.35584759712219, -0.37471079826355, -0.39485585689545, -0.4117968082428, -0.42761409282684, -0.43557786941528, -0.43213856220245, -0.4294661283493, -0.42829263210297, -0.42808783054352, -0.42880380153656, -0.42599332332611, -0.41415512561798, -0.40313327312469, -0.35792124271393, -0.29071998596191, -0.22634744644165, -0.16761708259583, -0.10575675964356, -0.044990301132202, -0.00043153762817383, -0.010095596313477, -0.019802331924439, -0.030902624130249, -0.04212498664856, -0.064037561416626, -0.091639518737793, -0.10389685630798, -0.087911367416382, -0.072097539901733, -0.075139045715332, -0.069396018981934, -0.082289695739746, -0.097952842712402, -0.098580837249756, -0.096461057662964, -0.10171008110046, -0.088380336761475, -0.065893888473511, -0.060033082962036, -0.056832551956177, -0.14229416847229, -0.23692011833191, -0.31530594825745, -0.39293801784515, -0.46735191345215, -0.52183020114899, -0.51894414424896, -0.51732301712036, -0.51638448238373, -0.50705182552338, -0.49330317974091, -0.47998988628387, -0.46472942829132, -0.44625556468964, -0.4291182756424, -0.41309535503387, -0.39530873298645, -0.37891232967377, -0.36392021179199
-0.3214601278305, -0.31040728092194, -0.29946613311768, -0.26018166542053, -0.22594904899597, -0.20123481750488, -0.1756649017334, -0.14964771270752, -0.1285355091095, -0.1366126537323, -0.15086770057678, -0.16828775405884, -0.18895244598389, -0.21459579467773, -0.23970198631287, -0.27691316604614, -0.31571555137634, -0.34068846702576, -0.3709020614624, -0.39844584465027, -0.42229580879211, -0.45341229438782, -0.45592260360718, -0.46793866157532, -0.53687691688538, -0.56999135017395, -0.57291507720947, -0.57311248779297, -0.57331895828247, -0.57320261001587, -0.57318091392517, -0.57250666618347, -0.56889486312866, -0.55210733413696, -0.49607944488525, -0.46213054656982, -0.43933296203613, -0.40346193313599, -0.41515135765076, -0.42005228996277, -0.38725113868713, -0.35735583305359, -0.32754254341125, -0.29669713973999, -0.28019332885742, -0.28067135810852, -0.26529335975647, -0.23634386062622, -0.23456907272339, -0.24708700180054, -0.24543213844299, -0.24551773071289, -0.24106025695801, -0.23423314094543, -0.23073840141296, -0.22897982597351, -0.22922945022583, -0.23149061203003, -0.23609066009522, -0.2569580078125, -0.27939856052399, -0.30364871025085, -0.32985091209412, -0.35764801502228, -0.38471448421478, -0.39441311359406, -0.4005731344223, -0.40825092792511, -0.40855228900909, -0.40700423717499, -0.39940440654755, -0.39094388484955, -0.35493075847626, -0.26078319549561, -0.17483878135681, -0.075949192047119, 0.01836085319519, 0.02684760093689, -0.0014102458953857, -0.032105207443237, -0.043341875076294, -0.057915687561035, -0.071354389190674, -0.084354162216186, -0.090536594390869, -0.10259103775024, -0.12094259262085, -0.1464958190918, -0.14865851402283, -0.13315606117248, -0.11091804504394, -0.10513138771057, -0.11459732055664, -0.1276752948761, -0.13193464279175, -0.13043928146362, -0.117262840271, -0.082471132278442, -0.079190731048584, -0.081598520278931, -0.08165454864502, -0.065288066864014, -0.044378519058227, -0.017969369888306, -0.03369951248169, -0.1657989025116, -0.29277634620666, -0.40615856647491, -0.49938130378723, -0.49129843711853, -0.48209965229034, -0.47718071937561, -0.46391808986664, -0.44863200187683, -0.42226648330688, -0.39467549324036, -0.37156021595001, -0.35561048984528, -0.34066247940063, -0.33157086372375
