-0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227, -0.22143936157227
-0.1976523399353, -0.23032593727112, -0.22924113273621, -0.22823262214661, -0.22730040550232, -0.22644853591919, -0.22567319869995, -0.22498917579651, -0.22438955307007, -0.22387385368347, -0.22345352172852, -0.22311758995056, -0.22288060188293, -0.222731590271, -0.22268176078796, -0.22235321998596, -0.2215051651001, -0.220703125, -0.21995043754578, -0.21952271461487, -0.21941590309143, -0.21938896179199, -0.21944260597229, -0.21957612037659, -0.21978998184204, -0.22008037567139, -0.22044706344605, -0.22089004516602, -0.22140979766846, -0.2220094203949, -0.22267436981201, -0.22280430793762, -0.22296071052551, -0.2231822013855, -0.22347640991211, -0.2238392829895, -0.22426724433899, -0.22476005554199, -0.22531771659851, -0.22594046592712, -0.2266206741333, -0.22735786437988, -0.22822856903076, -0.22932529449463, -0.23046350479126, -0.23163628578186, -0.23302674293518, -0.23471164703369, -0.23638486862183, -0.23805403709412, -0.23970818519592, -0.24133944511414, -0.24294781684875, -0.24452900886536, -0.24608016014099, -0.24758911132813, -0.2490599155426, -0.25048470497131, -0.25186395645142, -0.25318551063538, -0.23547554016113, -0.23412680625916, -0.23271346092224, -0.23123145103455, -0.22967648506165, -0.22806811332703, -0.226402759552, -0.22467970848083, -0.22291493415833, -0.22110414505005, -0.21925520896912, -0.21737575531006, -0.21233701705933, -0.20675587654114, -0.20101046562195, -0.19847750663757, -0.19670152664185, -0.19498991966248, -0.19335508346558, -0.19179248809815, -0.19031405448914, -0.18891596794128, -0.18760943412781, -0.18639087677002, -0.18527150154114, -0.18424797058105, -0.18333101272583, -0.18342638015747, -0.18420577049255, -0.18508815765381, -0.18597841262817, -0.18572235107422, -0.18556213378906, -0.18550443649292, -0.18512654304504, -0.18447685241699, -0.18393063545227, -0.18348383903503, -0.18314003944397, -0.18290328979492, -0.18277335166931, -0.18274641036987, -0.18282294273377, -0.18301033973694, -0.1833004951477, -0.18369770050049, -0.18401479721069, -0.18421339988708, -0.18453431129456, -0.18498492240906, -0.18555426597595, -0.18624973297119, -0.18706703186035, -0.18799901008606, -0.18905329704285, -0.19021844863892, -0.19149470329285, -0.1928813457489, -0.19437503814697, -0.19596791267395
-0.16380429267883, -0.20306634902954, -0.20078730583191, -0.1986734867096, -0.19753408432007, -0.19657111167908, -0.19568085670471, -0.19486403465271, -0.19412350654602, -0.19346356391907, -0.19288444519043, -0.19238948822022, -0.19241237640381, -0.1927080154419, -0.19312214851379, -0.19317197799683, -0.19275760650635, -0.19239687919617, -0.19210147857666, -0.19200587272644, -0.19210171699524, -0.19307231903076, -0.19443798065186, -0.19593811035156, -0.19507479667664, -0.19433426856995, -0.19372057914734, -0.19374752044678, -0.1948025226593, -0.19601082801819, -0.19736909866333, -0.19761061668396, -0.19794082641602, -0.19842410087585, -0.19943690299988, -0.20089077949524, -0.20245599746704, -0.20414042472839, -0.20710206031799, -0.2102746963501, -0.21351265907288, -0.2168083190918, -0.21967792510986, -0.2220299243927, -0.22446966171265, -0.22698998451233, -0.22957992553711, -0.23223090171814, -0.234943151474, -0.237713098526, -0.24054050445557, -0.24339842796326, -0.2462797164917, -0.2491762638092, -0.25208401679993, -0.25498843193054, -0.25788474082947, -0.26076602935791, -0.26362419128418, -0.26644396781921, -0.2574474811554, -0.25522994995117, -0.25294733047485, -0.25059580802918, -0.24818253517151, -0.24571967124939, -0.2432107925415, -0.2406632900238, -0.2380850315094, -0.23548030853272, -0.23285603523254, -0.23022413253784, -0.22625350952148, -0.22183775901794, -0.217360496521, -0.21324038505554, -0.20931196212769, -0.20538330078125, -0.20146250724793, -0.19756841659546, -0.1880350112915, -0.17505240440369, -0.16208171844482, -0.15263652801514, -0.15040731430054, -0.14836263656616, -0.14652109146118, -0.14655160903931, -0.14802885055542, -0.14970541000366, -0.15149307250977, -0.15094828605652, -0.15059161186218, -0.15042662620544, -0.14969348907471, -0.14837765693665, -0.14814376831055, -0.14825892448425, -0.14760303497315, -0.14684319496155, -0.1462254524231, -0.14574217796326, -0.14538931846619, -0.1446795463562, -0.14413857460022, -0.14377808570862, -0.14362454414368, -0.14391231536865, -0.14435720443726, -0.14495587348938, -0.14571905136108, -0.14663219451904, -0.1476948261261, -0.14891481399536, -0.1502845287323, -0.1517961025238, -0.15344953536987, -0.15524506568909, -0.15717482566833, -0.16032075881958
-0.17149138450623, -0.17007303237915, -0.16899108886719, -0.16801357269287, -0.16746115684509, -0.1674690246582, -0.16789388656616, -0.16872835159302, -0.16997241973877, -0.17161083221436, -0.17219042778015, -0.17265391349793, -0.17334961891174, -0.17428469657898, -0.1754515171051, -0.17596530914307, -0.17584204673767, -0.17585730552673, -0.17710161209106, -0.17854642868042, -0.1801540851593, -0.18082618713379, -0.18074131011963, -0.18075299263, -0.18086862564087, -0.18146777153015, -0.17986416816711, -0.17668032646179, -0.17356610298157, -0.17053294181824, -0.17142152786255, -0.1717848777771, -0.17341136932373, -0.17527008056641, -0.17732548713684, -0.18030858039856, -0.18448948860168, -0.1871166229248, -0.18992972373962, -0.19292807579041, -0.19609618186951, -0.19942331314087, -0.20290064811707, -0.20652508735657, -0.21032309532166, -0.21403646469116, -0.21825575828552, -0.222811460495, -0.22749447822571, -0.23197269439697, -0.23624205589294, -0.24062776565552, -0.24502873420715, -0.24926352500916, -0.25350213050842, -0.25759410858154, -0.26160097122192, -0.26564264297485, -0.26991605758667, -0.27415060997009, -0.27372980117798, -0.27069616317749, -0.26755905151367, -0.26429414749146, -0.26050353050232, -0.25658559799194, -0.25271797180176, -0.24881935119629, -0.24485468864441, -0.24083638191223, -0.23683714866638, -0.23289608955383, -0.22894716262817, -0.22500991821289, -0.2210841178894, -0.21716618537903, -0.21326756477356, -0.20914077758789, -0.20217442512512, -0.19520378112793, -0.18826055526733, -0.18226766586304, -0.17353510856628, -0.15388321876526, -0.13444805145264, -0.11527132987976, -0.11049580574036, -0.11042237281799, -0.11321592330933, -0.11812663078308, -0.12315368652344, -0.12459111213684, -0.12620639801025, -0.12799119949341, -0.1288492679596, -0.12830829620361, -0.12658500671387, -0.12428212165833, -0.12200999259949, -0.11997008323669, -0.11819267272949, -0.11720705032349, -0.11644625663757, -0.1173849105835, -0.11995840072632, -0.12563419342041, -0.13117909431458, -0.13334274291992, -0.13539838790894, -0.14146852493286, -0.15080761909485, -0.15970230102539, -0.16050601005554, -0.1603901386261, -0.16062569618225, -0.16129803657532, -0.1624186038971, -0.16398358345032, -0.1660737991333, -0.16857767105103
-0.13872027397156, -0.13541841506958, -0.13348245620728, -0.13161706924438, -0.12979817390442, -0.12823724746704, -0.12701940536499, -0.12589955329895, -0.12489628791809, -0.12557148933411, -0.12833070755005, -0.13161325454712, -0.13531684875488, -0.13852548599243, -0.14132332801819, -0.1442506313324, -0.14798998832703, -0.15218138694763, -0.15682196617127, -0.16075992584228, -0.1622314453125, -0.16456532478333, -0.16711807250977, -0.16989660263062, -0.17008805274963, -0.17011117935181, -0.17026352882385, -0.16864395141602, -0.16429615020752, -0.16010046005249, -0.1562991142273, -0.15420699119568, -0.15233755111694, -0.1513307094574, -0.1536021232605, -0.15522933006287, -0.15722417831421, -0.15966725349426, -0.16247367858887, -0.16563057899475, -0.16912388801575, -0.17316341400147, -0.17831921577454, -0.18374013900757, -0.18940711021423, -0.1943793296814, -0.19878578186035, -0.20330548286438, -0.20808267593384, -0.21355032920837, -0.21950626373291, -0.22562623023987, -0.23185873031616, -0.23821663856506, -0.24460577964783, -0.25104951858521, -0.26084971427918, -0.27028274536133, -0.27932977676392, -0.2879900932312, -0.29613566398621, -0.28594136238098, -0.27539205551148, -0.26449871063232, -0.25570940971375, -0.25143980979919, -0.24747848510742, -0.24383306503296, -0.24051141738892, -0.23657369613648, -0.23174977302551, -0.22708559036255, -0.2217698097229, -0.21617698669434, -0.21072101593018, -0.20580720901489, -0.2013852596283, -0.19717788696289, -0.19319677352905, -0.18975067138672, -0.18407201766968, -0.17673063278198, -0.16864013671875, -0.15917921066284, -0.13287401199341, -0.10822296142578, -0.086605072021484, -0.08301043510437, -0.089181184768677, -0.095651865005493, -0.10231399536133, -0.10421085357666, -0.10633420944214, -0.10869145393372, -0.1084144115448, -0.10453867912293, -0.10094046592712, -0.097638368606567, -0.096038341522217, -0.09715461730957, -0.10335612297058, -0.11134576797485, -0.11606025695801, -0.11700487136841, -0.11738324165344, -0.12615323066711, -0.12194585800171, -0.11852693557739, -0.11579489707947, -0.11358165740967, -0.11387848854065, -0.11526799201965, -0.11682534217835, -0.11855030059815, -0.12077879905701, -0.12334704399109, -0.12600064277649, -0.1287214756012, -0.13198399543762, -0.1359453201294
-0.11858439445496, -0.11824464797974, -0.11550831794739, -0.11357855796814, -0.11245584487915, -0.11215925216675, -0.1126971244812, -0.11408877372742, -0.11634278297424, -0.11948609352112, -0.11501383781433, -0.11229372024536, -0.11157393455505, -0.11103224754334, -0.11064863204956, -0.11042737960815, -0.11397433280945, -0.11741805076599, -0.12169647216797, -0.13083791732788, -0.14344763755798, -0.15611624717712, -0.16628932952881, -0.17360472679138, -0.17980480194092, -0.18862199783325, -0.19556903839111, -0.19856214523315, -0.19682621955872, -0.19274997711182, -0.18990707397461, -0.18745923042297, -0.18499994277954, -0.18208980560303, -0.17863416671753, -0.17537188529968, -0.1730785369873, -0.17038226127625, -0.16792273521423, -0.16614747047424, -0.16342282295227, -0.16025161743164, -0.15302801132202, -0.1565945148468, -0.16205906867981, -0.16745591163635, -0.17404317855835, -0.18093132972717, -0.18810367584228, -0.19549012184143, -0.20780682563782, -0.21805167198181, -0.22829246520996, -0.23852157592773, -0.24825215339661, -0.25797080993652, -0.26795125007629, -0.27818417549133, -0.28866219520569, -0.29900598526001, -0.30874848365784, -0.296147108078, -0.28353381156921, -0.27077031135559, -0.25824022293091, -0.245689868927, -0.23311233520508, -0.22057032585144, -0.20807957649231, -0.19892573356628, -0.19866514205933, -0.19694900512695, -0.19582605361938, -0.19530439376831, -0.1953911781311, -0.19233846664429, -0.18581461906433, -0.1790018081665, -0.1676459312439, -0.15796637535095, -0.15650725364685, -0.15512371063232, -0.14978551864624, -0.14185762405395, -0.13224577903748, -0.12851309776306, -0.10510540008545, -0.075572729110718, -0.087146520614624, -0.095777988433838, -0.10113906860352, -0.10445308685303, -0.09964108467102, -0.1001787185669, -0.099273204803467, -0.093223333358765, -0.088190317153931, -0.08795690536499, -0.087775230407715, -0.095809459686279, -0.09781813621521, -0.098960876464844, -0.098335742950439, -0.093575477600098, -0.093741655349731, -0.094125509262085, -0.094734191894531, -0.09620475769043, -0.10125398635864, -0.10989761352539, -0.11826038360596, -0.12534189224243, -0.12722778320313, -0.12309217453003, -0.11983036994934, -0.1174418926239, -0.1159234046936, -0.11527490615845, -0.11549663543701, -0.11659955978394
-0.1274995803833, -0.12273454666138, -0.11777591705322, -0.11223959922791, -0.10614395141602, -0.099486112594605, -0.092281818389893, -0.085482835769653, -0.078728914260864, -0.071581125259399, -0.068374633789063, -0.071858406066895, -0.076210021972656, -0.081464767456055, -0.089666128158569, -0.10828948020935, -0.11850357055664, -0.12823867797852, -0.14086389541626, -0.14513874053955, -0.15524792671204, -0.16445374488831, -0.17847633361816, -0.19379687309265, -0.20282959938049, -0.20721340179443, -0.21827483177185, -0.23394107818603, -0.23547196388245, -0.23204445838928, -0.22975468635559, -0.22689747810364, -0.22379183769226, -0.22035622596741, -0.21622562408447, -0.21134805679321, -0.2078959941864, -0.20767903327942, -0.2055172920227, -0.19634866714478, -0.18580150604248, -0.17870926856995, -0.17285513877869, -0.16784429550171, -0.16249656677246, -0.15147113800049, -0.13587784767151, -0.14446806907654, -0.15395450592041, -0.16381096839905, -0.1791512966156, -0.19432735443115, -0.20767521858215, -0.21939182281494, -0.22768092155457, -0.23679351806641, -0.24675822257996, -0.25754714012146, -0.26914310455322, -0.28152227401733, -0.29990124702454, -0.28557658195496, -0.27033615112305, -0.2566511631012, -0.24249172210693, -0.22679305076599, -0.21182584762573, -0.19647288322449, -0.17960953712463, -0.16377449035645, -0.14849781990051, -0.13591742515564, -0.13212037086487, -0.1384608745575, -0.14653706550598, -0.14904427528381, -0.15816116333008, -0.16671562194824, -0.16479110717773, -0.16258931159973, -0.15826964378357, -0.15237545967102, -0.14685034751892, -0.13951373100281, -0.12811064720154, -0.12307977676392, -0.11818623542786, -0.096219301223755, -0.082092046737671, -0.10134243965149, -0.11178135871887, -0.12315607070923, -0.11985754966736, -0.11465430259705, -0.1038818359375, -0.087552785873413, -0.085326194763184, -0.078387498855591, -0.066180944442749, -0.057694435119629, -0.06377387046814, -0.07540225982666, -0.07584810256958, -0.074711322784424, -0.072786331176758, -0.08877420425415, -0.10002851486206, -0.10666632652283, -0.11123108863831, -0.11057567596436, -0.10985255241394, -0.1091935634613, -0.11302280426025, -0.11641788482666, -0.11936712265015, -0.12174153327942, -0.12293124198914, -0.1243896484375, -0.12610578536987, -0.1272988319397
-0.11856937408447, -0.11288404464722, -0.10219001770019, -0.092584133148193, -0.084265947341919, -0.075922250747681, -0.067525386810303, -0.059047222137451, -0.060927152633667, -0.066407680511475, -0.07332968711853, -0.070572853088379, -0.059919357299805, -0.069573402404785, -0.080079555511475, -0.10258316993713, -0.12907958030701, -0.15957427024841, -0.17954158782959, -0.19084644317627, -0.19794464111328, -0.203768491745, -0.19266128540039, -0.20864748954773, -0.22490000724793, -0.23336625099182, -0.23664712905884, -0.2556517124176, -0.27647185325623, -0.27461242675781, -0.27193355560303, -0.26858711242676, -0.26477360725403, -0.26078867912293, -0.25596356391907, -0.25406312942505, -0.25127768516541, -0.23922753334045, -0.22752141952515, -0.21511483192444, -0.20748805999756, -0.20093441009522, -0.19257044792175, -0.18226909637451, -0.16564798355103, -0.1492600440979, -0.13360929489136, -0.1220018863678, -0.12472915649414, -0.12153100967407, -0.12819504737854, -0.13504695892334, -0.14203071594238, -0.15012049674988, -0.15927124023438, -0.16925239562988, -0.17926716804504, -0.19048523902893, -0.20286321640015, -0.21637606620789, -0.23107695579529, -0.2077214717865, -0.18542289733887, -0.16418218612671, -0.14403343200684, -0.12498354911804, -0.10991477966309, -0.096721410751343, -0.091872215270996, -0.089516639709473, -0.084789991378784, -0.077785491943359, -0.068246364593506, -0.083053112030029, -0.097998857498169, -0.11104536056519, -0.13365888595581, -0.15374946594238, -0.16477179527283, -0.16681957244873, -0.16380906105042, -0.15407276153565, -0.14293193817139, -0.13249087333679, -0.12435698509216, -0.11641883850098, -0.11441159248352, -0.10604786872864, -0.082831859588623, -0.097917556762695, -0.11949467658997, -0.13874197006226, -0.1407778263092, -0.13536643981934, -0.12282490730286, -0.10635948181152, -0.082237958908081, -0.053615808486938, -0.040344953536987, -0.032865285873413, -0.04578423500061, -0.045362710952759, -0.038026809692383, -0.05393123626709, -0.074947834014893, -0.092994213104248, -0.10060834884644, -0.099855184555054, -0.096635580062866, -0.090811014175415, -0.085227966308594, -0.07541823387146, -0.06483006477356, -0.073301315307617, -0.082054138183594, -0.089959144592285, -0.09704065322876, -0.10332012176514, -0.10881686210632, -0.11354374885559
-0.13503885269165, -0.11944246292114, -0.10664439201355, -0.095547914505005, -0.087580680847168, -0.084107875823975, -0.078838348388672, -0.067360162734985, -0.050381898880005, -0.032506942749023, -0.013941049575806, -0.025582313537598, -0.050955295562744, -0.077304840087891, -0.10664081573486, -0.13702058792114, -0.15698409080505, -0.16876029968262, -0.18979787826538, -0.22425270080566, -0.24627470970154, -0.25137233734131, -0.25489115715027, -0.24342966079712, -0.20266628265381, -0.16648578643799, -0.17763710021973, -0.18619060516357, -0.18768239021301, -0.18535709381103, -0.18056511878967, -0.17888116836548, -0.18088722229004, -0.18578886985779, -0.19435095787048, -0.20428323745728, -0.21757078170776, -0.23291921615601, -0.249666929245, -0.23463249206543, -0.22880983352661, -0.2062771320343, -0.18632864952087, -0.16677904129028, -0.14525079727173, -0.12068676948547, -0.089139461517334, -0.076115131378174, -0.06910228729248, -0.067544460296631, -0.068277359008789, -0.068289756774902, -0.068934440612793, -0.083898305892944, -0.099741697311401, -0.11079597473144, -0.1198365688324, -0.1299569606781, -0.14112114906311, -0.15331959724426, -0.16788005828857, -0.14427971839905, -0.12150287628174, -0.099540233612061, -0.078406810760498, -0.056011438369751, -0.031996011734009, -0.0081391334533691, 0.015541315078735, 0.037336826324463, 0.053242444992065, 0.019328117370606, -0.015235662460327, -0.051383018493652, -0.082155466079712, -0.10141634941101, -0.11879324913025, -0.13108777999878, -0.14363408088684, -0.16585302352905, -0.16314697265625, -0.15548086166382, -0.143399477005, -0.13090300559998, -0.11842441558838, -0.11006259918213, -0.10824489593506, -0.10140013694763, -0.092058658599854, -0.099171161651611, -0.12780833244324, -0.15006852149963, -0.16250205039978, -0.15711855888367, -0.1411247253418, -0.11347699165344, -0.084069967269898, -0.054733991622925, -0.029461622238159, -0.010124921798706, -0.010858297348023, -0.006669282913208, -0.03720760345459, -0.056154251098633, -0.056778430938721, -0.049414157867432, -0.045619010925293, -0.047181129455566, -0.046728849411011, -0.048388004302979, -0.053259611129761, -0.058379173278809, -0.063807249069214, -0.068294286727905, -0.072466135025024, -0.081279993057251, -0.089532613754273, -0.097491979598999, -0.10900282859802, -0.12239217758179
-0.15263891220093, -0.13430881500244, -0.11690211296082, -0.099181413650513, -0.081086874008179, -0.064772844314575, -0.052223920822144, -0.04629921913147, -0.037211656570435, -0.029094696044922, -0.024968862533569, -0.011839389801025, 0.0079574584960938, -0.0032718181610107, -0.036288022994995, -0.066985845565796, -0.095927000045776, -0.1268413066864, -0.19286799430847, -0.24873805046082, -0.19088315963745, -0.11973023414612, -0.056578397750854, -0.038286447525024, -0.082935571670532, -0.12537550926208, -0.16488218307495, -0.20194411277771, -0.21759629249573, -0.2297842502594, -0.2306399345398, -0.22944402694702, -0.22739386558533, -0.22226047515869, -0.21696019172668, -0.20548677444458, -0.19112801551819, -0.16882514953613, -0.14191746711731, -0.11567687988281, -0.14194774627686, -0.17075419425964, -0.16358423233032, -0.13338041305542, -0.09496808052063, -0.060025930404663, -0.033751249313354, -0.024753570556641, -0.013051509857178, -0.01502537727356, -0.017910003662109, -0.019099950790405, -0.026567935943603, -0.034877300262451, -0.043983459472656, -0.054527997970581, -0.072041988372803, -0.092746257781982, -0.11160111427307, -0.12912011146545, -0.14229989051819, -0.12047457695007, -0.09708833694458, -0.062205314636231, -0.035117864608765, -0.010677814483643, 0.010442495346069, 0.031257390975952, 0.050642013549805, 0.067107200622559, 0.058320283889771, 0.048402547836304, 0.019379854202271, 0.0031638145446777, -0.023807764053345, -0.060258626937866, -0.10442113876343, -0.12694001197815, -0.14908456802368, -0.15611696243286, -0.16000270843506, -0.15414881706238, -0.14458703994751, -0.13270449638367, -0.12026810646057, -0.1078691482544, -0.10717391967773, -0.10347962379456, -0.093206405639648, -0.099379301071167, -0.11860394477844, -0.1465175151825, -0.15961980819702, -0.15368342399597, -0.12951898574829, -0.10240054130554, -0.074160575866699, -0.047640800476074, -0.020025014877319, 0.011340379714966, 0.026842832565308, -0.014577388763428, -0.01384711265564, -0.0087831020355225, -0.014719486236572, -0.014594554901123, -0.030725002288818, -0.03614616394043, -0.036214590072632, -0.036080598831177, -0.028386116027832, -0.024232864379883, -0.033630132675171, -0.045629262924194, -0.057210922241211, -0.069724798202515, -0.091044187545776, -0.10960674285889, -0.12429594993591, -0.13862419128418
