-0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891, -0.61826324462891
-0.61799848079681, -0.61935484409332, -0.62072610855102, -0.6221090555191, -0.62349963188171, -0.62489366531372, -0.62628424167633, -0.62767863273621, -0.62906157970429, -0.63043677806854, -0.63179302215576, -0.63313770294189, -0.63445556163788, -0.63575458526611, -0.6370302438736, -0.63827192783356, -0.6394829750061, -0.64065170288086, -0.64178252220154, -0.6428713798523, -0.64391422271729, -0.64490747451782, -0.64584720134735, -0.64612972736359, -0.64608013629913, -0.64596176147461, -0.64576685428619, -0.64549958705902, -0.64516341686249, -0.64471244812012, -0.64383018016815, -0.6428827047348, -0.6418741941452, -0.64081239700317, -0.639692902565, -0.6385201215744, -0.63518536090851, -0.63029539585114, -0.62545549869537, -0.62066888809204, -0.61595463752747, -0.61131703853607, -0.60677886009216, -0.60258805751801, -0.59881377220154, -0.59512770175934, -0.59153652191162, -0.58804500102997, -0.58466804027557, -0.58141338825226, -0.57828092575073, -0.57563734054565, -0.57322669029236, -0.57217609882355, -0.57111048698425, -0.56999504566193, -0.56883370876312, -0.5676304101944, -0.56638514995575, -0.56510519981384, -0.56379508972168, -0.5624577999115, -0.56109416484833, -0.55971121788025, -0.55830931663513, -0.55689573287964, -0.55547094345093, -0.5540384054184, -0.55260586738586, -0.55129194259644, -0.55157434940338, -0.55231535434723, -0.55352640151977, -0.55529534816742, -0.55730080604553, -0.55953550338745, -0.56199562549591, -0.5646812915802, -0.56758832931519, -0.57069778442383, -0.57401764392853, -0.57753217220306, -0.5812338590622, -0.58521032333374, -0.58890068531036, -0.59116613864899, -0.59120047092438, -0.59133803844452, -0.59157848358154, -0.59192621707916, -0.59237313270569, -0.59291958808899, -0.59356892108917, -0.59431004524231, -0.59515058994293, -0.59608626365662, -0.59711015224457, -0.59822189807892, -0.59910428524017, -0.59930694103241, -0.59958183765411, -0.59993696212769, -0.60035729408264, -0.60085022449493, -0.60141539573669, -0.60204577445984, -0.60274481773376, -0.60350501537323, -0.60432636737823, -0.60520887374878, -0.60614848136902, -0.60713815689087, -0.60818469524384, -0.60927331447601, -0.61040794849396, -0.61159217357635, -0.61281073093414, -0.61406767368317, -0.61535120010376, -0.61666548252106
-0.56897735595703, -0.57204258441925, -0.57538425922394, -0.57899022102356, -0.58286130428314, -0.58697783946991, -0.5913360118866, -0.59591674804688, -0.60072004795074, -0.60572266578674, -0.61097860336304, -0.61647236347198, -0.62215411663055, -0.6279970407486, -0.633993268013, -0.63943350315094, -0.64476990699768, -0.65017533302307, -0.65564596652985, -0.66115927696228, -0.66425132751465, -0.66618478298187, -0.66801869869232, -0.66974496841431, -0.67135632038116, -0.67286789417267, -0.67427575588226, -0.67414915561676, -0.67326700687408, -0.67160940170288, -0.66982161998749, -0.66791880130768, -0.66589319705963, -0.66131246089935, -0.65150654315948, -0.643150806427, -0.63501751422882, -0.62692677974701, -0.61888921260834, -0.61180722713471, -0.60919082164764, -0.60871112346649, -0.60809743404388, -0.60734176635742, -0.60644781589508, -0.60358941555023, -0.59996807575226, -0.59631192684174, -0.59262895584106, -0.58860850334168, -0.58346736431122, -0.57846093177795, -0.57359254360199, -0.56888139247894, -0.56433129310608, -0.55995786190033, -0.55599498748779, -0.55221211910248, -0.54860579967499, -0.54518389701843, -0.5419534444809, -0.53892660140991, -0.53611052036285, -0.5335134267807, -0.5311461687088, -0.52900552749634, -0.5271064043045, -0.52544915676117, -0.52404487133026, -0.52290177345276, -0.52150523662567, -0.52005136013031, -0.5188581943512, -0.51800274848938, -0.51810240745544, -0.51827108860016, -0.51852059364319, -0.51884293556213, -0.51924180984497, -0.51971352100372, -0.52026236057282, -0.52414083480835, -0.53072440624237, -0.53849303722382, -0.54654562473297, -0.55486702919006, -0.56343758106232, -0.57152473926544, -0.57491230964661, -0.57711827754974, -0.57826519012451, -0.57928967475891, -0.58037555217743, -0.5815224647522, -0.58229732513428, -0.58172976970673, -0.58123481273651, -0.58081269264221, -0.58046352863312, -0.58019113540649, -0.57988047599793, -0.57841122150421, -0.57412588596344, -0.57008588314056, -0.56629943847656, -0.5627852678299, -0.55953598022461, -0.55657029151917, -0.55457532405853, -0.55442178249359, -0.55463290214539, -0.55508172512054, -0.55533885955811, -0.55592954158783, -0.55684638023376, -0.55809319019318, -0.559654712677, -0.56153082847595, -0.56371772289276, -0.56620347499847
-0.5130512714386, -0.51831364631653, -0.52410972118378, -0.53043496608734, -0.53726232051849, -0.54458463191986, -0.55238580703735, -0.5602331161499, -0.56782972812653, -0.57575833797455, -0.5840038061142, -0.59254312515259, -0.60103583335876, -0.60903441905975, -0.61719465255737, -0.62549829483032, -0.63392913341522, -0.64246082305908, -0.65156412124634, -0.66081428527832, -0.66906774044037, -0.67736327648163, -0.68568241596222, -0.69400119781494, -0.69707322120667, -0.69903206825256, -0.70039212703705, -0.70172131061554, -0.70115327835083, -0.70107209682465, -0.70080149173737, -0.70036113262177, -0.69821679592133, -0.68854534626007, -0.678835272789, -0.66832959651947, -0.65911018848419, -0.6580206155777, -0.65903294086456, -0.65964353084564, -0.65985989570618, -0.65770375728607, -0.64999139308929, -0.64162218570709, -0.6331330537796, -0.62453234195709, -0.61605858802795, -0.60797560214996, -0.59792160987854, -0.58657729625702, -0.57543778419495, -0.56452584266663, -0.55378842353821, -0.54327845573425, -0.53305852413178, -0.52315139770508, -0.5135692358017, -0.50433433055878, -0.49622797966003, -0.49076056480408, -0.48586881160736, -0.48155677318573, -0.47772753238678, -0.47446668148041, -0.47180795669556, -0.46974861621857, -0.4683073759079, -0.46624422073364, -0.46469473838806, -0.46713662147522, -0.47016990184784, -0.47379791736603, -0.47800970077515, -0.48310625553131, -0.48520016670227, -0.4876115322113, -0.49033939838409, -0.49337637424469, -0.49709725379944, -0.50148272514343, -0.50648272037506, -0.51177620887756, -0.51280009746552, -0.51392841339111, -0.51742911338806, -0.52599143981934, -0.53755211830139, -0.55061221122742, -0.56181359291077, -0.56642329692841, -0.56986606121063, -0.5725165605545, -0.57415115833283, -0.57448327541351, -0.57351744174957, -0.57257843017578, -0.57162415981293, -0.57020211219788, -0.56251668930054, -0.55515205860138, -0.54900860786438, -0.54458475112915, -0.54023766517639, -0.53420209884644, -0.5285222530365, -0.52320969104767, -0.51827526092529, -0.51354610919952, -0.50907170772553, -0.50435757637024, -0.49967062473297, -0.4955323934555, -0.49195826053619, -0.49206268787384, -0.49346137046814, -0.4952427148819, -0.4976304769516, -0.50061738491058, -0.50419116020203, -0.50833737850189
-0.4555686712265, -0.46223866939545, -0.47005617618561, -0.47900176048279, -0.48763489723206, -0.49493706226349, -0.50281298160553, -0.51158285140991, -0.52122318744659, -0.53171813488007, -0.54304802417755, -0.5551860332489, -0.56710147857666, -0.58029329776764, -0.59350848197937, -0.60697734355927, -0.6206921339035, -0.63289260864258, -0.64159965515137, -0.65161073207855, -0.66002154350281, -0.66868960857391, -0.68129217624664, -0.69115495681763, -0.70310544967651, -0.71596956253052, -0.72172617912293, -0.72724103927612, -0.72970008850098, -0.72966074943543, -0.72917664051056, -0.73210000991821, -0.72529351711273, -0.71239447593689, -0.70608723163605, -0.70251595973968, -0.7052755355835, -0.70760941505432, -0.70616543292999, -0.69823086261749, -0.68972265720367, -0.68115556240082, -0.67277610301971, -0.65874147415161, -0.64416790008545, -0.62826359272003, -0.61259377002716, -0.59631061553955, -0.58097612857819, -0.56642234325409, -0.55215728282929, -0.53809130191803, -0.52424776554108, -0.51063048839569, -0.49726331233978, -0.4841650724411, -0.47135186195374, -0.45890557765961, -0.44705641269684, -0.43538677692413, -0.42392003536224, -0.41267204284668, -0.40166568756103, -0.39516746997833, -0.39064812660217, -0.38797843456268, -0.38513326644898, -0.38751018047333, -0.39077281951904, -0.39492154121399, -0.39996027946472, -0.40588867664337, -0.41269910335541, -0.41981434822082, -0.42701125144959, -0.43494951725006, -0.4433798789978, -0.45248138904572, -0.46263670921326, -0.4715119600296, -0.47663640975952, -0.48284578323364, -0.48968756198883, -0.49738013744354, -0.50547873973846, -0.51016986370087, -0.51880705356598, -0.53091394901276, -0.54718518257141, -0.55702817440033, -0.5616375207901, -0.56642246246338, -0.56881487369537, -0.56723046302795, -0.56564950942993, -0.56421339511871, -0.55456137657166, -0.54751682281494, -0.54073739051819, -0.53305280208588, -0.5236896276474, -0.51409637928009, -0.50500249862671, -0.4956122636795, -0.48541414737701, -0.47588336467743, -0.46689486503601, -0.45858955383301, -0.45160329341888, -0.44696271419525, -0.44286108016968, -0.43931317329407, -0.43631565570831, -0.43387627601624, -0.43199908733368, -0.43465304374695, -0.43905937671661, -0.44260323047638, -0.44572949409485, -0.45006155967712
-0.36846590042114, -0.37460660934448, -0.38063633441925, -0.38648819923401, -0.39231634140015, -0.39809691905975, -0.40447080135345, -0.41853547096252, -0.43451368808746, -0.45174503326416, -0.47022593021393, -0.48995244503021, -0.51092851161957, -0.5303943157196, -0.54267525672913, -0.55570363998413, -0.56933724880218, -0.58623278141022, -0.60513663291931, -0.62473690509796, -0.64314270019531, -0.65173888206482, -0.66378629207611, -0.68030631542206, -0.69760513305664, -0.7131997346878, -0.72389149665832, -0.72532284259796, -0.7226380109787, -0.71832036972046, -0.72008752822876, -0.72796416282654, -0.71489989757538, -0.71345674991608, -0.71368622779846, -0.72103261947632, -0.72119891643524, -0.71775090694428, -0.71236932277679, -0.70853805541992, -0.69978380203247, -0.6870836019516, -0.67057931423187, -0.65853953361511, -0.6421936750412, -0.62604570388794, -0.61011505126953, -0.59436976909637, -0.57944738864899, -0.5639044046402, -0.54839670658112, -0.53293681144714, -0.51803016662598, -0.50350308418274, -0.48725974559784, -0.47057020664215, -0.45437443256378, -0.43868100643158, -0.42350566387177, -0.40886771678925, -0.394779920578, -0.38126492500305, -0.36833930015564, -0.35603046417236, -0.34442174434662, -0.34007632732391, -0.33974015712738, -0.33989810943603, -0.34097743034363, -0.34235334396362, -0.34423959255219, -0.34667551517487, -0.34966444969177, -0.35590398311615, -0.36503791809082, -0.37508082389831, -0.3869823217392, -0.40022468566894, -0.41245424747467, -0.4255735874176, -0.43954312801361, -0.45490419864655, -0.46657264232635, -0.4753190279007, -0.48493504524231, -0.49542093276978, -0.50573694705963, -0.51754772663116, -0.53137099742889, -0.54452991485596, -0.54833745956421, -0.55374646186829, -0.55680322647095, -0.55543088912964, -0.55453336238861, -0.54749131202698, -0.54057991504669, -0.5312008857727, -0.51748442649841, -0.50434148311615, -0.49103617668152, -0.47586047649384, -0.46144831180572, -0.44787001609802, -0.43810772895813, -0.42421352863312, -0.40734946727753, -0.39204347133637, -0.37870264053345, -0.36751270294189, -0.35775053501129, -0.34941947460175, -0.3425076007843, -0.33815062046051, -0.33731198310852, -0.33753764629364, -0.34234154224396, -0.35408139228821, -0.3576397895813, -0.36240041255951
-0.37599003314972, -0.37819993495941, -0.37942171096802, -0.38391375541687, -0.39190936088562, -0.40054428577423, -0.40979766845703, -0.41811084747314, -0.4262193441391, -0.43360435962677, -0.44012558460236, -0.43763864040375, -0.44372189044952, -0.46023201942444, -0.48199343681335, -0.50959289073944, -0.53845858573914, -0.56484508514404, -0.58859157562256, -0.60668468475342, -0.62994945049286, -0.65438640117645, -0.67447304725647, -0.68149185180664, -0.69052505493164, -0.71003210544586, -0.73314011096954, -0.74375510215759, -0.74007880687714, -0.73547458648682, -0.73701703548431, -0.73667979240418, -0.72504317760467, -0.71685838699341, -0.71419060230255, -0.71374881267548, -0.70852136611938, -0.70335018634796, -0.69536232948303, -0.68274974822998, -0.67767071723938, -0.66761744022369, -0.6559499502182, -0.64356184005737, -0.63567459583283, -0.63017404079437, -0.61494195461273, -0.59524118900299, -0.57291305065155, -0.55142462253571, -0.52707540988922, -0.50359034538269, -0.48148334026337, -0.46834790706634, -0.45506477355957, -0.44195377826691, -0.42862617969513, -0.41487669944763, -0.40072119235992, -0.38617146015167, -0.37123680114746, -0.35593998432159, -0.34028995037079, -0.32431066036224, -0.30973708629608, -0.30704081058502, -0.30444502830505, -0.30334854125977, -0.3055704832077, -0.31088602542877, -0.31699371337891, -0.31676828861237, -0.31441354751587, -0.31627869606018, -0.32185935974121, -0.32815539836884, -0.334716796875, -0.34716904163361, -0.36203539371491, -0.37798678874969, -0.39249563217163, -0.40751945972443, -0.42371213436127, -0.43804836273193, -0.45100665092468, -0.46765303611755, -0.48170816898346, -0.49381411075592, -0.50339734554291, -0.52071499824524, -0.51959776878357, -0.52592253684998, -0.53086054325104, -0.52855801582336, -0.52154290676117, -0.51183521747589, -0.49951243400574, -0.48601925373077, -0.4740377664566, -0.46099960803986, -0.44896519184113, -0.43240320682526, -0.40906643867493, -0.38552892208099, -0.36381983757019, -0.35123121738434, -0.34741032123566, -0.34379351139069, -0.34237122535706, -0.3429502248764, -0.33999681472778, -0.33531975746155, -0.33135414123535, -0.33189237117767, -0.3369871377945, -0.34724116325378, -0.35714948177338, -0.36530208587647, -0.36928009986877, -0.37284409999847
-0.34513199329376, -0.34846591949463, -0.35266888141632, -0.35775184631348, -0.36371123790741, -0.37055563926697, -0.37683081626892, -0.38118457794189, -0.39576184749603, -0.41048276424408, -0.41822457313538, -0.42512989044189, -0.43636095523834, -0.44793200492859, -0.459552526474, -0.47120928764343, -0.49716520309448, -0.53057134151459, -0.55797374248505, -0.59261691570282, -0.62261152267456, -0.650545835495, -0.67437613010407, -0.69834184646607, -0.70986318588257, -0.71004366874695, -0.731649518013, -0.75838780403137, -0.75939118862152, -0.75483238697052, -0.75774121284485, -0.75827705860138, -0.75006067752838, -0.74299550056457, -0.73312032222748, -0.71997618675232, -0.70304751396179, -0.68953537940979, -0.68279314041138, -0.67266798019409, -0.65528464317322, -0.639035820961, -0.63023829460144, -0.61548912525177, -0.60112035274506, -0.58450722694397, -0.56958961486816, -0.5651330947876, -0.56143867969513, -0.552210688591, -0.54224514961243, -0.53201365470886, -0.51164042949677, -0.4915292263031, -0.47168064117432, -0.4521017074585, -0.43265402317047, -0.41335844993591, -0.39437401294708, -0.37570822238922, -0.35736644268036, -0.33936059474945, -0.32169938087463, -0.30433225631714, -0.29938054084778, -0.30007266998291, -0.30141603946686, -0.30341506004334, -0.30608141422272, -0.30665481090546, -0.30281317234039, -0.30079758167267, -0.29982268810272, -0.30212032794952, -0.30123615264893, -0.29703366756439, -0.29865944385529, -0.30878472328186, -0.31976592540741, -0.3274827003479, -0.34846591949463, -0.3740166425705, -0.38802492618561, -0.41289579868317, -0.43749940395355, -0.45849573612213, -0.48391461372375, -0.50691342353821, -0.51790297031403, -0.53301703929901, -0.53286957740784, -0.53573715686798, -0.54104495048523, -0.53726851940155, -0.5229617357254, -0.50672507286072, -0.48642551898956, -0.46358227729797, -0.43329310417175, -0.3990433216095, -0.36855244636536, -0.34942412376404, -0.34864640235901, -0.34807729721069, -0.34800338745117, -0.34033584594727, -0.33090281486511, -0.32227635383606, -0.3209536075592, -0.3188853263855, -0.31714415550232, -0.31603026390076, -0.32930541038513, -0.33922588825226, -0.33756709098816, -0.33689951896668, -0.33719849586487, -0.33819389343262, -0.34109354019165, -0.34267449378967
-0.39062082767487, -0.39475512504578, -0.39796435832977, -0.40025126934052, -0.4016090631485, -0.40204060077667, -0.40203964710236, -0.39954316616058, -0.39363253116608, -0.38106989860535, -0.38348698616028, -0.38888227939606, -0.40715932846069, -0.42599725723267, -0.44465124607086, -0.46604919433594, -0.48878312110901, -0.50222563743591, -0.53271794319153, -0.57322549819946, -0.61006426811218, -0.63593137264252, -0.66554033756256, -0.69031810760498, -0.71358442306519, -0.72907149791717, -0.7304664850235, -0.75740551948547, -0.77918064594269, -0.77446365356445, -0.77416622638702, -0.77348732948303, -0.76510560512543, -0.76290583610535, -0.75061571598053, -0.73189508914947, -0.71467745304108, -0.69622886180878, -0.66802370548248, -0.64539062976837, -0.62685418128967, -0.60757207870483, -0.58805918693543, -0.57803893089294, -0.57147490978241, -0.57519888877869, -0.56843304634094, -0.55957388877869, -0.55649435520172, -0.56077635288239, -0.54561614990234, -0.52241265773773, -0.50910830497742, -0.48866105079651, -0.46794247627258, -0.44785559177399, -0.42954099178314, -0.41087460517883, -0.39163446426392, -0.37209260463715, -0.35233354568481, -0.3323677778244, -0.31219744682312, -0.29419732093811, -0.29331767559052, -0.29250919818878, -0.29177129268646, -0.29110169410706, -0.28847515583038, -0.28584015369415, -0.28824460506439, -0.2919727563858, -0.29625368118286, -0.30101311206818, -0.29885935783386, -0.29896855354309, -0.30198049545288, -0.30558276176453, -0.31695580482483, -0.33113622665405, -0.35339331626892, -0.36750996112823, -0.3917396068573, -0.40873026847839, -0.4295996427536, -0.45814859867096, -0.48452258110046, -0.51810622215271, -0.54079854488373, -0.54887461662293, -0.55031216144562, -0.54706931114197, -0.55422866344452, -0.54843986034393, -0.53059387207031, -0.50659894943237, -0.46376609802246, -0.42219376564026, -0.39393019676209, -0.36973810195923, -0.36221861839294, -0.35400032997131, -0.34606552124023, -0.32859754562378, -0.31147718429565, -0.30693197250366, -0.30278873443603, -0.29918193817139, -0.30194711685181, -0.30523943901062, -0.30161190032959, -0.31200432777405, -0.32429146766663, -0.33494794368744, -0.34479677677155, -0.35372352600098, -0.35896825790405, -0.37029528617859, -0.37958705425263, -0.38556468486786
-0.40502762794495, -0.40610146522522, -0.40772294998169, -0.40989756584168, -0.4126193523407, -0.41589140892029, -0.42221903800964, -0.42769467830658, -0.42068004608154, -0.42146646976471, -0.42703354358673, -0.43971967697144, -0.44858860969544, -0.44704055786133, -0.44669663906097, -0.44845116138458, -0.46169638633728, -0.48217153549194, -0.51048445701599, -0.54320430755615, -0.57177948951721, -0.60786509513855, -0.64451801776886, -0.67262041568756, -0.70731341838837, -0.73226451873779, -0.7481278181076, -0.76074147224426, -0.78925502300262, -0.79718720912933, -0.79381334781647, -0.79137098789215, -0.78450524806976, -0.78570556640625, -0.76764476299286, -0.74915075302124, -0.72792232036591, -0.69357812404633, -0.65526938438416, -0.61761617660523, -0.58660244941711, -0.58061873912811, -0.57769513130188, -0.56394290924072, -0.55020797252655, -0.54008340835571, -0.54269695281982, -0.54381537437439, -0.54307508468628, -0.55031883716583, -0.56163024902344, -0.55651879310608, -0.53979575634003, -0.52153325080872, -0.49425208568573, -0.46549654006958, -0.43670189380646, -0.41350877285004, -0.39075064659119, -0.36842131614685, -0.34651005268097, -0.32501530647278, -0.3039413690567, -0.29303467273712, -0.29530489444733, -0.2975310087204, -0.29895877838135, -0.29750514030456, -0.29608249664307, -0.29667162895203, -0.30373513698578, -0.30984318256378, -0.31337833404541, -0.31465804576874, -0.32409429550171, -0.3261923789978, -0.32394409179688, -0.32799363136291, -0.34580373764038, -0.36738061904907, -0.37945246696472, -0.39216017723084, -0.40841054916382, -0.41871929168701, -0.43703651428223, -0.45518755912781, -0.48798418045044, -0.5178405046463, -0.54979419708252, -0.55384922027588, -0.55196595191956, -0.54992437362671, -0.55899906158447, -0.54010987281799, -0.50513339042664, -0.47925686836243, -0.44402742385864, -0.40989398956299, -0.38916873931885, -0.37957787513733, -0.37054967880249, -0.35538768768311, -0.33617925643921, -0.32580518722534, -0.31423258781433, -0.30313324928284, -0.29618167877197, -0.2905068397522, -0.29872274398804, -0.31974029541016, -0.32669544219971, -0.33228898048401, -0.34223222732544, -0.35868835449219, -0.36718344688416, -0.37589740753174, -0.38483047485352, -0.39397883415222, -0.40187132358551, -0.40349698066711
