-0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172, -0.17827606201172
-0.17544627189636, -0.17665350437164, -0.17780709266663, -0.17891120910645, -0.18009531497955, -0.18367087841034, -0.18777000904083, -0.19199120998383, -0.19620084762573, -0.20029604434967, -0.20426142215729, -0.2081081867218, -0.21182131767273, -0.21539318561554, -0.21881604194641, -0.22208595275879, -0.22518801689148, -0.22812187671661, -0.23087990283966, -0.23345851898193, -0.23584222793579, -0.23803865909576, -0.24002909660339, -0.24182462692261, -0.24341368675232, -0.24479281902313, -0.24595415592194, -0.24690902233124, -0.24763882160187, -0.24815440177918, -0.24845230579376, -0.24951827526092, -0.25077128410339, -0.2518025636673, -0.25259733200073, -0.25316262245178, -0.25349485874176, -0.253586769104, -0.2534453868866, -0.2530632019043, -0.25244057178497, -0.25158488750458, -0.25048470497131, -0.24915146827698, -0.24758148193359, -0.24578213691711, -0.24374985694885, -0.24149215221405, -0.23901283740997, -0.23631978034973, -0.23341274261475, -0.23030304908752, -0.22699105739594, -0.2234001159668, -0.21952271461487, -0.21556127071381, -0.21199715137482, -0.21051871776581, -0.20910143852234, -0.20766139030457, -0.20619809627533, -0.204754114151, -0.20333313941956, -0.20191204547882, -0.20050621032715, -0.19911193847656, -0.19749224185944, -0.1955897808075, -0.19363391399384, -0.19162821769714, -0.18957304954529, -0.18748724460602, -0.18536329269409, -0.18321251869202, -0.18104660511017, -0.17886519432068, -0.17667639255524, -0.17449128627777, -0.17230606079102, -0.17014014720917, -0.16799318790436, -0.16586542129517, -0.16377592086792, -0.16172432899475, -0.15971505641937, -0.15775156021118, -0.15680801868439, -0.15683853626251, -0.1569265127182, -0.15707540512085, -0.15718615055084, -0.15710210800171, -0.15708303451538, -0.15712118148804, -0.15721678733826, -0.1573007106781, -0.15744590759277, -0.15764451026917, -0.15790438652039, -0.1582213640213, -0.15859961509705, -0.15902364253998, -0.15950870513916, -0.16004741191864, -0.16063189506531, -0.16126596927643, -0.16194975376129, -0.16267561912537, -0.16344726085663, -0.16425716876984, -0.16510140895844, -0.16598379611969, -0.16689693927765, -0.16784048080444, -0.16882610321045, -0.16985750198364, -0.17090034484863, -0.17195844650269, -0.17302429676056, -0.17419695854187
-0.19008755683899, -0.19253897666931, -0.19515931606293, -0.20376825332642, -0.21268403530121, -0.22119331359863, -0.2290118932724, -0.23656570911408, -0.24383974075317, -0.25078749656677, -0.25739395618439, -0.26365113258362, -0.26954770088196, -0.27507209777832, -0.28021693229675, -0.28497779369354, -0.28933596611023, -0.29330289363861, -0.29700112342835, -0.30058825016022, -0.30377233028412, -0.30709099769592, -0.31102335453033, -0.31458353996277, -0.31776022911072, -0.3203421831131, -0.3225325345993, -0.32432043552399, -0.32570540904999, -0.32669126987457, -0.32727062702179, -0.3298716545105, -0.3324728012085, -0.33466351032257, -0.33643198013306, -0.33777093887329, -0.33867645263672, -0.33740639686585, -0.33527338504791, -0.33275663852692, -0.33004820346832, -0.32715940475464, -0.32389068603516, -0.31991219520569, -0.31525099277496, -0.31024074554443, -0.30488133430481, -0.29918026924133, -0.29315328598023, -0.28680777549744, -0.28015160560608, -0.27319991588593, -0.26596057415009, -0.25845646858215, -0.25077605247498, -0.24310314655304, -0.23530757427216, -0.2275196313858, -0.21992337703705, -0.21714973449707, -0.21428394317627, -0.21125304698944, -0.20807659626007, -0.204754114151, -0.20129752159119, -0.19771432876587, -0.19401597976685, -0.1907320022583, -0.18769729137421, -0.18469345569611, -0.18172407150269, -0.1788045167923, -0.1759387254715, -0.17313420772553, -0.17040276527405, -0.16775572299957, -0.16520047187805, -0.16284501552582, -0.16098809242248, -0.15925025939941, -0.15764653682709, -0.15479612350464, -0.15046870708466, -0.14622569084168, -0.14208233356476, -0.13804638385773, -0.1342214345932, -0.13425588607788, -0.13442480564117, -0.13472020626068, -0.13504612445831, -0.13488137722015, -0.13485062122345, -0.13494253158569, -0.13512682914734, -0.13531863689423, -0.13563704490662, -0.13607823848724, -0.13664603233337, -0.13734042644501, -0.13831484317779, -0.13945806026459, -0.14070498943329, -0.14204776287079, -0.14497482776642, -0.14797508716583, -0.15100955963135, -0.15406334400177, -0.15713250637054, -0.16019785404205, -0.16325557231903, -0.16629779338837, -0.16931700706482, -0.17229413986206, -0.17496812343597, -0.17750406265259, -0.18004369735718, -0.1825795173645, -0.18510019779205, -0.18760538101196
-0.19302451610565, -0.19772684574127, -0.20839524269104, -0.22223937511444, -0.23577451705933, -0.24883460998535, -0.26131498813629, -0.27340507507324, -0.28515112400055, -0.29644918441773, -0.30728375911713, -0.31763887405396, -0.32750332355499, -0.33686184883118, -0.34570229053497, -0.35246789455414, -0.35831022262573, -0.36354577541351, -0.36839890480041, -0.37269163131714, -0.37638545036316, -0.37963891029358, -0.38284599781036, -0.38546562194824, -0.38761401176453, -0.3916015625, -0.39504039287567, -0.39793062210083, -0.40004789829254, -0.4014698266983, -0.40232765674591, -0.40653538703919, -0.41060030460358, -0.41325855255127, -0.4125360250473, -0.41127264499664, -0.40946817398071, -0.40766370296478, -0.40541875362396, -0.40260970592499, -0.39856421947479, -0.39361453056335, -0.38812398910523, -0.38215816020966, -0.37693417072296, -0.37113046646118, -0.36482465267181, -0.35882806777954, -0.35256457328796, -0.34571385383606, -0.33824503421783, -0.33015775680542, -0.32145631313324, -0.31215214729309, -0.30225670337677, -0.29162728786469, -0.28046441078186, -0.26878368854523, -0.2566009759903, -0.24706101417542, -0.24227380752563, -0.23725056648254, -0.23199963569641, -0.22653996944428, -0.22088694572449, -0.21418714523315, -0.20716249942779, -0.20143234729767, -0.1960963010788, -0.19079113006592, -0.18553245067596, -0.180335521698, -0.17522358894348, -0.16888666152954, -0.16235685348511, -0.15581917762756, -0.14928913116455, -0.14279401302338, -0.13878321647644, -0.13526713848114, -0.13194024562836, -0.12944424152374, -0.12734234333038, -0.12547218799591, -0.12330830097199, -0.11704111099243, -0.11097884178162, -0.11017107963562, -0.11040663719177, -0.11085116863251, -0.11139976978302, -0.11115252971649, -0.11111378669739, -0.11128008365631, -0.11156988143921, -0.11190605163574, -0.11246621608734, -0.11357915401459, -0.11488127708435, -0.11636877059937, -0.11896145343781, -0.12332379817963, -0.12778663635254, -0.13192486763, -0.13507390022278, -0.13835048675537, -0.14173913002014, -0.14523589611054, -0.14882922172546, -0.15078055858612, -0.15299463272095, -0.1554868221283, -0.1582533121109, -0.1612788438797, -0.16532039642334, -0.1696982383728, -0.17414546012878, -0.17874348163605, -0.18351554870605, -0.18828344345093
-0.18925106525421, -0.19606161117554, -0.21501004695892, -0.23411476612091, -0.25297749042511, -0.27157473564148, -0.28987145423889, -0.30784809589386, -0.32388508319855, -0.33906352519989, -0.35360968112946, -0.36750769615173, -0.38074254989624, -0.39275562763214, -0.4037811756134, -0.41407716274262, -0.42386162281036, -0.43303334712982, -0.44049572944641, -0.44532752037048, -0.44937086105347, -0.45272326469421, -0.45561933517456, -0.45847237110138, -0.46084916591644, -0.46248066425323, -0.46499407291412, -0.46870970726013, -0.4717344045639, -0.4740606546402, -0.47519624233246, -0.48111701011658, -0.48232686519623, -0.48222935199737, -0.48146033287048, -0.48041844367981, -0.47920060157776, -0.47728443145752, -0.47441959381103, -0.46965408325195, -0.46569287776947, -0.46157908439636, -0.45670068264008, -0.45194292068481, -0.4471697807312, -0.44201791286469, -0.43602693080902, -0.42879891395569, -0.42070817947388, -0.41177821159363, -0.40200555324554, -0.39120221138, -0.37954425811768, -0.36698079109192, -0.35363686084747, -0.3381267786026, -0.32146525382996, -0.30427706241608, -0.28659296035767, -0.26880371570587, -0.2620438337326, -0.25534248352051, -0.24858295917511, -0.24179565906525, -0.23498511314392, -0.22818231582642, -0.22139549255371, -0.21465885639191, -0.2079850435257, -0.19966006278992, -0.19071865081787, -0.18167567253113, -0.17256236076355, -0.16135323047638, -0.14977717399597, -0.14102303981781, -0.13456773757935, -0.12832701206207, -0.12233221530914, -0.1165988445282, -0.10945653915405, -0.10176777839661, -0.097822070121765, -0.095164060592651, -0.092841982841492, -0.090867042541504, -0.085847973823547, -0.084021329879761, -0.084310293197632, -0.084903359413147, -0.08568799495697, -0.085356116294861, -0.085317373275757, -0.085582494735718, -0.08601975440979, -0.086874485015869, -0.088213086128235, -0.089821219444275, -0.091698527336121, -0.097396492958069, -0.10113942623138, -0.10236501693726, -0.10213077068329, -0.1023610830307, -0.1030558347702, -0.10513210296631, -0.10962045192719, -0.11435079574585, -0.11931133270264, -0.12506806850433, -0.13112926483154, -0.13731527328491, -0.14360690116882, -0.14987480640411, -0.15451550483704, -0.15948379039764, -0.1647641658783, -0.17048597335815, -0.17651987075806, -0.18278384208679
-0.17101061344147, -0.18268692493439, -0.20754587650299, -0.23189055919647, -0.25568187236786, -0.27934646606445, -0.30294001102447, -0.32601583003998, -0.34713399410248, -0.3671452999115, -0.3863377571106, -0.40469241142273, -0.42334735393524, -0.44238579273224, -0.4608393907547, -0.47561144828796, -0.48793995380402, -0.49846148490906, -0.50806200504303, -0.51679229736328, -0.52355778217316, -0.52708470821381, -0.52967870235443, -0.53145384788513, -0.53383421897888, -0.53553438186645, -0.53636479377747, -0.53867769241333, -0.54237496852875, -0.54525351524353, -0.54728555679321, -0.54944849014282, -0.55027532577515, -0.55033016204834, -0.55005753040314, -0.54969370365143, -0.5485155582428, -0.54637241363525, -0.54381036758423, -0.54104602336884, -0.53737711906433, -0.53390109539032, -0.53053271770477, -0.52663385868072, -0.5211695432663, -0.51438856124878, -0.50646877288818, -0.49743342399597, -0.48737061023712, -0.47365427017212, -0.45770764350891, -0.44091928005219, -0.42339098453522, -0.40506827831268, -0.38591086864471, -0.36532258987427, -0.34401428699493, -0.32200217247009, -0.29931020736694, -0.27596986293793, -0.26436495780945, -0.25558280944824, -0.24676561355591, -0.23794019222259, -0.22912693023682, -0.2203643321991, -0.21166169643402, -0.20305025577545, -0.1945686340332, -0.18625748157501, -0.17817938327789, -0.17031478881836, -0.16269147396088, -0.15534102916717, -0.14775311946869, -0.13884103298187, -0.12553572654724, -0.11024177074432, -0.095493197441101, -0.08793306350708, -0.080744624137878, -0.073955774307251, -0.06759774684906, -0.061915874481201, -0.05709969997406, -0.054842233657837, -0.055257201194763, -0.057143211364746, -0.058701276779175, -0.060144543647766, -0.061370253562927, -0.060725569725037, -0.059954762458801, -0.059068918228149, -0.056783437728882, -0.056309103965759, -0.058547019958496, -0.063386559486389, -0.061314821243286, -0.059416770935059, -0.058159470558166, -0.05753481388092, -0.061484813690185, -0.066375851631165, -0.071646690368652, -0.077680468559265, -0.083848595619202, -0.086596608161926, -0.089898109436035, -0.093729734420776, -0.098387598991394, -0.10370588302612, -0.10945463180542, -0.11559951305389, -0.12287449836731, -0.13049781322479, -0.13831114768982, -0.14629054069519, -0.15441966056824, -0.1626638174057
-0.16609275341034, -0.18364346027374, -0.21370613574982, -0.24272429943085, -0.27067375183106, -0.29758226871491, -0.32352662086487, -0.34837055206299, -0.3731575012207, -0.39773964881897, -0.4214460849762, -0.44546961784363, -0.46937692165375, -0.49253237247467, -0.5133740901947, -0.53087282180786, -0.54731833934784, -0.56269943714142, -0.57716023921967, -0.58640968799591, -0.59033143520355, -0.59366226196289, -0.59296715259552, -0.59156060218811, -0.59039533138275, -0.59007024765015, -0.58910989761352, -0.58520817756653, -0.58410716056824, -0.58650612831116, -0.58850693702698, -0.59048414230347, -0.59209108352661, -0.59389126300812, -0.59595263004303, -0.5975798368454, -0.59046792984009, -0.59346115589142, -0.59620976448059, -0.59861671924591, -0.60185110569, -0.60599756240845, -0.60606586933136, -0.600750207901, -0.59422862529755, -0.58652639389038, -0.57340753078461, -0.55802607536316, -0.54158854484558, -0.5239896774292, -0.50426936149597, -0.48314297199249, -0.45864069461822, -0.4334682226181, -0.40650701522827, -0.37905204296112, -0.35125112533569, -0.3233300447464, -0.29509091377258, -0.26647901535034, -0.24892437458038, -0.23717141151428, -0.22591304779053, -0.21518468856812, -0.20501148700714, -0.19542872905731, -0.18635177612305, -0.17683708667755, -0.16778826713562, -0.15866768360138, -0.14996445178986, -0.14176774024963, -0.13411355018616, -0.12703406810761, -0.11913013458252, -0.11051547527313, -0.10234296321869, -0.090622305870056, -0.082401514053345, -0.070508122444153, -0.058667421340942, -0.052821159362793, -0.05591881275177, -0.055906414985657, -0.055862903594971, -0.061567902565002, -0.062058448791504, -0.06246018409729, -0.068595409393311, -0.070351600646973, -0.071866393089294, -0.071078658103943, -0.070146441459656, -0.060949325561523, -0.060419321060181, -0.059856057167053, -0.05236291885376, -0.045210480690002, -0.038243293762207, -0.019519686698914, -0.022372364997864, -0.023983478546143, -0.025879859924316, -0.029608964920044, -0.031248331069946, -0.033646702766418, -0.036768674850464, -0.041815876960754, -0.049019813537598, -0.056923627853394, -0.06520414352417, -0.073819041252136, -0.082735061645508, -0.092008829116821, -0.10217416286469, -0.11242783069611, -0.12273061275482, -0.13306081295013, -0.14373672008514, -0.1550030708313
-0.16582000255585, -0.18723368644714, -0.21987462043762, -0.25138819217682, -0.28176403045654, -0.31152069568634, -0.34699153900147, -0.38216328620911, -0.41705250740051, -0.44448351860046, -0.46906280517578, -0.49259829521179, -0.51477766036987, -0.53561353683472, -0.55985331535339, -0.58478116989136, -0.60131657123566, -0.61522674560547, -0.62426209449768, -0.63256871700287, -0.63359725475311, -0.6378321647644, -0.6405885219574, -0.64010107517242, -0.63734865188599, -0.63708281517029, -0.63566958904266, -0.63068449497223, -0.62377893924713, -0.62316870689392, -0.62547850608826, -0.62780559062958, -0.63023865222931, -0.63329362869263, -0.62789905071259, -0.61836838722229, -0.6200270652771, -0.62382400035858, -0.62698996067047, -0.62986934185028, -0.63453495502472, -0.63985908031464, -0.64415597915649, -0.64803111553192, -0.64954221248627, -0.64482402801514, -0.63395690917969, -0.60743188858032, -0.57884633541107, -0.5498104095459, -0.52085602283478, -0.49281930923462, -0.4641478061676, -0.43473076820374, -0.40445744991303, -0.36827790737152, -0.33190619945526, -0.29533326625824, -0.25854384899139, -0.22154092788696, -0.19737482070923, -0.18393218517304, -0.17142331600189, -0.15988886356354, -0.14936232566833, -0.13988828659058, -0.12772393226623, -0.11541557312012, -0.10383629798889, -0.095726251602173, -0.090597987174988, -0.086846232414246, -0.084532141685486, -0.081066608428955, -0.070810556411743, -0.070495128631592, -0.070753216743469, -0.072166800498962, -0.07409942150116, -0.0730140209198, -0.068517088890076, -0.054471850395203, -0.049462556838989, -0.053055047988892, -0.057973504066467, -0.058179259300232, -0.066251754760742, -0.069750189781189, -0.074308753013611, -0.0811527967453, -0.082975268363953, -0.082037329673767, -0.071028232574463, -0.064965963363648, -0.061492681503296, -0.05185067653656, -0.039218544960022, -0.012415289878845, 0.0060087442398071, -0.0033748149871826, -0.0048537254333496, -0.0065082311630249, -0.0028421878814697, 0.0018633604049683, 0.0046939849853516, 0.0042556524276733, 0.0037479400634766, -0.0051894187927246, -0.015908598899841, -0.027369141578674, -0.039128184318543, -0.051125884056091, -0.063331484794617, -0.075689196586609, -0.089963316917419, -0.10419631004334, -0.11701714992523, -0.12910437583923, -0.14128959178925, -0.15354025363922
-0.15809881687164, -0.18912756443024, -0.23430228233337, -0.2742908000946, -0.30818808078766, -0.33989155292511, -0.37019491195679, -0.39865517616272, -0.42525994777679, -0.4503231048584, -0.48495376110077, -0.52353119850159, -0.56184470653534, -0.59780776500702, -0.61122488975525, -0.6234438419342, -0.63464140892029, -0.64742207527161, -0.66369688510895, -0.67734849452972, -0.685546875, -0.68048655986786, -0.68537509441376, -0.68806827068329, -0.68638110160828, -0.68450403213501, -0.68577301502228, -0.68241381645203, -0.67409825325012, -0.67002654075623, -0.6719536781311, -0.67426192760467, -0.67708945274353, -0.66479444503784, -0.65148138999939, -0.64547836780548, -0.65020847320557, -0.65443027019501, -0.65839803218841, -0.66210114955902, -0.66833376884461, -0.67438304424286, -0.6873482465744, -0.68646001815796, -0.67861819267273, -0.65971255302429, -0.64328360557556, -0.62307989597321, -0.60266268253326, -0.57263493537903, -0.54161906242371, -0.50140833854675, -0.46400082111359, -0.42636620998383, -0.38792705535889, -0.34864223003387, -0.31853175163269, -0.28798878192902, -0.25590145587921, -0.22216689586639, -0.19215202331543, -0.16612946987152, -0.13879597187042, -0.11007142066956, -0.079864382743835, -0.063032746315002, -0.053736925125122, -0.045928716659546, -0.039686799049377, -0.03314745426178, -0.022487044334412, -0.011038303375244, -0.0039668083190918, -0.0085244178771973, -0.01933217048645, -0.031279563903809, -0.041823625564575, -0.050327658653259, -0.05160915851593, -0.05528712272644, -0.061776280403137, -0.061055421829224, -0.046305894851685, -0.046657681465149, -0.050901770591736, -0.056761384010315, -0.060703873634338, -0.073694348335266, -0.079688429832458, -0.089741945266724, -0.09487783908844, -0.087191104888916, -0.071699738502502, -0.066065907478333, -0.05404269695282, -0.023249268531799, 0.0082353353500366, 0.03190815448761, 0.016106367111206, 0.014758586883545, 0.013471841812134, 0.01788330078125, 0.022671222686768, 0.022972822189331, 0.025767326354981, 0.030274152755737, 0.024699091911316, 0.018645763397217, 0.012106657028198, 0.0010848045349121, -0.013308882713318, -0.028824329376221, -0.042367935180664, -0.056380391120911, -0.070615172386169, -0.085025310516357, -0.099560856819153, -0.11417651176453, -0.1288298368454, -0.14347970485687
-0.15979218482971, -0.19471764564514, -0.24494707584381, -0.29307782649994, -0.33926165103912, -0.38364887237549, -0.42639303207398, -0.46388018131256, -0.49069690704346, -0.51608312129974, -0.54110646247864, -0.56463074684143, -0.58551871776581, -0.61169147491455, -0.64181017875671, -0.67298650741577, -0.68709909915924, -0.69788992404938, -0.7076872587204, -0.71644842624664, -0.73857045173645, -0.75430047512054, -0.75174283981323, -0.76116228103638, -0.76989305019379, -0.77145791053772, -0.77372765541077, -0.76905536651611, -0.7574690580368, -0.75197923183441, -0.74907779693604, -0.75254273414612, -0.73993825912476, -0.72654259204865, -0.71232104301453, -0.71363735198975, -0.71465981006622, -0.71457898616791, -0.71331834793091, -0.71076154708862, -0.7101719379425, -0.72355902194977, -0.72471606731415, -0.70514678955078, -0.69709050655365, -0.67761635780334, -0.65924191474914, -0.64196932315826, -0.61210834980011, -0.57884240150452, -0.53564620018005, -0.49230968952179, -0.46350157260895, -0.43365812301636, -0.40338456630707, -0.37256562709808, -0.33641982078552, -0.29875230789185, -0.26125752925873, -0.22392058372498, -0.18857002258301, -0.15864896774292, -0.12959730625153, -0.10146832466125, -0.07431173324585, -0.04819643497467, -0.02321445941925, 0.00054597854614258, 0.039267182350159, 0.061617136001587, 0.066650629043579, 0.054158210754394, 0.045663356781006, 0.035672664642334, 0.023639678955078, 0.017114162445068, 0.009871244430542, -0.0038261413574219, -0.018068313598633, -0.030492305755615, -0.034736156463623, -0.043910384178162, -0.049807906150818, -0.042503714561462, -0.044313907623291, -0.050340414047241, -0.057222962379456, -0.063461422920227, -0.086560130119324, -0.097190737724304, -0.10778844356537, -0.090402722358704, -0.074900388717651, -0.054287791252136, -0.015402674674988, 0.021318554878235, 0.055980920791626, 0.044649124145508, 0.034984827041626, 0.034047126770019, 0.037293910980225, 0.040710926055908, 0.05163049697876, 0.061952471733093, 0.056849956512451, 0.051218032836914, 0.045044302940369, 0.04016900062561, 0.03636908531189, 0.031713485717773, 0.016938447952271, -0.010089635848999, -0.037572503089905, -0.063456416130066, -0.086405158042908, -0.10773241519928, -0.12107539176941, -0.12990164756775, -0.13932061195373, -0.14929914474487
