-0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969, -0.41032409667969
-0.4971798658371, -0.49658381938934, -0.49595749378204, -0.49532330036163, -0.49466621875763, -0.49399387836456, -0.49331390857697, -0.49261868000031, -0.49191582202911, -0.49120509624481, -0.48949372768402, -0.48677384853363, -0.4838935136795, -0.48085272312164, -0.47767436504364, -0.4743584394455, -0.47066056728363, -0.46520555019379, -0.45955169200897, -0.45372235774994, -0.44773232936859, -0.44159734249115, -0.43533980846405, -0.42897546291351, -0.42253506183624, -0.41602528095245, -0.41152536869049, -0.40868318080902, -0.40829360485077, -0.40791141986847, -0.40753710269928, -0.40717804431915, -0.40682661533356, -0.40648281574249, -0.40615427494049, -0.40584099292755, -0.40553534030914, -0.40535199642181, -0.40529859066009, -0.40525281429291, -0.40521442890167, -0.40518391132355, -0.40516102313995, -0.40514576435089, -0.40518391132355, -0.40531384944916, -0.40544354915619, -0.40558111667633, -0.40571868419647, -0.40585625171661, -0.40599381923675, -0.40613114833832, -0.40626895427704, -0.40640652179718, -0.40654385089874, -0.40668141841888, -0.40681898593903, -0.40695631504059, -0.40709388256073, -0.40722382068634, -0.40734612941742, -0.40747606754303, -0.40759813785553, -0.40771281719208, -0.40782749652862, -0.40794217586517, -0.40804135799408, -0.4081484079361, -0.40823996067047, -0.40833175182343, -0.40841567516327, -0.40849220752716, -0.40856087207794, -0.4086297750473, -0.40869081020355, -0.40869843959808, -0.40862214565277, -0.40875971317291, -0.40882050991058, -0.40886652469635, -0.40793430805206, -0.40694892406464, -0.40607023239136, -0.40528333187103, -0.40459561347961, -0.40402269363403, -0.40354907512665, -0.4031822681427, -0.4029301404953, -0.40278482437134, -0.40275418758392, -0.40282297134399, -0.40251004695892, -0.40311336517334, -0.40888178348541, -0.41579627990723, -0.42280244827271, -0.42990005016327, -0.43703603744507, -0.44421017169952, -0.45140731334686, -0.45844399929047, -0.46438038349152, -0.47017157077789, -0.47580254077911, -0.48124992847443, -0.48567354679108, -0.49015843868256, -0.49436819553375, -0.4982875585556, -0.50104582309723, -0.50142776966095, -0.50107634067535, -0.5006867647171, -0.50019013881683, -0.49964773654938, -0.49913585186005, -0.49864685535431, -0.49818074703217, -0.49774515628815
-0.48619878292084, -0.48462569713593, -0.48307597637177, -0.48156416416168, -0.48008334636688, -0.47864842414856, -0.47725212574005, -0.477658867836, -0.47861015796661, -0.47978413105011, -0.48118054866791, -0.48279178142548, -0.48404252529144, -0.48407328128815, -0.48418843746185, -0.48436486721039, -0.48461031913757, -0.48388922214508, -0.48250794410706, -0.48115766048431, -0.47983002662659, -0.47853338718414, -0.472287774086, -0.46410083770752, -0.45588314533234, -0.44763481616974, -0.43494403362274, -0.42146265506744, -0.41134226322174, -0.40663874149322, -0.40588688850403, -0.40515792369843, -0.40484321117401, -0.40464389324188, -0.40446722507477, -0.40430629253387, -0.40416038036346, -0.40422940254211, -0.40443670749664, -0.40465152263641, -0.40508103370666, -0.4057332277298, -0.40637791156769, -0.40699946880341, -0.4076132774353, -0.40820419788361, -0.40818107128143, -0.4079509973526, -0.40775120258331, -0.40758240222931, -0.40743672847748, -0.40743672847748, -0.40755951404572, -0.40769755840302, -0.40784347057343, -0.40800452232361, -0.40817320346832, -0.40835750102997, -0.40854918956757, -0.40874874591827, -0.40895617008209, -0.40917837619782, -0.40940868854523, -0.40963900089264, -0.40988433361054, -0.41012990474701, -0.41038310527802, -0.41048276424408, -0.41012227535248, -0.40837287902832, -0.4061553478241, -0.40399920940399, -0.40193510055542, -0.39995563030243, -0.39932656288147, -0.39868199825287, -0.39702463150024, -0.39545166492462, -0.39397072792053, -0.39257454872131, -0.39127767086029, -0.39008831977844, -0.38969695568085, -0.38538467884064, -0.37418270111084, -0.36574995517731, -0.36475253105164, -0.36398541927338, -0.36344802379608, -0.36281895637512, -0.3612459897995, -0.35991096496582, -0.36179077625275, -0.36624109745026, -0.38005995750427, -0.39418566226959, -0.40859532356262, -0.42322754859924, -0.43770599365234, -0.44362199306488, -0.44978308677673, -0.45553779602051, -0.45792388916016, -0.46058654785156, -0.46350240707398, -0.46667873859406, -0.47009336948395, -0.47374558448791, -0.47762024402618, -0.48199379444122, -0.48662829399109, -0.49141597747803, -0.49526035785675, -0.49632668495178, -0.49601233005524, -0.49436235427856, -0.49270522594452, -0.49105560779572, -0.48942124843597, -0.4878021478653
-0.48773872852325, -0.48525059223175, -0.48279321193695, -0.48038995265961, -0.47805607318878, -0.47578394412994, -0.47358167171478, -0.47141778469086, -0.4692462682724, -0.46713674068451, -0.46508896350861, -0.46311056613922, -0.46120941638947, -0.4596563577652, -0.45828068256378, -0.45979535579681, -0.46369802951813, -0.46789395809174, -0.4723607301712, -0.47703588008881, -0.47747647762299, -0.47552144527435, -0.47362816333771, -0.47178900241852, -0.47001922130585, -0.46062982082367, -0.44804131984711, -0.43554556369782, -0.42127239704132, -0.40817368030548, -0.40569317340851, -0.40535318851471, -0.40503633022308, -0.40474283695221, -0.40447986125946, -0.40489709377289, -0.40594041347504, -0.40698373317719, -0.40801918506622, -0.40903913974762, -0.40922462940216, -0.40866839885712, -0.40815055370331, -0.40766370296478, -0.40723860263825, -0.40728485584259, -0.40734684467316, -0.40743958950043, -0.40754759311676, -0.40767133235931, -0.40624177455902, -0.40454161167145, -0.40317380428314, -0.40214598178863, -0.4014505147934, -0.40109503269196, -0.40107190608978, -0.40139639377594, -0.40205323696137, -0.40327441692352, -0.40489709377289, -0.40645825862884, -0.40803444385529, -0.41035282611847, -0.41169774532318, -0.41151201725006, -0.40900826454163, -0.40534543991089, -0.40176725387573, -0.3982743024826, -0.39487421512604, -0.39158987998962, -0.38841390609741, -0.38537657260895, -0.38247084617615, -0.37970435619354, -0.37709248065948, -0.37464284896851, -0.37246358394623, -0.37291979789734, -0.37363064289093, -0.3732750415802, -0.37158286571503, -0.37006783485413, -0.36830615997314, -0.35149812698364, -0.33422660827637, -0.32299828529358, -0.32203197479248, -0.31924223899841, -0.3168466091156, -0.31592726707459, -0.32008457183838, -0.32872438430786, -0.34987568855286, -0.36887049674988, -0.37664437294006, -0.38487434387207, -0.39354515075684, -0.39868402481079, -0.40158200263977, -0.40492010116577, -0.40950298309326, -0.41448736190796, -0.4290235042572, -0.44403052330017, -0.46171963214874, -0.46925389766693, -0.47451663017273, -0.47821068763733, -0.48166501522064, -0.48497235774994, -0.48835730552673, -0.49183452129364, -0.49535870552063, -0.49772346019745, -0.49740636348724, -0.49499547481537, -0.49257671833038, -0.49015772342682
-0.48437988758087, -0.48040676116943, -0.47642576694488, -0.47243666648865, -0.46844816207886, -0.46449041366577, -0.46087682247162, -0.45777761936188, -0.45484268665314, -0.45207965373993, -0.45155656337738, -0.4516658782959, -0.45211064815521, -0.45163428783417, -0.44971406459808, -0.44795000553131, -0.44634211063385, -0.44489800930023, -0.44485938549042, -0.43852865695953, -0.43340027332306, -0.42947375774384, -0.4267498254776, -0.41934216022491, -0.41109144687653, -0.40389430522919, -0.39332544803619, -0.37584030628204, -0.36253166198731, -0.36961936950684, -0.37679278850555, -0.37342071533203, -0.36950993537903, -0.36515438556671, -0.37934529781342, -0.38281905651093, -0.38676869869232, -0.39117896556854, -0.39394986629486, -0.39721262454987, -0.4009519815445, -0.40517461299896, -0.40281713008881, -0.39729845523834, -0.39216244220734, -0.38742434978485, -0.38308441638947, -0.38434863090515, -0.38362300395966, -0.38055503368378, -0.37815082073212, -0.37641036510468, -0.37534105777741, -0.37494289875031, -0.37530171871185, -0.37688636779785, -0.37904095649719, -0.38177287578583, -0.38506662845612, -0.38891506195068, -0.39332544803619, -0.39828217029572, -0.40378499031067, -0.40981900691986, -0.41159093379974, -0.41188752651215, -0.41273033618927, -0.41407299041748, -0.4112161397934, -0.40832817554474, -0.39413690567017, -0.3778076171875, -0.36844849586487, -0.36539626121521, -0.362633228302, -0.36018180847168, -0.35804319381714, -0.35622453689575, -0.3532817363739, -0.35038566589356, -0.34773182868957, -0.34833312034607, -0.34987092018127, -0.3517439365387, -0.35042500495911, -0.33978533744812, -0.31628203392029, -0.29217791557312, -0.27666783332825, -0.27284359931946, -0.26958799362183, -0.26997089385986, -0.27564525604248, -0.28868865966797, -0.30356669425964, -0.31346416473389, -0.32405662536621, -0.33529734611511, -0.34870743751526, -0.37114906311035, -0.40016317367554, -0.4286150932312, -0.4396059513092, -0.44431281089783, -0.44866037368774, -0.45294570922852, -0.45670795440674, -0.46065807342529, -0.46776151657104, -0.47483325004578, -0.47853302955627, -0.48113250732422, -0.48389601707459, -0.48682284355164, -0.4898829460144, -0.49320816993713, -0.49711894989014, -0.4961040019989, -0.49224030971527, -0.48832941055298
-0.46498322486877, -0.46569466590881, -0.46764802932739, -0.47084307670593, -0.46384453773499, -0.4487636089325, -0.43295550346375, -0.42303919792175, -0.42129111289978, -0.42039775848389, -0.42036604881287, -0.42119646072388, -0.42288088798523, -0.42542719841003, -0.40377497673035, -0.40117311477661, -0.39977335929871, -0.37563061714172, -0.37430214881897, -0.37712514400482, -0.37970292568207, -0.38364911079407, -0.39449894428253, -0.40343487262726, -0.41230773925781, -0.41511523723602, -0.41422975063324, -0.40444779396057, -0.39017331600189, -0.38772940635681, -0.4157555103302, -0.42560124397278, -0.42099916934967, -0.42613935470581, -0.44593274593353, -0.44384515285492, -0.43989872932434, -0.43345391750336, -0.42523753643036, -0.4119758605957, -0.39559805393219, -0.37851679325104, -0.36239242553711, -0.34712219238281, -0.34294676780701, -0.33969640731812, -0.33722162246704, -0.33247661590576, -0.33369445800781, -0.3351891040802, -0.33695244789124, -0.33898496627808, -0.34128618240356, -0.34508967399597, -0.34997701644898, -0.35484838485718, -0.35968804359436, -0.36278009414673, -0.36544513702393, -0.36832332611084, -0.37139964103699, -0.37467384338379, -0.37814497947693, -0.38020944595337, -0.37953734397888, -0.379070520401, -0.37880158424377, -0.37873816490173, -0.37887263298035, -0.37995624542236, -0.38154578208923, -0.38343548774719, -0.38691520690918, -0.39254570007324, -0.3876748085022, -0.36332535743713, -0.34252762794495, -0.32828521728516, -0.32630038261414, -0.32474279403687, -0.32362771034241, -0.32296323776245, -0.32331109046936, -0.32526421546936, -0.32734417915344, -0.32613372802734, -0.29492115974426, -0.26306772232056, -0.22707843780518, -0.21941566467285, -0.21524810791016, -0.21970057487488, -0.22699952125549, -0.23504185676575, -0.24594688415527, -0.26551175117493, -0.30562114715576, -0.34470248222351, -0.38409209251404, -0.40838551521301, -0.4160008430481, -0.42084097862244, -0.42596483230591, -0.43185615539551, -0.44100594520569, -0.45021867752075, -0.45554900169373, -0.45894885063171, -0.46362280845642, -0.46832823753357, -0.47305727005005, -0.47787284851074, -0.48102831840515, -0.47617268562317, -0.47269344329834, -0.4705662727356, -0.46978259086609, -0.46943497657776, -0.46729230880737, -0.46552062034607
-0.42882657051086, -0.4287543296814, -0.4286744594574, -0.42860198020935, -0.4285295009613, -0.42865014076233, -0.42906785011291, -0.42953372001648, -0.43004059791565, -0.43670248985291, -0.42085528373718, -0.39584732055664, -0.3589940071106, -0.34342002868652, -0.34835410118103, -0.36424994468689, -0.38200902938843, -0.40419685840607, -0.41698205471039, -0.40221953392029, -0.39428806304932, -0.3966029882431, -0.39862823486328, -0.40274202823639, -0.41506969928741, -0.42584538459778, -0.43278813362122, -0.43001663684845, -0.41517353057861, -0.41228902339935, -0.43466126918793, -0.46929585933685, -0.46776103973389, -0.48806083202362, -0.51173424720764, -0.50884175300598, -0.50173008441925, -0.48900949954987, -0.47341108322144, -0.45706617832184, -0.44704484939575, -0.42506647109985, -0.39931893348694, -0.37895548343658, -0.36038398742676, -0.34048700332642, -0.31919097900391, -0.3102548122406, -0.31985831260681, -0.32864165306091, -0.33458065986633, -0.3384211063385, -0.34084868431091, -0.34276080131531, -0.34287357330322, -0.343998670578, -0.34614396095276, -0.34929442405701, -0.35345721244812, -0.3586323261261, -0.36481976509094, -0.3717954158783, -0.37592554092407, -0.3787145614624, -0.38461303710938, -0.39051914215088, -0.39641714096069, -0.40228343009949, -0.40643906593323, -0.41013526916504, -0.41179072856903, -0.40359401702881, -0.39426422119141, -0.38372135162353, -0.37574863433838, -0.37942957878113, -0.38345503807068, -0.3619749546051, -0.33730459213257, -0.31080961227417, -0.29742908477783, -0.30471014976501, -0.31423330307007, -0.30836701393127, -0.31555032730103, -0.32275152206421, -0.32492065429688, -0.29929423332214, -0.2695529460907, -0.2530472278595, -0.25232362747192, -0.25954031944275, -0.26777672767639, -0.27375555038452, -0.29090404510498, -0.33036208152771, -0.36360645294189, -0.39058375358581, -0.39661026000977, -0.39554929733276, -0.39669871330261, -0.40508031845093, -0.41749572753906, -0.43002390861511, -0.43768239021301, -0.44388628005981, -0.44920587539673, -0.43708801269531, -0.42739677429199, -0.42995166778564, -0.43266844749451, -0.4344117641449, -0.43312621116638, -0.43322253227234, -0.43264365196228, -0.43196105957031, -0.43141484260559, -0.43100500106812, -0.42897129058838, -0.42889904975891
-0.43457102775574, -0.43330097198486, -0.43194937705994, -0.43051648139954, -0.42939376831055, -0.42968058586121, -0.43028688430786, -0.43122005462647, -0.43246531486511, -0.43299794197082, -0.41046214103699, -0.38752460479736, -0.40386819839478, -0.40158271789551, -0.39457845687866, -0.40804588794708, -0.40661990642548, -0.4188666343689, -0.4361606836319, -0.45392870903015, -0.43367838859558, -0.41930973529816, -0.412149310112, -0.41389501094818, -0.41541135311127, -0.42711639404297, -0.44067299365997, -0.44803094863892, -0.43795394897461, -0.4346444606781, -0.451864361763, -0.48945593833923, -0.51112365722656, -0.5462760925293, -0.57393062114716, -0.56477248668671, -0.55158412456512, -0.53572523593903, -0.52733552455902, -0.5131641626358, -0.49079215526581, -0.47468709945679, -0.45733630657196, -0.44072318077087, -0.42525696754456, -0.40864431858063, -0.39253842830658, -0.3655469417572, -0.34023284912109, -0.2837016582489, -0.29479360580444, -0.30956315994263, -0.32903504371643, -0.34833550453186, -0.36564469337463, -0.38094758987427, -0.39424228668213, -0.39932942390442, -0.40530943870544, -0.41017544269562, -0.41357457637787, -0.41548430919647, -0.4156311750412, -0.41799116134644, -0.42230844497681, -0.42179131507874, -0.42106187343597, -0.42180013656616, -0.42179203033447, -0.42153739929199, -0.42780494689941, -0.43745422363281, -0.44127178192139, -0.44462215900421, -0.44364714622498, -0.4316463470459, -0.41819524765015, -0.40371155738831, -0.39327573776245, -0.38185667991638, -0.36529278755188, -0.34552621841431, -0.35503697395325, -0.36473488807678, -0.34647536277771, -0.33802175521851, -0.34638524055481, -0.35197997093201, -0.31963896751404, -0.29393196105957, -0.29734873771668, -0.30660533905029, -0.31837821006775, -0.32815003395081, -0.36772584915161, -0.40878295898438, -0.41709780693054, -0.42163515090942, -0.42011213302612, -0.41976833343506, -0.42189836502075, -0.4371349811554, -0.43403840065002, -0.42412638664246, -0.39475798606873, -0.39986157417297, -0.40635800361633, -0.42474055290222, -0.43824052810669, -0.43811011314392, -0.43697905540466, -0.43645477294922, -0.43619275093079, -0.43601226806641, -0.43592309951782, -0.43587350845337, -0.43585705757141, -0.43627452850342, -0.43660306930542, -0.43575859069824
-0.39197039604187, -0.39102292060852, -0.39225459098816, -0.39567303657532, -0.39599895477295, -0.39659476280212, -0.39845418930054, -0.40030574798584, -0.39786863327026, -0.37855625152588, -0.39356970787048, -0.42259216308594, -0.44548892974853, -0.46478378772736, -0.47611093521118, -0.46997010707855, -0.46990370750427, -0.48354208469391, -0.47687304019928, -0.4746025800705, -0.48174059391022, -0.45813071727753, -0.44075620174408, -0.42664706707001, -0.42808735370636, -0.42937791347504, -0.44180250167847, -0.45650672912598, -0.45924484729767, -0.45551013946533, -0.46797692775726, -0.50924706459045, -0.52508795261383, -0.53599715232849, -0.55872678756714, -0.58408081531525, -0.60128843784332, -0.59536528587341, -0.58312499523163, -0.56856262683868, -0.55274665355682, -0.54112434387207, -0.52859890460968, -0.50770497322082, -0.48099517822266, -0.45596182346344, -0.43218493461609, -0.41344225406647, -0.40213191509247, -0.39396393299103, -0.37692284584045, -0.39063811302185, -0.40032339096069, -0.3993501663208, -0.39927506446838, -0.40282797813416, -0.41753888130188, -0.43154799938202, -0.4420622587204, -0.44910752773285, -0.45648062229157, -0.46420574188232, -0.47186255455017, -0.42084860801697, -0.43711936473846, -0.45532464981079, -0.47545778751373, -0.48933255672455, -0.49771797657013, -0.49305987358093, -0.48496687412262, -0.47529017925263, -0.46649169921875, -0.46148276329041, -0.47368907928467, -0.47809672355652, -0.48403739929199, -0.48582887649536, -0.47486162185669, -0.46091222763062, -0.44801950454712, -0.43282222747803, -0.40753650665283, -0.41079425811768, -0.41148185729981, -0.38360786437988, -0.36484050750732, -0.37291765213013, -0.37176990509033, -0.34066939353943, -0.34493470191956, -0.35641193389893, -0.37047147750854, -0.39089846611023, -0.43907165527344, -0.44556522369385, -0.44946026802063, -0.44708871841431, -0.44709777832031, -0.46666884422302, -0.48347496986389, -0.47048044204712, -0.43224310874939, -0.43208312988281, -0.43185710906982, -0.4346981048584, -0.43233609199524, -0.43087720870972, -0.43845987319946, -0.44484400749206, -0.4504063129425, -0.46015167236328, -0.46827721595764, -0.47478699684143, -0.46728897094727, -0.44688725471497, -0.42783665657044, -0.41099739074707, -0.39637660980225, -0.39511132240295
-0.33452773094177, -0.32356691360474, -0.31268930435181, -0.30851078033447, -0.31275844573975, -0.31870770454407, -0.32636022567749, -0.33520674705505, -0.32039284706116, -0.35852456092835, -0.40259861946106, -0.43388533592224, -0.46256101131439, -0.49365019798279, -0.52142989635467, -0.53794777393341, -0.53209245204926, -0.52708029747009, -0.54466319084168, -0.54211735725403, -0.5311895608902, -0.50013256072998, -0.47009265422821, -0.45272421836853, -0.43828809261322, -0.43815863132477, -0.43837428092956, -0.45212292671204, -0.46321368217468, -0.45891392230988, -0.46285116672516, -0.46966111660004, -0.49197435379028, -0.51562738418579, -0.54075717926025, -0.56442761421204, -0.56870985031128, -0.57289755344391, -0.57704997062683, -0.58548426628113, -0.59655940532684, -0.59842443466187, -0.57167756557465, -0.54720842838287, -0.53260743618011, -0.51652872562408, -0.51628839969635, -0.50153529644012, -0.47646141052246, -0.44984364509582, -0.43693840503693, -0.4159437417984, -0.37197232246399, -0.40193510055542, -0.41284668445587, -0.43122088909149, -0.44772899150848, -0.46241354942322, -0.47530353069305, -0.48644530773163, -0.49585056304932, -0.50353753566742, -0.47078847885132, -0.46221590042114, -0.45075583457947, -0.43938827514648, -0.42892408370972, -0.43579363822937, -0.44559597969055, -0.47022068500519, -0.50106060504913, -0.5299928188324, -0.53727626800537, -0.51457798480988, -0.51750254631043, -0.51447367668152, -0.50964212417602, -0.51587605476379, -0.52785229682922, -0.5424702167511, -0.52878952026367, -0.51263475418091, -0.49363327026367, -0.46110725402832, -0.46286988258362, -0.45271706581116, -0.40800738334656, -0.38557314872742, -0.38753437995911, -0.38276219367981, -0.3881368637085, -0.39755821228027, -0.41368079185486, -0.45278334617615, -0.46593165397644, -0.46562933921814, -0.46574330329895, -0.4686484336853, -0.51088857650757, -0.52373361587524, -0.50514698028564, -0.48968648910523, -0.49108910560608, -0.48632454872131, -0.4796884059906, -0.45371460914612, -0.4562668800354, -0.47206139564514, -0.49157643318176, -0.49626350402832, -0.49015951156616, -0.47114038467407, -0.45394492149353, -0.44700694084168, -0.44404697418213, -0.4248161315918, -0.40357851982117, -0.38184976577759, -0.35964441299438, -0.34552454948425
