0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078, 0.010944366455078
-0.050826549530029, -0.047770500183106, -0.044557809829712, -0.041207790374756, -0.037723541259766, -0.03412127494812, -0.030411958694458, -0.026599407196045, -0.022542476654053, -0.020704984664917, -0.018756866455078, -0.016705274581909, -0.0145583152771, -0.012323617935181, -0.010000944137573, -0.0076060295104981, -0.0051381587982178, -0.0026090145111084, -2.6941299438477e-005, 0.0026130676269531, 0.005535364151001, 0.0086488723754883, 0.011796474456787, 0.01497483253479, 0.018160581588745, 0.021362066268921, 0.024567127227783, 0.027760744094849, 0.030774831771851, 0.031462669372559, 0.031794786453247, 0.032906532287598, 0.036749601364136, 0.04056191444397, 0.044347763061523, 0.048095226287842, 0.051792860031128, 0.053049802780151, 0.053126335144043, 0.056472778320313, 0.060636520385742, 0.060640335083008, 0.06049919128418, 0.064869165420532, 0.069399833679199, 0.073869466781616, 0.078266382217407, 0.082579374313355, 0.086804389953613, 0.090922355651855, 0.094929695129395, 0.098818778991699, 0.10265779495239, 0.10128259658814, 0.099594116210938, 0.09765362739563, 0.095460653305054, 0.09303092956543, 0.090368509292602, 0.087480783462524, 0.084374904632568, 0.081055402755737, 0.077536821365356, 0.073827505111694, 0.069931030273438, 0.065858840942383, 0.061626195907593, 0.057236671447754, 0.052702188491821, 0.048037767410278, 0.04324746131897, 0.038350105285644, 0.033353328704834, 0.02827262878418, 0.023111581802368, 0.017893314361572, 0.012625455856323, 0.007319450378418, 0.0019903182983398, -0.0023798942565918, -0.003751277923584, -0.0050158500671387, -0.0061695575714111, -0.0072124004364014, -0.0090343952178955, -0.013462066650391, -0.017839908599853, -0.022149085998535, -0.02637791633606, -0.032409906387329, -0.038479804992676, -0.044450759887695, -0.050303220748901, -0.056025743484497, -0.059009313583374, -0.061572551727295, -0.063956260681152, -0.066149234771729, -0.06814694404602, -0.069938659667969, -0.071420669555664, -0.072387218475342, -0.073151350021362, -0.07370138168335, -0.074041604995727, -0.074163675308227, -0.074071884155273, -0.073758840560913, -0.07323169708252, -0.072486639022827, -0.07152795791626, -0.07035493850708, -0.068968296051025, -0.067375421524048, -0.0655837059021, -0.063585758209229, -0.061396837234497, -0.059020757675171, -0.056461095809937, -0.053729772567749
-0.071445941925049, -0.066799879074097, -0.062069654464722, -0.057270288467407, -0.052566766738892, -0.053671598434448, -0.054669141769409, -0.055562973022461, -0.056345701217651, -0.057028532028198, -0.055536031723023, -0.051638603210449, -0.04715371131897, -0.042097091674805, -0.039592027664185, -0.03613543510437, -0.03214168548584, -0.02740740776062, -0.022094011306763, -0.016807317733765, -0.011467218399048, -0.0060884952545166, -0.00067901611328125, 0.0047416687011719, 0.010170459747315, 0.016370058059692, 0.02260422706604, 0.028792381286621, 0.031501054763794, 0.03241777420044, 0.033058404922485, 0.03369927406311, 0.040547132492065, 0.047307252883911, 0.038126468658447, 0.028017520904541, 0.020267724990845, 0.029233694076538, 0.038207054138184, 0.047161102294922, 0.05608868598938, 0.064965963363648, 0.073778390884399, 0.077867984771729, 0.080219984054565, 0.08303952217102, 0.086515426635742, 0.090133190155029, 0.093892812728882, 0.097783088684082, 0.10180354118347, 0.10593914985657, 0.11018252372742, 0.11452531814575, 0.11895990371704, 0.12346792221069, 0.12808680534363, 0.12291169166565, 0.11648559570313, 0.11219644546509, 0.10799169540405, 0.10325789451599, 0.098012924194336, 0.092258453369141, 0.086016654968262, 0.079298734664917, 0.072117328643799, 0.064486503601074, 0.056422472000122, 0.047947645187378, 0.040458917617798, 0.034719467163086, 0.029149293899536, 0.023751497268677, 0.018548965454102, 0.013554096221924, 0.0087778568267822, 0.0042316913604736, -7.6532363891602e-005, -0.009556770324707, -0.020026206970215, -0.030491828918457, -0.040942430496216, -0.048830270767212, -0.050644874572754, -0.052233219146729, -0.053587198257446, -0.055213928222656, -0.063669204711914, -0.074706792831421, -0.086971998214722, -0.099117994308472, -0.11110281944275, -0.12069034576416, -0.12639117240906, -0.13144779205322, -0.13554501533508, -0.13929319381714, -0.14266920089722, -0.14269971847534, -0.14047479629517, -0.13803100585938, -0.13538765907288, -0.13254499435425, -0.12954092025757, -0.12635278701782, -0.12298440933228, -0.11944341659546, -0.11653542518616, -0.11374258995056, -0.11074638366699, -0.10755443572998, -0.10417437553406, -0.10061430931091, -0.09688138961792, -0.092987537384033, -0.088943719863892, -0.084754467010498, -0.08043098449707, -0.075991868972778
-0.049021244049072, -0.041567802429199, -0.034245491027832, -0.031861543655396, -0.036471128463745, -0.041115760803223, -0.044852018356323, -0.046787738800049, -0.048407077789307, -0.052363395690918, -0.056404829025269, -0.060516119003296, -0.064693212509155, -0.068924188613892, -0.073201179504395, -0.077521085739136, -0.077475070953369, -0.07712721824646, -0.076643943786621, -0.073835134506226, -0.065802335739136, -0.048769950866699, -0.029520034790039, -0.00927734375, 0.0043778419494629, 0.012341022491455, 0.020791530609131, 0.029844522476196, 0.032271146774292, 0.033399343490601, 0.034338474273682, 0.032093524932861, 0.025315999984741, 0.011553287506104, -0.0030407905578613, -0.002291202545166, 0.0091533660888672, 0.022136211395264, 0.034261226654053, 0.036193132400513, 0.038410663604736, 0.041239500045776, 0.045288801193237, 0.049589157104492, 0.054136753082275, 0.05875825881958, 0.063437461853027, 0.062919855117798, 0.058066606521607, 0.053990125656128, 0.050702095031738, 0.048202037811279, 0.046501874923706, 0.045636415481567, 0.045597791671753, 0.046386241912842, 0.048174858093262, 0.050744533538818, 0.046787977218628, 0.039713144302368, 0.03339958190918, 0.027847051620483, 0.023380517959595, 0.019752264022827, 0.016958713531494, 0.014991998672485, 0.013863563537598, 0.013566017150879, 0.014103174209595, 0.015475034713745, 0.017681121826172, 0.020714282989502, 0.021537065505981, 0.025972843170166, 0.025814533233643, 0.020841836929321, 0.016116380691528, 0.0022604465484619, -0.014265537261963, -0.031181335449219, -0.048456907272339, -0.062989234924316, -0.067846059799194, -0.077610492706299, -0.092829942703247, -0.095171451568604, -0.097172737121582, -0.098819255828857, -0.10043025016785, -0.11658906936645, -0.13527083396912, -0.15388703346252, -0.17238759994507, -0.1858959197998, -0.19345331192017, -0.19239854812622, -0.19042420387268, -0.18811726570129, -0.18547821044922, -0.18256115913391, -0.1793384552002, -0.1758029460907, -0.17195463180542, -0.16950511932373, -0.16705918312073, -0.16074562072754, -0.15309906005859, -0.14537501335144, -0.13761615753174, -0.13093161582947, -0.12408471107483, -0.11709141731262, -0.10996651649475, -0.10273313522339, -0.09528374671936, -0.087482452392578, -0.079696655273438, -0.071934223175049, -0.064221620559692, -0.056575298309326
-0.011817932128906, -0.0026345252990723, 0.0044102668762207, -0.0046014785766602, -0.014105081558227, -0.02407693862915, -0.034501314163208, -0.045332193374634, -0.053036451339722, -0.057883739471435, -0.062485218048096, -0.067929983139038, -0.073959589004517, -0.079907894134521, -0.085773706436157, -0.086163997650146, -0.084922790527344, -0.083346366882324, -0.087069511413574, -0.092763662338257, -0.092350006103516, -0.088091850280762, -0.081274032592773, -0.074342012405395, -0.054187774658203, -0.026976585388184, 0.00074934959411621, 0.029217004776001, 0.033084869384766, 0.034423589706421, 0.030286550521851, 0.010830640792847, -0.0035359859466553, -0.022886514663696, -0.023120641708374, -0.018117189407349, -0.0028336048126221, -0.0011591911315918, 0.00088191032409668, 0.0034465789794922, 0.007958173751831, 0.012508869171143, 0.016887664794922, 0.0061743259429932, -0.0035243034362793, -0.0091524124145508, -0.0056900978088379, -0.001596212387085, 0.0025875568389893, 0.0068533420562744, 0.011193513870239, 0.01666522026062, 0.022488355636597, 0.02813196182251, 0.03280782699585, 0.036761522293091, 0.040184020996094, 0.043579816818237, 0.04720139503479, 0.042229175567627, 0.037182807922363, 0.032085418701172, 0.026937484741211, 0.021758556365967, 0.016918897628784, 0.012414932250977, 0.0079970359802246, 0.0036804676055908, -0.001166582107544, -0.006131649017334, -0.011064767837524, -0.015947103500366, -0.019561290740967, -0.023042678833008, -0.026383638381958, -0.029575824737549, -0.032612323760986, -0.033549308776856, -0.022586345672607, -0.024896383285522, -0.034899473190308, -0.052587509155273, -0.075872421264648, -0.0996253490448, -0.12381935119629, -0.13840413093567, -0.14314651489258, -0.14666295051575, -0.14977741241455, -0.15738010406494, -0.18254995346069, -0.20787191390991, -0.23329520225525, -0.23925113677978, -0.23764705657959, -0.23562145233154, -0.23318219184875, -0.23038768768311, -0.22700762748718, -0.2231981754303, -0.21938133239746, -0.21247696876526, -0.20563912391663, -0.19845795631409, -0.19095659255981, -0.18299078941345, -0.17359280586243, -0.16311717033386, -0.15182256698608, -0.1405394077301, -0.12929129600525, -0.1181013584137, -0.10628342628479, -0.09266209602356, -0.079513311386108, -0.066860437393189, -0.054718732833862, -0.043115377426148, -0.032081604003906, -0.021641492843628
0.095057964324951, 0.11555171012878, 0.118647813797, 0.10709834098816, 0.096845626831055, 0.079807758331299, 0.06106162071228, 0.031988143920898, 0.0012140274047852, -0.029200077056885, -0.047238349914551, -0.056067943572998, -0.070495843887329, -0.086312055587769, -0.098462581634521, -0.10244798660278, -0.1061098575592, -0.10974311828613, -0.11424684524536, -0.11121034622192, -0.10783386230469, -0.10464644432068, -0.10300970077515, -0.094310760498047, -0.085525035858154, -0.075525403022766, -0.049045324325562, -0.016416788101196, 0.0096950531005859, 0.034518718719482, 0.014163017272949, -0.0092759132385254, -0.032260775566101, -0.043224930763245, -0.042391061782837, -0.037507653236389, -0.036001205444336, -0.034059762954712, -0.031288385391235, -0.026733160018921, -0.030319452285767, -0.034067630767822, -0.030750274658203, -0.026285886764526, -0.018413782119751, -0.010082721710205, -0.001854419708252, 0.0051004886627197, 0.010023355484009, 0.01499342918396, 0.019243955612183, 0.023324489593506, 0.027148246765137, 0.02371621131897, 0.020141839981079, 0.019062280654907, 0.02016544342041, 0.022518396377564, 0.026151657104492, 0.026535511016846, 0.024993181228638, 0.024661064147949, 0.025554895401001, 0.022601366043091, 0.015982151031494, 0.0095491409301758, 0.0036180019378662, -0.0021629333496094, -0.0077736377716064, -0.013882637023926, -0.020248413085938, -0.025851488113403, -0.030465602874756, -0.034870386123657, -0.039061546325684, -0.044114828109741, -0.047938346862793, -0.051552057266235, -0.054948568344116, -0.056862831115723, -0.054095029830933, -0.051584243774414, -0.049341917037964, -0.068772077560425, -0.092891693115234, -0.11841440200806, -0.13765072822571, -0.13924026489258, -0.14110660552978, -0.14330101013184, -0.17375087738037, -0.20661282539368, -0.23382806777954, -0.23512101173401, -0.23602271080017, -0.23724031448364, -0.23882985115051, -0.2407078742981, -0.24279975891113, -0.24374485015869, -0.24394631385803, -0.24445247650147, -0.23407697677612, -0.22008800506592, -0.20602750778198, -0.19207763671875, -0.17418169975281, -0.15452241897583, -0.1352744102478, -0.11646127700806, -0.098074913024902, -0.071085214614868, -0.038239240646362, -0.011276483535767, 5.1498413085938e-005, 0.012644767761231, 0.026515245437622, 0.041675090789795, 0.058135747909546, 0.075924873352051
0.049301147460938, 0.068881034851074, 0.060165643692017, 0.042554616928101, 0.025213003158569, 0.0081648826599121, -0.0085585117340088, -0.018177509307861, -0.019274711608887, -0.020684957504272, -0.023806810379028, -0.041876077651977, -0.057983875274658, -0.0798499584198, -0.10576224327087, -0.11412787437439, -0.12197494506836, -0.13129687309265, -0.13483262062073, -0.14035367965698, -0.14400553703308, -0.13915610313416, -0.13356709480286, -0.12388348579407, -0.11315143108368, -0.09691858291626, -0.081517934799194, -0.060531377792358, -0.061347126960754, -0.058863639831543, -0.057083964347839, -0.058538436889648, -0.067397832870483, -0.067920684814453, -0.066679120063782, -0.065939545631409, -0.064802646636963, -0.061190366744995, -0.057924032211304, -0.05393373966217, -0.048875331878662, -0.039272308349609, -0.029094696044922, -0.018980741500854, -0.011997699737549, -0.0063199996948242, -0.010844707489014, -0.021166563034058, -0.033815622329712, -0.045853614807129, -0.055388212203979, -0.06132698059082, -0.066530227661133, -0.075474500656128, -0.075924634933472, -0.071858644485474, -0.067382097244263, -0.062484264373779, -0.05717658996582, -0.054388046264648, -0.055742025375366, -0.056831121444702, -0.057164192199707, -0.057421684265137, -0.057674646377563, -0.057915925979614, -0.055974960327148, -0.046183109283447, -0.034611225128174, -0.026321887969971, -0.032919406890869, -0.039437055587769, -0.045307397842407, -0.050892353057861, -0.056171655654907, -0.055256128311157, -0.050132989883423, -0.045258522033691, -0.041059732437134, -0.037182569503784, -0.033694982528687, -0.030532836914063, -0.027704477310181, -0.025216817855835, -0.036174297332764, -0.066249132156372, -0.098517656326294, -0.11538505554199, -0.11776804924011, -0.12045621871948, -0.15173649787903, -0.19237065315247, -0.21329665184021, -0.21510052680969, -0.21624970436096, -0.21789717674255, -0.21990585327148, -0.2219226360321, -0.22306823730469, -0.22300791740418, -0.21665573120117, -0.21031904220581, -0.21323585510254, -0.20809745788574, -0.19112920761108, -0.1750693321228, -0.15492701530457, -0.13932871818543, -0.13055753707886, -0.12094616889954, -0.11048722267151, -0.09930944442749, -0.090694904327393, -0.08081841468811, -0.064340353012085, -0.045359611511231, -0.026984691619873, -0.0082931518554688, 0.010672092437744, 0.029885768890381
0.10646152496338, 0.13628435134888, 0.11097979545593, 0.082623243331909, 0.053832769393921, 0.024645328521728, -0.0049188137054443, -0.034787178039551, -0.051305770874023, -0.067079067230225, -0.083868265151977, -0.097299098968506, -0.10653567314148, -0.106285572052, -0.12027311325073, -0.13708710670471, -0.15216016769409, -0.15796399116516, -0.16335439682007, -0.16525483131409, -0.16707706451416, -0.16910886764526, -0.16227686405182, -0.15212714672089, -0.13661623001099, -0.11457192897797, -0.084130764007568, -0.062602639198303, -0.069983243942261, -0.066293120384216, -0.064220070838928, -0.085466027259827, -0.094845771789551, -0.093821406364441, -0.093088507652283, -0.091991066932678, -0.08418333530426, -0.082918167114258, -0.078809976577759, -0.074803948402405, -0.068492531776428, -0.052931666374207, -0.046251535415649, -0.049434423446655, -0.056553244590759, -0.074751377105713, -0.09318220615387, -0.10542142391205, -0.10984909534454, -0.12443459033966, -0.13562035560608, -0.14060163497925, -0.13936018943787, -0.13647246360779, -0.12231302261353, -0.10490918159485, -0.085420846939087, -0.067480802536011, -0.055352449417114, -0.047652244567871, -0.049610137939453, -0.051047563552856, -0.052076101303101, -0.053107976913452, -0.054136037826538, -0.055155992507935, -0.056167602539063, -0.057167053222656, -0.058150291442871, -0.059120655059815, -0.060771465301514, -0.061156749725342, -0.061177253723144, -0.061041593551636, -0.060918807983398, -0.060648441314697, -0.047684907913208, -0.026922464370728, -0.021257877349853, -0.016301870346069, -0.012013673782349, -0.0075490474700928, -0.0040345191955566, -0.00097036361694336, 0.001683235168457, -0.011423826217651, -0.048721313476563, -0.088730096817017, -0.092252969741821, -0.095595359802246, -0.1278383731842, -0.17695260047913, -0.19113731384277, -0.19350433349609, -0.19502854347229, -0.1970636844635, -0.1990954875946, -0.20123338699341, -0.19700622558594, -0.20061922073364, -0.22562909126282, -0.21255493164063, -0.18666434288025, -0.16080641746521, -0.1475396156311, -0.16281342506409, -0.17991375923157, -0.19424200057983, -0.19155097007752, -0.16912937164307, -0.147216796875, -0.12292766571045, -0.09661865234375, -0.07158899307251, -0.046300411224365, -0.020774602890015, 0.0049192905426025, 0.030256509780884, 0.05594277381897, 0.080600500106811
0.020986795425415, 0.05449104309082, 0.038464069366455, 0.024606704711914, 0.012868404388428, 0.0033679008483887, -0.0038120746612549, -0.017958402633667, -0.045237302780151, -0.072470426559448, -0.099838018417358, -0.12515211105347, -0.14051747322083, -0.15320205688477, -0.15740776062012, -0.15962767601013, -0.1686429977417, -0.17811036109924, -0.18571329116821, -0.19145274162293, -0.19366431236267, -0.19204330444336, -0.19249486923218, -0.18178820610046, -0.15693426132202, -0.12756967544556, -0.088003277778626, -0.066391825675964, -0.072445392608643, -0.073995232582092, -0.090990662574768, -0.11532044410706, -0.12139022350311, -0.12000381946564, -0.11822736263275, -0.10780096054077, -0.10752439498901, -0.11196899414063, -0.11412227153778, -0.10726499557495, -0.1006795167923, -0.11628437042236, -0.12526547908783, -0.14101231098175, -0.14891231060028, -0.15991675853729, -0.15822052955627, -0.1741601228714, -0.1986323595047, -0.16555142402649, -0.13397467136383, -0.11831080913544, -0.10757088661194, -0.094170093536377, -0.080463409423828, -0.065277814865112, -0.050817489624023, -0.037131547927856, -0.024262666702271, -0.012278079986572, -0.011528491973877, -0.012185573577881, -0.014523267745972, -0.021041393280029, -0.029469728469849, -0.039824962615967, -0.052132844924927, -0.057884216308594, -0.06057333946228, -0.061721563339233, -0.062655687332153, -0.063124656677246, -0.063581466674805, -0.062513113021851, -0.062429666519165, -0.062262058258057, -0.062110900878906, -0.061976909637451, -0.057917594909668, -0.022875785827637, 0.012382745742798, 0.016840219497681, 0.021544218063354, 0.026005268096924, 0.029223203659058, 0.031924486160278, 0.0048253536224365, -0.041207075119019, -0.062877416610718, -0.062793731689453, -0.094274520874023, -0.14804077148438, -0.16596984863281, -0.16872262954712, -0.17083811759949, -0.17325115203857, -0.17569279670715, -0.18992710113525, -0.22258925437927, -0.23068237304688, -0.1949291229248, -0.16229248046875, -0.14382290840149, -0.1577262878418, -0.17672324180603, -0.16469645500183, -0.16405582427978, -0.16368269920349, -0.17997860908508, -0.19995212554932, -0.19321966171265, -0.18400001525879, -0.17320108413696, -0.16000485420227, -0.14086127281189, -0.12056517601013, -0.097349405288696, -0.071615934371948, -0.043339729309082, -0.012551069259644
-0.076083183288574, -0.048866033554077, -0.049786329269409, -0.048380136489868, -0.044708490371704, -0.038820028305054, -0.03077244758606, -0.034318685531616, -0.061294794082642, -0.089771509170532, -0.11078500747681, -0.13730478286743, -0.15327095985413, -0.1688072681427, -0.19519925117493, -0.20493197441101, -0.19784641265869, -0.1949622631073, -0.20739960670471, -0.21597194671631, -0.22202825546265, -0.22270321846008, -0.21947526931763, -0.21335339546204, -0.17844128608704, -0.13614332675934, -0.094938635826111, -0.070430278778076, -0.074794292449951, -0.091821789741516, -0.11995387077332, -0.1457314491272, -0.14905035495758, -0.147008061409, -0.13560605049133, -0.13079178333283, -0.14791882038116, -0.15274679660797, -0.15020108222961, -0.15425944328308, -0.18475270271301, -0.19041872024536, -0.20064187049866, -0.21637606620789, -0.21934545040131, -0.21361076831818, -0.1954003572464, -0.17301988601685, -0.14561927318573, -0.13472092151642, -0.13148856163025, -0.12707829475403, -0.12144994735718, -0.11454606056213, -0.10477447509766, -0.094344854354858, -0.08251428604126, -0.066853046417236, -0.048852920532227, -0.029568910598755, -0.032710552215576, -0.037625312805176, -0.042086839675903, -0.041828870773315, -0.035002708435059, -0.026211023330689, -0.018980264663696, -0.016507625579834, -0.018579959869385, -0.022062063217163, -0.044404268264771, -0.076581716537476, -0.097152709960938, -0.085717916488648, -0.066904544830322, -0.063181638717651, -0.06340503692627, -0.063624620437622, -0.063465595245361, -0.06330680847168, -0.046790361404419, -0.0031938552856445, 0.017940044403076, 0.0044324398040772, 0.001556396484375, -0.0036625862121582, -0.016017913818359, -0.042001247406006, -0.09345555305481, -0.14167189598083, -0.14860224723816, -0.19254589080811, -0.22817206382752, -0.2253954410553, -0.22345662117004, -0.2390398979187, -0.23996424674988, -0.24269843101502, -0.20972943305969, -0.17498517036438, -0.15904879570007, -0.14660334587097, -0.15038204193115, -0.1304566860199, -0.12353920936585, -0.15127277374268, -0.17936563491821, -0.21109223365784, -0.24509239196777, -0.25306296348572, -0.26216840744019, -0.2560601234436, -0.23339462280273, -0.21662449836731, -0.20468258857727, -0.19010877609253, -0.17270660400391, -0.15279388427734, -0.13028502464294, -0.10477828979492
