-0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668, -0.2448844909668
-0.31930017471313, -0.31918549537659, -0.31868886947632, -0.3178141117096, -0.31656503677368, -0.31494522094727, -0.31295871734619, -0.31061315536499, -0.30791997909546, -0.30488681793213, -0.30152130126953, -0.29784250259399, -0.29385805130005, -0.28958344459534, -0.28503370285034, -0.28022408485413, -0.27517032623291, -0.26989078521728, -0.26440119743347, -0.25872087478638, -0.25286459922791, -0.25009870529175, -0.24960231781006, -0.24909782409668, -0.2485785484314, -0.24805521965027, -0.24752020835877, -0.24698162078857, -0.24643516540527, -0.24588918685913, -0.24533891677856, -0.24353957176208, -0.24080061912537, -0.23810744285583, -0.23546004295349, -0.23287391662598, -0.22952747344971, -0.2235414981842, -0.21772718429565, -0.21209645271301, -0.20666408538818, -0.20144200325012, -0.19643759727478, -0.19167017936707, -0.18714332580566, -0.18286871910095, -0.17885375022888, -0.17511010169983, -0.17164516448975, -0.16883730888367, -0.16671347618103, -0.16478419303894, -0.16304612159729, -0.16150665283203, -0.1601734161377, -0.15903878211975, -0.15811443328857, -0.15739989280701, -0.15689563751221, -0.15660524368286, -0.15652513504028, -0.15665888786316, -0.15700268745422, -0.15756034851074, -0.15832829475403, -0.15949726104736, -0.16161727905273, -0.16403937339783, -0.16675925254822, -0.16942954063416, -0.17155361175537, -0.17398691177368, -0.1767258644104, -0.17975902557373, -0.18308639526367, -0.18670034408569, -0.19059300422668, -0.19475293159485, -0.1991765499115, -0.20385265350342, -0.20876908302307, -0.21392226219177, -0.21928954124451, -0.2248706817627, -0.23064684867859, -0.23544096946716, -0.24035739898682, -0.24204611778259, -0.24228286743164, -0.24252724647522, -0.24277567863464, -0.24302792549133, -0.24328374862671, -0.24353957176208, -0.24379944801331, -0.24405908584595, -0.24431896209717, -0.24457502365112, -0.24483466148377, -0.24659967422485, -0.25169563293457, -0.25625681877136, -0.26076078414917, -0.26644110679626, -0.27194976806641, -0.27725982666016, -0.2823634147644, -0.28723788261414, -0.29186773300171, -0.29623818397522, -0.30033326148987, -0.30414199829102, -0.30675482749939, -0.30958557128906, -0.31206870079041, -0.31420016288757, -0.31596517562866, -0.31736326217651, -0.31838703155518, -0.31903266906738
-0.42997169494629, -0.42964196205139, -0.42921614646912, -0.42869424819946, -0.42808032035828, -0.42622756958008, -0.42019653320313, -0.41358256340027, -0.40641212463379, -0.39854001998901, -0.38930559158325, -0.37953042984009, -0.36924862861633, -0.35850667953491, -0.34755373001099, -0.34022617340088, -0.33265686035156, -0.32486891746521, -0.31689310073853, -0.30964994430542, -0.30379915237427, -0.29787969589233, -0.29190635681152, -0.28464007377625, -0.27133917808533, -0.25795006752014, -0.25089478492737, -0.24980521202087, -0.24870800971985, -0.24483728408813, -0.23922443389893, -0.23368072509766, -0.22821760177612, -0.22177243232727, -0.2091851234436, -0.19690847396851, -0.18621635437012, -0.17834782600403, -0.17069435119629, -0.16326308250427, -0.156081199646, -0.1507408618927, -0.15072178840637, -0.15070271492004, -0.15069103240967, -0.15068340301514, -0.1507294178009, -0.15077924728394, -0.15083289146423, -0.15089058876038, -0.15094804763794, -0.15100955963135, -0.15107488632202, -0.15116286277771, -0.15125131607056, -0.15133953094482, -0.15142774581909, -0.15151214599609, -0.1515965461731, -0.15167713165283, -0.15175366401672, -0.15182662010193, -0.15189576148987, -0.15196490287781, -0.1520299911499, -0.15198016166687, -0.15188813209534, -0.15135860443115, -0.15004277229309, -0.14969754219055, -0.14937901496887, -0.1489725112915, -0.14857721328735, -0.14819359779358, -0.14782905578613, -0.14748382568359, -0.14715385437012, -0.14684700965881, -0.14655542373657, -0.14629054069519, -0.14856958389282, -0.15154266357422, -0.15555191040039, -0.16523885726929, -0.17631459236145, -0.1877932548523, -0.19965553283691, -0.2114679813385, -0.2215883731842, -0.23196220397949, -0.24253916740418, -0.24304556846619, -0.24355959892273, -0.24407744407654, -0.24459910392761, -0.2534921169281, -0.264732837677, -0.2757203578949, -0.2853422164917, -0.29512500762939, -0.30699872970581, -0.31965136528015, -0.33207368850708, -0.34422373771668, -0.35552573204041, -0.36556577682495, -0.37640380859375, -0.38680052757263, -0.39670610427856, -0.40609002113342, -0.41490602493286, -0.42253684997559, -0.42627716064453, -0.42785024642944, -0.42818021774292, -0.42846417427063, -0.42869424819946, -0.43037462234497, -0.430340051651, -0.4302020072937
-0.52696895599365, -0.52362275123596, -0.51979374885559, -0.51548933982849, -0.51072907447815, -0.50553584098816, -0.49992179870606, -0.49391317367554, -0.4862048625946, -0.47403740882874, -0.46069550514221, -0.44624447822571, -0.43609023094177, -0.43403458595276, -0.43188238143921, -0.41738891601563, -0.40063118934631, -0.38354897499085, -0.36538481712341, -0.34768438339233, -0.33475971221924, -0.32170367240906, -0.30855870246887, -0.29699397087097, -0.28778624534607, -0.27860188484192, -0.26945996284485, -0.25508618354797, -0.2497501373291, -0.24117231369019, -0.23269510269165, -0.22434520721436, -0.21497130393982, -0.19885516166687, -0.18628978729248, -0.17399859428406, -0.1620090007782, -0.1511242389679, -0.15106248855591, -0.15100836753845, -0.15096211433411, -0.15092754364014, -0.15098142623901, -0.15107798576355, -0.15122103691101, -0.15127897262573, -0.15096998214722, -0.15069937705994, -0.15046739578247, -0.15027046203613, -0.15012764930725, -0.15008878707886, -0.15008497238159, -0.15011215209961, -0.1502046585083, -0.15056037902832, -0.15091967582703, -0.15128660202026, -0.15165758132935, -0.15202856063843, -0.15240335464478, -0.15277814865112, -0.15315294265747, -0.15345811843872, -0.1534698009491, -0.15347743034363, -0.153489112854, -0.15350079536438, -0.15351223945618, -0.15317606925964, -0.15276265144348, -0.15256953239441, -0.15242266654968, -0.15227603912353, -0.1521327495575, -0.15150690078735, -0.14799857139587, -0.14439344406128, -0.14270877838135, -0.1426739692688, -0.14269328117371, -0.14258909225464, -0.14228749275208, -0.14201712608337, -0.14678907394409, -0.1518816947937, -0.15796732902527, -0.1757025718689, -0.19332575798035, -0.20871567726135, -0.22451138496399, -0.24067783355713, -0.24452614784241, -0.24879193305969, -0.26621818542481, -0.2837176322937, -0.30059885978699, -0.31584978103638, -0.33144450187683, -0.34968972206116, -0.37008714675903, -0.389004945755, -0.40860247612, -0.4184205532074, -0.42693281173706, -0.43327736854553, -0.43429732322693, -0.43526339530945, -0.43617129325867, -0.44826149940491, -0.46072244644165, -0.46081519126892, -0.45977973937988, -0.47499179840088, -0.48914527893066, -0.50217437744141, -0.51399397850037, -0.52455019950867, -0.53131198883057, -0.52982044219971
-0.52972388267517, -0.52635931968689, -0.52302241325378, -0.51972055435181, -0.51646947860718, -0.51327300071716, -0.51014280319214, -0.50708317756653, -0.50389432907105, -0.50013208389282, -0.49637746810913, -0.49264621734619, -0.48894238471985, -0.48594498634338, -0.47918128967285, -0.46763229370117, -0.4558732509613, -0.44394207000732, -0.42456412315369, -0.39970278739929, -0.37492728233337, -0.35030007362366, -0.32969284057617, -0.31055688858032, -0.29169821739197, -0.28591775894165, -0.27736663818359, -0.26812052726746, -0.25771927833557, -0.24729108810425, -0.23625755310059, -0.22471284866333, -0.2088828086853, -0.18836498260498, -0.16755890846252, -0.15998315811157, -0.15636539459228, -0.15473818778992, -0.15316915512085, -0.15164303779602, -0.15096402168274, -0.15030837059021, -0.14969944953918, -0.14913368225098, -0.14872360229492, -0.14840722084045, -0.14813423156738, -0.14790415763855, -0.1482241153717, -0.14896559715271, -0.15086221694946, -0.1526460647583, -0.15431642532349, -0.15503859519958, -0.15505027770996, -0.15895295143127, -0.16374182701111, -0.16746926307678, -0.17013072967529, -0.17172718048096, -0.17226195335388, -0.17172741889954, -0.17013454437256, -0.16746520996094, -0.16373372077942, -0.15893340110779, -0.15502667427063, -0.15500354766846, -0.15498375892639, -0.15496444702148, -0.15500330924988, -0.15503859519958, -0.15506553649902, -0.15508532524109, -0.1550464630127, -0.15432834625244, -0.15358281135559, -0.1529974937439, -0.15280985832214, -0.14798593521118, -0.14275622367859, -0.13773679733276, -0.13789701461792, -0.13812756538391, -0.138427734375, -0.13936448097229, -0.14637398719788, -0.15355515480042, -0.16433119773865, -0.18575406074524, -0.20677137374878, -0.22838163375855, -0.24619817733765, -0.26821422576904, -0.29223680496216, -0.31646990776062, -0.33807229995728, -0.35984230041504, -0.38173007965088, -0.40628671646118, -0.41890120506287, -0.43139052391052, -0.43989491462707, -0.45545172691345, -0.48018836975098, -0.50332474708557, -0.50017094612122, -0.49679899215698, -0.51477956771851, -0.53633499145508, -0.53586649894714, -0.53545331954956, -0.53518772125244, -0.53525018692017, -0.53532838821411, -0.53542590141296, -0.53553891181946, -0.53566384315491, -0.535804271698, -0.53311157226563
-0.52528572082519, -0.52339577674866, -0.51974606513977, -0.514404296875, -0.50863146781921, -0.50302481651306, -0.49759984016419, -0.49236083030701, -0.48732733726501, -0.48228216171265, -0.47786140441894, -0.477703332901, -0.47808289527893, -0.47869968414307, -0.47537040710449, -0.46109652519226, -0.44921469688416, -0.44428372383118, -0.44193935394287, -0.43479418754578, -0.4328887462616, -0.42896199226379, -0.4057400226593, -0.38206744194031, -0.36441707611084, -0.35691618919373, -0.35631108283997, -0.34427905082703, -0.33049583435059, -0.31666851043701, -0.3026909828186, -0.29103088378906, -0.26742553710938, -0.2484495639801, -0.24012660980225, -0.23344850540161, -0.2258448600769, -0.21254348754883, -0.20424771308899, -0.19542264938355, -0.18255662918091, -0.16806483268738, -0.15853595733643, -0.14825510978699, -0.14460206031799, -0.15030384063721, -0.15323352813721, -0.16555428504944, -0.18239402770996, -0.19670391082764, -0.21003293991089, -0.22206091880798, -0.23278045654297, -0.24221014976502, -0.2503399848938, -0.25441265106201, -0.25421476364136, -0.25402498245239, -0.25384330749512, -0.25367331504822, -0.25351500511169, -0.25336480140686, -0.25280332565308, -0.25145101547241, -0.25053763389587, -0.25182247161865, -0.24856066703796, -0.24070763587952, -0.23164939880371, -0.22139668464661, -0.20966506004333, -0.19662094116211, -0.18230319023132, -0.16649556159973, -0.15701365470886, -0.15707302093506, -0.15713620185852, -0.15697813034058, -0.15596580505371, -0.15492987632752, -0.15328884124756, -0.14643263816833, -0.13924026489258, -0.1312849521637, -0.13122940063477, -0.13253021240234, -0.13486695289612, -0.14699029922485, -0.1567804813385, -0.16652679443359, -0.20078802108765, -0.22764801979065, -0.25492262840271, -0.27547574043274, -0.30640387535095, -0.33694839477539, -0.36215114593506, -0.39107894897461, -0.41306328773499, -0.43070197105408, -0.44726920127869, -0.47382855415344, -0.51724314689636, -0.53551864624023, -0.53660607337952, -0.53754711151123, -0.5406551361084, -0.54061937332153, -0.54059958457947, -0.54061126708984, -0.54199934005737, -0.54415035247803, -0.54587435722351, -0.54529285430908, -0.54470777511597, -0.54412269592285, -0.54323291778564, -0.5371241569519, -0.53264021873474, -0.52879309654236
-0.44704079627991, -0.44264888763428, -0.43827342987061, -0.43392992019653, -0.42963075637817, -0.42538738250732, -0.42507410049438, -0.4342954158783, -0.44546151161194, -0.45858860015869, -0.46547937393188, -0.45923137664795, -0.45027542114258, -0.44187355041504, -0.45222020149231, -0.46618270874023, -0.48174071311951, -0.4832706451416, -0.48166823387146, -0.47633194923401, -0.47616720199585, -0.46850895881653, -0.46766924858093, -0.46641945838928, -0.44127893447876, -0.42061042785644, -0.42744493484497, -0.42037272453308, -0.40304732322693, -0.3855128288269, -0.37069463729858, -0.35559487342835, -0.33266401290894, -0.32183504104614, -0.31444215774536, -0.30172920227051, -0.28773808479309, -0.27956175804138, -0.26037192344666, -0.24306201934815, -0.22989869117737, -0.21982550621033, -0.21020293235779, -0.20288562774658, -0.20960378646851, -0.22032403945923, -0.22936844825745, -0.24610781669617, -0.25952363014221, -0.25943946838379, -0.2591016292572, -0.25877237319946, -0.25845503807068, -0.25808930397034, -0.25774765014648, -0.2574303150177, -0.25713706016541, -0.25687193870544, -0.25663447380066, -0.25642204284668, -0.25624084472656, -0.25608825683594, -0.2542200088501, -0.25138735771179, -0.24861478805542, -0.24590659141541, -0.2446448802948, -0.24535226821899, -0.24596691131592, -0.24454045295715, -0.24436378479004, -0.24818110466003, -0.25235557556152, -0.24715209007263, -0.22839570045471, -0.20814514160156, -0.18612265586853, -0.16139221191406, -0.16203904151917, -0.16439342498779, -0.16602444648743, -0.16740298271179, -0.16194224357605, -0.15279316902161, -0.14001202583313, -0.13991904258728, -0.14154648780823, -0.14883160591125, -0.16482353210449, -0.18025636672974, -0.19207334518433, -0.24682259559631, -0.28032517433166, -0.30669569969177, -0.33646488189697, -0.37198376655579, -0.40144419670105, -0.43118953704834, -0.4503231048584, -0.45686483383179, -0.47022867202759, -0.51005935668945, -0.51362776756287, -0.51681756973267, -0.52379298210144, -0.52606320381165, -0.54024243354797, -0.55491614341736, -0.55441832542419, -0.53164434432983, -0.51076245307922, -0.49197030067444, -0.47524333000183, -0.46055722236633, -0.45170974731445, -0.45186638832092, -0.45201516151428, -0.45216345787048, -0.45230031013489, -0.45144438743591
-0.37286591529846, -0.36891293525696, -0.36616086959839, -0.36656212806702, -0.36977338790894, -0.37418842315674, -0.3806848526001, -0.38761949539185, -0.38676714897156, -0.38683676719666, -0.38938045501709, -0.38988447189331, -0.40957736968994, -0.44293069839478, -0.47653412818909, -0.49080801010132, -0.50516891479492, -0.51530194282532, -0.52606606483459, -0.52298974990845, -0.51937317848206, -0.509690284729, -0.50323557853699, -0.50145769119263, -0.49925827980041, -0.48945689201355, -0.49271655082703, -0.49761176109314, -0.47643566131592, -0.45514512062073, -0.43927311897278, -0.4203827381134, -0.40873384475708, -0.39743375778198, -0.3813111782074, -0.36494851112366, -0.3475489616394, -0.326012134552, -0.30843257904053, -0.2935106754303, -0.28445887565613, -0.27610325813294, -0.28090810775757, -0.29609966278076, -0.30420112609863, -0.29714012145996, -0.28730583190918, -0.27618885040283, -0.27107715606689, -0.25803589820862, -0.2651424407959, -0.26211142539978, -0.2631847858429, -0.27086901664734, -0.27741003036499, -0.28855490684509, -0.29810309410095, -0.30597496032715, -0.31216835975647, -0.3166937828064, -0.31954050064087, -0.32070803642273, -0.31900024414063, -0.30507397651672, -0.29468679428101, -0.28468799591064, -0.27401828765869, -0.26266479492188, -0.24575209617615, -0.2344434261322, -0.23138380050659, -0.23367762565613, -0.23660612106323, -0.23992800712585, -0.2440071105957, -0.24853730201721, -0.25598812103272, -0.24057054519653, -0.21765446662903, -0.19275093078613, -0.18960523605347, -0.18967509269714, -0.19012141227722, -0.17986130714417, -0.16004467010498, -0.14840817451477, -0.14980125427246, -0.15218925476074, -0.16904377937317, -0.18819212913513, -0.20756578445435, -0.23351001739502, -0.30773186683655, -0.3404221534729, -0.37036752700806, -0.40999960899353, -0.44442987442017, -0.46694135665894, -0.47558379173279, -0.47716498374939, -0.50659394264221, -0.50946497917175, -0.51379871368408, -0.51431894302368, -0.51872253417969, -0.50970697402954, -0.47553062438965, -0.45496916770935, -0.45933485031128, -0.45905208587647, -0.45889258384705, -0.45878195762634, -0.43335866928101, -0.40802121162415, -0.38632869720459, -0.36816763877869, -0.35345888137817, -0.34212565422058, -0.33411812782288, -0.37883329391479
-0.21387553215027, -0.20859813690186, -0.20478129386902, -0.20442152023315, -0.211350440979, -0.22064137458801, -0.23227000236511, -0.24626588821411, -0.2622721195221, -0.26600456237793, -0.30980944633484, -0.35806345939636, -0.40386652946472, -0.4298050403595, -0.46020150184631, -0.48199200630188, -0.51199865341187, -0.5413134098053, -0.55679607391357, -0.56785178184509, -0.53784489631653, -0.4989538192749, -0.46516132354736, -0.43574571609497, -0.41200590133667, -0.39450359344482, -0.38004779815674, -0.3687584400177, -0.3605101108551, -0.35520720481873, -0.34934663772583, -0.34543776512146, -0.34549689292908, -0.34659433364868, -0.3505232334137, -0.35734272003174, -0.36714553833008, -0.37827181816101, -0.3591947555542, -0.35114717483521, -0.34320950508118, -0.35531973838806, -0.35741829872131, -0.35211038589478, -0.3442268371582, -0.33421158790588, -0.33485221862793, -0.33542108535767, -0.32969999313354, -0.32210040092468, -0.31242775917053, -0.29255485534668, -0.31457328796387, -0.3297164440155, -0.34317541122437, -0.35521483421326, -0.36339640617371, -0.36546969413757, -0.36749339103699, -0.36946606636047, -0.37138032913208, -0.37319421768188, -0.36720013618469, -0.36120128631592, -0.35521507263184, -0.35048985481262, -0.34657287597656, -0.32775163650513, -0.30848598480225, -0.28332686424255, -0.25886702537537, -0.2432918548584, -0.23163819313049, -0.22392630577087, -0.2252368927002, -0.22962260246277, -0.23461604118347, -0.24091672897339, -0.25324082374573, -0.25683069229126, -0.23906064033508, -0.21641039848328, -0.21564388275147, -0.20917654037476, -0.18414640426636, -0.16790580749512, -0.15885281562805, -0.16163444519043, -0.17390394210815, -0.1962149143219, -0.21884417533875, -0.24176263809204, -0.30028367042541, -0.36312341690063, -0.39873886108398, -0.43099880218506, -0.45512819290161, -0.48085331916809, -0.49821639060974, -0.50346970558167, -0.51385474205017, -0.51959276199341, -0.52170085906982, -0.50729036331177, -0.48094153404236, -0.4838399887085, -0.45655250549316, -0.41133117675781, -0.36889219284058, -0.34197330474853, -0.32872724533081, -0.3487594127655, -0.31961226463318, -0.29433107376099, -0.27277445793152, -0.25483655929565, -0.2390947341919, -0.22365379333496, -0.21548438072205, -0.20752954483032
-0.27554202079773, -0.27503538131714, -0.27460503578186, -0.27275228500366, -0.26520824432373, -0.25562977790832, -0.24466729164123, -0.23166680335998, -0.21154808998108, -0.22356390953064, -0.26257276535034, -0.31619715690613, -0.3683226108551, -0.39354944229126, -0.43241167068481, -0.4691596031189, -0.49797105789185, -0.49391674995422, -0.45137858390808, -0.41452717781067, -0.38276696205139, -0.35561490058899, -0.32975268363953, -0.30195546150207, -0.27799677848816, -0.26180696487427, -0.24935293197632, -0.23883390426636, -0.23114633560181, -0.2261860370636, -0.22200727462769, -0.21809077262878, -0.21853733062744, -0.22014570236206, -0.22345542907715, -0.22944474220276, -0.24132704734802, -0.25469636917114, -0.27280473709106, -0.29749250411987, -0.34323382377625, -0.3784122467041, -0.4035313129425, -0.39291715621948, -0.38991641998291, -0.39275789260864, -0.3871693611145, -0.37271666526794, -0.35267806053162, -0.35199546813965, -0.34473395347595, -0.33726620674133, -0.33972191810608, -0.34312629699707, -0.34078788757324, -0.33950614929199, -0.33927488327026, -0.3401038646698, -0.34550786018372, -0.35049843788147, -0.3536331653595, -0.35405397415161, -0.35074782371521, -0.34798431396484, -0.34721446037293, -0.34624338150024, -0.34497094154358, -0.34060740470886, -0.33663082122803, -0.32493710517883, -0.30418610572815, -0.2958984375, -0.29341745376587, -0.2700183391571, -0.24750065803528, -0.24374651908875, -0.24560403823853, -0.22366261482239, -0.22984385490418, -0.24327421188355, -0.25741744041443, -0.26029849052429, -0.2411162853241, -0.23685646057129, -0.21195578575134, -0.19374656677246, -0.17790460586548, -0.1790611743927, -0.17744421958923, -0.17443084716797, -0.18596458435059, -0.22364568710327, -0.25872492790222, -0.33269238471985, -0.37255263328552, -0.38614678382874, -0.41279053688049, -0.42892503738403, -0.44912576675415, -0.48205184936523, -0.49959564208984, -0.50839138031006, -0.50376582145691, -0.4661021232605, -0.42371034622192, -0.39482116699219, -0.36561870574951, -0.32965803146362, -0.2858772277832, -0.24275398254395, -0.2033634185791, -0.21408867835998, -0.21880912780762, -0.2336311340332, -0.24646019935608, -0.25734949111938, -0.26633024215698, -0.27343654632568, -0.27559351921081, -0.27600693702698
