-0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047, -0.45092010498047
-0.40137720108032, -0.41004514694214, -0.41866517066956, -0.42721652984619, -0.43567991256714, -0.44402670860291, -0.45223808288574, -0.46029281616211, -0.46817183494568, -0.47585415840149, -0.48332047462463, -0.490553855896, -0.49753332138062, -0.50424528121948, -0.5106725692749, -0.51679611206055, -0.52260661125183, -0.52808856964111, -0.53322839736938, -0.53801321983337, -0.54243111610413, -0.54647278785706, -0.55183982849121, -0.55764842033386, -0.56273102760315, -0.56607961654663, -0.56794571876526, -0.56895971298218, -0.56968927383423, -0.57012891769409, -0.57028126716614, -0.57014393806457, -0.56972002983093, -0.56900763511658, -0.56800866127014, -0.56672525405884, -0.56515884399414, -0.56331372261047, -0.56119155883789, -0.5588002204895, -0.55614328384399, -0.55322480201721, -0.55004835128784, -0.54659700393677, -0.54290294647217, -0.53897547721863, -0.534823179245, -0.53045511245727, -0.52588033676148, -0.52110910415649, -0.51615047454834, -0.5110182762146, -0.50572371482849, -0.50027799606323, -0.4946928024292, -0.48898386955261, -0.4831657409668, -0.47725033760071, -0.47075223922729, -0.46355724334717, -0.45641160011291, -0.44933676719666, -0.44234800338745, -0.43546605110169, -0.42870998382568, -0.42209935188294, -0.41565489768982, -0.4093918800354, -0.40332937240601, -0.3974883556366, -0.39188408851624, -0.38653779029846, -0.38146281242371, -0.37667632102966, -0.37216114997864, -0.36398768424988, -0.35635709762573, -0.34954977035523, -0.34680128097534, -0.34184837341309, -0.33715343475342, -0.33272981643677, -0.3285813331604, -0.32472085952759, -0.3211567401886, -0.31789445877075, -0.31493949890137, -0.31230187416077, -0.30998301506043, -0.30798888206482, -0.30632328987122, -0.30499005317688, -0.30399298667908, -0.30333209037781, -0.30437111854553, -0.30650663375854, -0.30889225006103, -0.30893445014954, -0.30769085884094, -0.30677986145019, -0.30618953704834, -0.3059184551239, -0.30596804618835, -0.30633854866028, -0.31109833717346, -0.31667566299438, -0.32173562049866, -0.32505321502686, -0.32873392105103, -0.33276605606079, -0.33713245391846, -0.34181976318359, -0.34681081771851, -0.35209393501282, -0.35765027999878, -0.36346054077148, -0.36950969696045, -0.37578058242798, -0.38399577140808, -0.39268636703491
-0.33659505844116, -0.35042715072632, -0.3644380569458, -0.37859058380127, -0.3949282169342, -0.411954164505, -0.42934489250183, -0.44706869125366, -0.465092420578, -0.48339223861694, -0.50192999839783, -0.52068042755127, -0.53821873664856, -0.55335736274719, -0.56871247291565, -0.5842559337616, -0.59715390205383, -0.60229468345642, -0.60266709327698, -0.6010000705719, -0.59978199005127, -0.59901642799377, -0.59686422348023, -0.59462380409241, -0.59270167350769, -0.59110403060913, -0.58983588218689, -0.58888649940491, -0.58804821968079, -0.58755159378052, -0.58739614486694, -0.58758211135864, -0.58798098564148, -0.58864283561706, -0.58964586257935, -0.59099292755127, -0.59129166603088, -0.58874273300171, -0.58661913871765, -0.5849289894104, -0.58851623535156, -0.59320449829102, -0.59828567504883, -0.6037392616272, -0.6095495223999, -0.60712671279907, -0.60155606269836, -0.59452795982361, -0.58701992034912, -0.57644104957581, -0.56105327606201, -0.54526233673096, -0.52910709381104, -0.512619972229, -0.49583768844604, -0.47880005836487, -0.46154379844666, -0.44649720191956, -0.43174624443054, -0.41719079017639, -0.40286183357239, -0.38879537582398, -0.37502455711365, -0.36158752441406, -0.34851884841919, -0.33585667610169, -0.32363748550415, -0.30837440490723, -0.29583311080933, -0.2910623550415, -0.28688073158264, -0.28329181671143, -0.27870726585388, -0.27400374412537, -0.2658360004425, -0.25769901275635, -0.24993205070496, -0.24255084991455, -0.2355682849884, -0.22899651527405, -0.22546887397766, -0.22290825843811, -0.22098231315613, -0.21968936920166, -0.21879172325134, -0.21274352073669, -0.20727849006653, -0.20240640640259, -0.20243716239929, -0.20348048210144, -0.20502471923828, -0.20707130432129, -0.20961689949036, -0.21265363693237, -0.21017122268677, -0.20611429214478, -0.20263075828552, -0.19977641105652, -0.19751286506653, -0.19583463668823, -0.19474697113037, -0.19433832168579, -0.19465684890747, -0.19555258750916, -0.1972234249115, -0.19984936714172, -0.20302605628967, -0.20674347877502, -0.21099996566773, -0.21578788757324, -0.21932101249695, -0.22324013710022, -0.22990584373474, -0.24576759338379, -0.25922560691834, -0.27127051353455, -0.28370404243469, -0.29648900032044, -0.30959057807922, -0.3229718208313
-0.27724575996399, -0.30603170394898, -0.3353955745697, -0.36529040336609, -0.39567399024963, -0.41680192947388, -0.43529438972473, -0.45327496528625, -0.47017955780029, -0.48539924621582, -0.49390769004822, -0.48669195175171, -0.47948169708252, -0.47241473197937, -0.46577072143555, -0.46334433555603, -0.4671368598938, -0.47240877151489, -0.47871685028076, -0.48606967926025, -0.49446797370911, -0.50419330596924, -0.51525378227234, -0.51520895957947, -0.51588749885559, -0.51729774475098, -0.51800274848938, -0.51837205886841, -0.51981687545776, -0.51761817932129, -0.5166928768158, -0.5170464515686, -0.51867723464966, -0.52158093452454, -0.52369427680969, -0.52167367935181, -0.51741576194763, -0.513831615448, -0.51092624664307, -0.50870251655579, -0.51476883888245, -0.51969313621521, -0.5250506401062, -0.52878880500794, -0.53303718566894, -0.53818988800049, -0.54422879219055, -0.56297659873962, -0.58690571784973, -0.6075986623764, -0.62569904327393, -0.6118141412735, -0.59760856628418, -0.57765173912048, -0.55088448524475, -0.52368283271789, -0.49604058265686, -0.46795392036438, -0.43942499160767, -0.40933656692505, -0.37692070007324, -0.34426307678223, -0.30902624130249, -0.27450251579285, -0.24075531959534, -0.20760107040405, -0.20255494117737, -0.19887256622315, -0.19655418395996, -0.19559597969055, -0.18960881233215, -0.18337655067444, -0.17780661582947, -0.17294001579285, -0.16990876197815, -0.16827440261841, -0.16712689399719, -0.16358757019043, -0.16082882881165, -0.15885615348816, -0.15108776092529, -0.14297556877136, -0.13609004020691, -0.12978434562683, -0.12509918212891, -0.1225471496582, -0.12186908721924, -0.11903476715088, -0.12089514732361, -0.12302255630493, -0.1254141330719, -0.12806677818298, -0.13097786903381, -0.125408411026, -0.11740612983704, -0.10976719856262, -0.1029167175293, -0.098482847213745, -0.095901966094971, -0.093989133834839, -0.087990522384644, -0.082329988479614, -0.077764749526977, -0.074296951293945, -0.071926355361939, -0.071539878845215, -0.077277898788452, -0.074632883071899, -0.071994066238403, -0.078278541564941, -0.085767030715942, -0.0944664478302, -0.10437726974487, -0.11549949645996, -0.12783885002136, -0.14139342308044, -0.1688539981842, -0.19483470916748, -0.22159600257873, -0.24908399581909
-0.15291142463684, -0.19787836074829, -0.24427032470703, -0.28830432891846, -0.32865643501282, -0.3694806098938, -0.40798473358154, -0.4361264705658, -0.43618679046631, -0.43453407287598, -0.43415951728821, -0.43510174751282, -0.43739676475525, -0.4351818561554, -0.42603158950806, -0.41683840751648, -0.40807843208313, -0.39573955535889, -0.38190150260925, -0.37313747406006, -0.3653416633606, -0.34910774230957, -0.34528660774231, -0.3443968296051, -0.34405136108398, -0.33552742004394, -0.32958149909973, -0.32632851600647, -0.32575869560242, -0.32412528991699, -0.32241773605347, -0.31980276107788, -0.316899061203, -0.31634092330933, -0.31559944152832, -0.32011866569519, -0.32742118835449, -0.33901882171631, -0.35205626487732, -0.36532402038574, -0.37489199638367, -0.38424706459045, -0.39535689353943, -0.4083399772644, -0.41134119033813, -0.41822791099548, -0.43111515045166, -0.44436717033386, -0.45770573616028, -0.4631325006485, -0.47028839588165, -0.47939383983612, -0.500608086586, -0.49341094493866, -0.46536493301392, -0.42950105667114, -0.39750337600708, -0.36412000656128, -0.32936096191406, -0.29324173927307, -0.25557470321655, -0.20997929573059, -0.16394281387329, -0.1216413974762, -0.086273431777954, -0.070156335830689, -0.059932708740234, -0.050696611404419, -0.048719882965088, -0.048920631408691, -0.048930406570435, -0.050329685211182, -0.053092956542969, -0.057224273681641, -0.062723398208618, -0.068821430206299, -0.083067178726196, -0.087136030197144, -0.091399669647217, -0.099547147750855, -0.10844779014587, -0.11459469795227, -0.1190676689148, -0.11549019813538, -0.11208534240723, -0.11209106445313, -0.11294007301331, -0.11266660690308, -0.10635590553284, -0.10015964508057, -0.096192598342895, -0.099527359008789, -0.099268198013306, -0.08891749382019, -0.079472780227661, -0.055920600891113, -0.037532329559326, -0.030384063720703, -0.016372680664063, -0.0032141208648682, 0.009091854095459, 0.027164220809936, 0.049334526062012, 0.060022592544556, 0.077236413955689, 0.089659214019775, 0.0904221534729, 0.088724374771118, 0.082559823989868, 0.073436737060547, 0.062883377075195, 0.050889730453491, 0.044906616210938, 0.03767466545105, 0.028532028198242, 0.017457723617554, 0.004429817199707, -0.026689767837524, -0.067295551300049, -0.10937833786011
-0.063625812530518, -0.11081480979919, -0.15795063972473, -0.20520687103272, -0.25292181968689, -0.30655002593994, -0.32312726974487, -0.31709361076355, -0.31265711784363, -0.30987739562988, -0.3088116645813, -0.30681490898132, -0.30813360214233, -0.3098201751709, -0.30705809593201, -0.3040828704834, -0.28995108604431, -0.27362108230591, -0.2409610748291, -0.21149969100952, -0.18669033050537, -0.16405963897705, -0.1392343044281, -0.1130428314209, -0.089467287063599, -0.076648473739624, -0.067366361618042, -0.061668872833252, -0.059634208679199, -0.056706190109253, -0.045933723449707, -0.039180040359497, -0.036572694778442, -0.033494472503662, -0.036698818206787, -0.046627521514893, -0.060193777084351, -0.073987245559692, -0.092421054840088, -0.11425304412842, -0.13912749290466, -0.15712809562683, -0.1672089099884, -0.18059921264648, -0.19878363609314, -0.22398066520691, -0.24893426895142, -0.27516293525696, -0.30039954185486, -0.32723951339722, -0.35555005073547, -0.38519906997681, -0.41606831550598, -0.44718205928803, -0.47771298885345, -0.45701158046722, -0.4193639755249, -0.37706184387207, -0.33533143997192, -0.29419183731079, -0.25366139411926, -0.21043014526367, -0.16357707977295, -0.1161847114563, -0.094121217727661, -0.074837446212769, -0.056279420852661, -0.037282228469849, -0.017757415771484, 0.0014095306396484, 0.02023458480835, 0.038741111755371, 0.048911094665527, 0.046558380126953, 0.032450437545776, 0.0094461441040039, -0.0035762786865234, -0.017755508422852, -0.036772489547729, -0.05395245552063, -0.062781810760498, -0.074301719665527, -0.086373567581177, -0.098994493484497, -0.10205864906311, -0.10298013687134, -0.10411882400513, -0.10542130470276, -0.10165143013, -0.09416675567627, -0.086796283721924, -0.079542875289917, -0.054709672927856, -0.024613380432129, 0.00096487998962402, 0.010385036468506, 0.021567344665527, 0.042677640914917, 0.055239200592041, 0.067291021347046, 0.078829050064087, 0.096286058425903, 0.1194269657135, 0.1354501247406, 0.1504499912262, 0.16484260559082, 0.17870330810547, 0.19144320487976, 0.19944787025452, 0.20064568519592, 0.19159126281738, 0.17894053459168, 0.1639130115509, 0.14844727516174, 0.13328146934509, 0.11881375312805, 0.10355138778687, 0.086897134780884, 0.037851810455322, -0.012555837631226
-0.0034997463226318, -0.046040296554565, -0.089139938354492, -0.14057040214539, -0.19421482086182, -0.21687459945679, -0.20929646492004, -0.1960551738739, -0.18735003471375, -0.1827917098999, -0.17974185943603, -0.17814683914185, -0.17508316040039, -0.16076111793518, -0.12580013275147, -0.10610580444336, -0.080159425735474, -0.05600905418396, -0.031079292297363, -0.012887954711914, -0.022197484970093, -0.030139207839966, -0.03766679763794, -0.040692567825317, -0.038936376571655, -0.032933473587036, -0.02454423904419, -0.02473521232605, -0.032421350479126, -0.040485620498657, -0.051262140274048, -0.047866582870483, -0.037038087844849, -0.027658224105835, -0.025434017181397, -0.012857437133789, 0.0014867782592773, 0.016952037811279, 0.033108472824097, 0.053751230239868, 0.089679956436157, 0.12094831466675, 0.096319913864136, 0.050158977508545, -0.0040500164031982, -0.057011604309082, -0.087221145629883, -0.10693764686585, -0.12761616706848, -0.16620326042175, -0.20258641242981, -0.23917269706726, -0.27581691741943, -0.31264805793762, -0.3492865562439, -0.38023495674133, -0.36484229564667, -0.33070492744446, -0.29494071006775, -0.25752687454224, -0.21842360496521, -0.1775963306427, -0.13879251480103, -0.10483026504517, -0.08452296257019, -0.065505743026733, -0.046152830123901, -0.026448726654053, -0.0063824653625488, 0.01406717300415, 0.034713745117188, 0.042717695236206, 0.038392305374146, 0.033775329589844, 0.035306453704834, 0.03687334060669, 0.034313917160034, 0.023907423019409, 0.011722564697266, -0.0056877136230469, -0.027211666107178, -0.050235509872437, -0.072661876678467, -0.094325065612793, -0.11576294898987, -0.12688899040222, -0.13114404678345, -0.13511991500855, -0.13666677474976, -0.12883949279785, -0.11305904388428, -0.088321685791016, -0.051008701324463, -0.027153730392456, -0.0095992088317871, 0.0039680004119873, 0.026304006576538, 0.048979520797729, 0.072016954421997, 0.096004486083984, 0.12333536148071, 0.1490969657898, 0.16836905479431, 0.18696069717407, 0.20413136482239, 0.21941804885864, 0.23411393165588, 0.23058581352234, 0.2206072807312, 0.21110272407532, 0.20718336105347, 0.19872307777405, 0.18396496772766, 0.16939163208008, 0.15498113632202, 0.14055442810059, 0.12483382225037, 0.10876369476318, 0.078654766082764, 0.038649082183838
-0.01405930519104, -0.060068845748901, -0.10652112960815, -0.14939117431641, -0.19118213653565, -0.17243695259094, -0.14853715896606, -0.12518811225891, -0.11391019821167, -0.10264420509338, -0.087378740310669, -0.072481870651245, -0.058643579483032, -0.045956373214722, -0.042636871337891, -0.0057916641235352, 0.0094370841979981, -0.018505096435547, -0.041545152664185, -0.065055847167969, -0.078482151031494, -0.074158906936645, -0.057558298110962, -0.06371021270752, -0.06602668762207, -0.053849220275879, -0.040084600448608, -0.036859512329102, -0.036255121231079, -0.039849519729614, -0.05168867111206, -0.063704252243042, -0.063079357147217, -0.064908504486084, -0.066149234771729, -0.053994655609131, -0.040484189987183, -0.027166366577148, 0.00087046623229981, 0.033400297164917, 0.062506198883057, 0.080411672592163, 0.073487281799316, 0.068188905715942, 0.063798666000366, 0.032151222229004, -0.0012514591217041, -0.035280466079712, -0.061086893081665, -0.0836021900177, -0.10871863365173, -0.15502119064331, -0.20493626594543, -0.25131034851074, -0.29418277740478, -0.33603715896606, -0.36611342430115, -0.33641600608826, -0.30581307411194, -0.27531695365906, -0.24369406700134, -0.21005010604858, -0.17556619644165, -0.14829349517822, -0.12517380714417, -0.10155487060547, -0.077423572540283, -0.052759885787964, -0.027557611465454, -0.0054044723510742, 0.013680458068848, 0.033375740051269, 0.053712129592896, 0.074724435806274, 0.094398975372314, 0.10170030593872, 0.07053804397583, 0.039640426635742, 0.0079562664031982, -0.016266822814941, -0.035423994064331, -0.056107997894287, -0.081120014190674, -0.1072952747345, -0.13340497016907, -0.15826320648193, -0.16554164886475, -0.16999173164368, -0.17388725280762, -0.15295052528381, -0.124840259552, -0.0972740650177, -0.073139429092407, -0.058823823928833, -0.047865152359009, -0.025863885879517, -0.00072717666625977, 0.024782180786133, 0.053423166275024, 0.086598634719849, 0.11984920501709, 0.15325164794922, 0.18286943435669, 0.20793032646179, 0.23204112052918, 0.25207829475403, 0.25002455711365, 0.25351810455322, 0.25547790527344, 0.23661017417908, 0.21802687644958, 0.2000846862793, 0.18371939659119, 0.16712665557861, 0.15049743652344, 0.13410329818726, 0.1179141998291, 0.10190486907959, 0.077032089233398, 0.03160834312439
-0.018689870834351, -0.059161901473999, -0.090789556503296, -0.11852717399597, -0.12273097038269, -0.099923372268677, -0.079338550567627, -0.060050010681152, -0.029289960861206, -0.005967378616333, 0.0085768699645996, 0.026431083679199, 0.044093608856201, 0.059850692749023, 0.02525782585144, -0.030037641525269, -0.083215951919556, -0.1135733127594, -0.13077187538147, -0.15530490875244, -0.15679621696472, -0.15605068206787, -0.14018654823303, -0.11446571350098, -0.087247848510742, -0.073107719421387, -0.06016731262207, -0.059828042984009, -0.060619592666626, -0.060089826583862, -0.0722336769104, -0.083112716674805, -0.071366786956787, -0.073920011520386, -0.068009376525879, -0.061930894851685, -0.057341814041138, -0.051533699035644, -0.0394127368927, -0.0077581405639648, 0.0029447078704834, -0.01098370552063, -0.023177862167358, -0.016381025314331, -0.001690149307251, 0.0059881210327148, 0.033901929855347, 0.050572156906128, 0.02555513381958, -0.0012273788452148, -0.021973609924316, -0.04181694984436, -0.093415975570679, -0.13510489463806, -0.17492008209228, -0.21305513381958, -0.25854825973511, -0.2730233669281, -0.25052380561829, -0.23009014129639, -0.211829662323, -0.1956934928894, -0.17793416976929, -0.15784978866577, -0.13964223861694, -0.12168145179749, -0.10392022132874, -0.086305141448975, -0.060820579528809, -0.036714792251587, -0.011804819107056, 0.013949871063232, 0.040600299835205, 0.063551902770996, 0.070375919342041, 0.064553499221802, 0.059808969497681, 0.042565107345581, 0.014077186584473, -0.019384622573853, -0.050792455673218, -0.072726011276245, -0.094094276428223, -0.11927032470703, -0.15376329421997, -0.18803000450134, -0.21405839920044, -0.2190477848053, -0.22395730018616, -0.19955635070801, -0.16211414337158, -0.12345576286316, -0.11373472213745, -0.10474324226379, -0.085758209228516, -0.054780244827271, -0.025867462158203, 0.0046377182006836, 0.03412652015686, 0.061327695846558, 0.089488744735718, 0.12083745002747, 0.15423464775085, 0.18797755241394, 0.22001338005066, 0.24527740478516, 0.25322604179382, 0.25380420684814, 0.22740697860718, 0.20662093162537, 0.18785166740418, 0.17024755477905, 0.15353083610535, 0.13565611839294, 0.11878061294556, 0.10350704193115, 0.090173244476318, 0.077549934387207, 0.063719749450684, 0.022237539291382
-0.023579835891724, -0.048522233963013, -0.073348522186279, -0.098076343536377, -0.065774202346802, -0.020591974258423, 0.027595520019531, 0.064026594161987, 0.053272724151611, 0.036453008651733, 0.063106536865234, 0.1006236076355, 0.095789194107056, 0.039759159088135, -0.023317337036133, -0.083294630050659, -0.14013338088989, -0.1945903301239, -0.23998785018921, -0.25907683372498, -0.23981785774231, -0.21395516395569, -0.18747806549072, -0.16012120246887, -0.13036608695984, -0.10749793052673, -0.099011421203613, -0.10076522827148, -0.10112476348877, -0.099737882614136, -0.11145448684692, -0.089461088180542, -0.080257415771484, -0.07236385345459, -0.057427406311035, -0.052417278289795, -0.050661087036133, -0.037523031234741, -0.022159099578857, -0.031593084335327, -0.060286998748779, -0.10313653945923, -0.096818923950195, -0.072570562362671, -0.041076898574829, -0.011458873748779, 0.018103122711182, 0.058113098144531, 0.10624074935913, 0.12280869483948, 0.053947687149048, -0.013356685638428, -0.078021764755249, -0.14447999000549, -0.19586086273193, -0.24280977249145, -0.28606414794922, -0.32097578048706, -0.30290937423706, -0.27401423454285, -0.24288082122803, -0.21219301223755, -0.18534564971924, -0.16859436035156, -0.15157127380371, -0.13425469398498, -0.11674475669861, -0.097776174545288, -0.075997352600098, -0.053842067718506, -0.031244277954102, -0.0059878826141357, 0.022221088409424, 0.033523321151733, 0.041749715805054, 0.041342735290527, 0.01842999458313, 0.0019948482513428, -0.0098230838775635, -0.03994345664978, -0.078073501586914, -0.10858774185181, -0.13909769058228, -0.16197204589844, -0.18655800819397, -0.20516133308411, -0.23176646232605, -0.24021100997925, -0.24146485328674, -0.22155356407166, -0.17371034622192, -0.1324896812439, -0.1301212310791, -0.12624359130859, -0.099931955337524, -0.070582389831543, -0.0461106300354, -0.029693365097046, -0.0015931129455566, 0.027842283248901, 0.05713963508606, 0.093268394470215, 0.12927842140198, 0.15420150756836, 0.17334938049316, 0.17136526107788, 0.17797088623047, 0.20733714103699, 0.20684242248535, 0.19031286239624, 0.17121481895447, 0.15349888801575, 0.13649034500122, 0.11927461624145, 0.10090756416321, 0.082705497741699, 0.064609050750732, 0.04656457901001, 0.026769876480103, 0.0015153884887695
