-0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375, -0.25677490234375
-0.27041816711426, -0.27263367176056, -0.27458202838898, -0.27625131607056, -0.27764964103699, -0.27876484394073, -0.27959775924683, -0.28014779090881, -0.28041529655456, -0.28039634227753, -0.28009819984436, -0.2795786857605, -0.27877652645111, -0.27769541740418, -0.27633929252625, -0.27728664875031, -0.2786351442337, -0.27993392944336, -0.2811793088913, -0.28237116336822, -0.28349804878235, -0.28456389904022, -0.28556489944458, -0.28649294376373, -0.28735649585724, -0.28777289390564, -0.28787970542908, -0.28790664672852, -0.2878223657608, -0.28757429122925, -0.2872416973114, -0.28683686256409, -0.28635942935944, -0.28580927848816, -0.28518283367157, -0.28449141979218, -0.28373122215271, -0.28290593624115, -0.2820121049881, -0.28111827373505, -0.2804993391037, -0.27982306480408, -0.27906680107117, -0.27735161781311, -0.27562868595123, -0.27388691902161, -0.27214479446411, -0.27039885520935, -0.26865696907044, -0.26692259311676, -0.26519978046417, -0.26349210739136, -0.26180756092072, -0.26014578342438, -0.25851464271545, -0.25691783428192, -0.25535917282104, -0.25384271144867, -0.25237202644348, -0.25093924999237, -0.24950683116913, -0.24802446365356, -0.24660730361938, -0.24525499343872, -0.24397504329681, -0.24276423454285, -0.24162983894348, -0.24057149887085, -0.23959732055664, -0.23871123790741, -0.237912774086, -0.23719835281372, -0.23657953739166, -0.23605597019196, -0.23563206195831, -0.2353036403656, -0.23506295681, -0.2348757982254, -0.234787940979, -0.23388254642487, -0.23298871517181, -0.23215579986572, -0.23138427734375, -0.23068881034851, -0.23006248474121, -0.22948932647705, -0.22896206378937, -0.22851920127869, -0.2281676530838, -0.2279040813446, -0.22773206233978, -0.22764825820923, -0.22765195369721, -0.2277512550354, -0.22794222831726, -0.22821724414825, -0.22851157188416, -0.22877502441406, -0.22912633419037, -0.22955799102783, -0.23007762432098, -0.23068118095398, -0.23136115074158, -0.23212134838104, -0.23295414447784, -0.23386347293854, -0.23484134674072, -0.23589193820953, -0.23699963092804, -0.23816859722137, -0.23940253257752, -0.24068999290466, -0.24354350566864, -0.24773037433624, -0.25169575214386, -0.25543189048767, -0.25893092155456, -0.26218581199646, -0.26518440246582, -0.26793503761291
-0.23195838928223, -0.23630118370056, -0.24129998683929, -0.24693191051483, -0.25316607952118, -0.25997579097748, -0.267333984375, -0.27521026134491, -0.28338968753815, -0.29179513454437, -0.30058825016022, -0.30973052978516, -0.31918740272522, -0.32899713516235, -0.33923661708832, -0.33812761306763, -0.33454060554504, -0.32574367523193, -0.31696224212647, -0.3085869550705, -0.30036187171936, -0.29225552082062, -0.28429114818573, -0.27648782730103, -0.26888394355774, -0.27644169330597, -0.29931461811066, -0.26766383647919, -0.26731872558594, -0.26738023757935, -0.26783287525177, -0.26808989048004, -0.26863086223602, -0.26807451248169, -0.26593768596649, -0.26397347450256, -0.2619206905365, -0.25952684879303, -0.25733256340027, -0.25456249713898, -0.25197672843933, -0.24961733818054, -0.24749207496643, -0.24560832977295, -0.24397015571594, -0.24257755279541, -0.24144959449768, -0.24067461490631, -0.24158000946045, -0.24282670021057, -0.2443653345108, -0.24619901180267, -0.2483092546463, -0.25070297718048, -0.25336158275604, -0.25125932693481, -0.24915337562561, -0.24712753295898, -0.24518632888794, -0.24333715438843, -0.24158382415772, -0.23949301242828, -0.23666179180145, -0.23379981517792, -0.23092234134674, -0.22803366184235, -0.22513711452484, -0.22224450111389, -0.2191561460495, -0.21597194671631, -0.21268784999847, -0.20920050144196, -0.20576322078705, -0.20320415496826, -0.20226812362671, -0.20077979564667, -0.19921433925629, -0.19775283336639, -0.19702768325806, -0.1969507932663, -0.19709646701813, -0.19744968414307, -0.19739592075348, -0.19666695594788, -0.19622957706451, -0.19431519508362, -0.19171023368835, -0.18937397003174, -0.18730223178864, -0.18566405773163, -0.1843980550766, -0.18343126773834, -0.18275988101959, -0.18231475353241, -0.18190824985504, -0.18181610107422, -0.18202328681946, -0.18254888057709, -0.18337762355804, -0.18438279628754, -0.18843019008637, -0.20035374164581, -0.21206247806549, -0.22349894046783, -0.23452115058899, -0.23960435390472, -0.24563908576965, -0.25283622741699, -0.26014065742493, -0.26444125175476, -0.26211643218994, -0.25962281227112, -0.25696790218353, -0.25419819355011, -0.25131285190582, -0.24832081794739, -0.24522840976715, -0.24204802513123, -0.23878347873688, -0.23200452327728
-0.22640872001648, -0.21962344646454, -0.21303570270538, -0.20666408538818, -0.20052814483643, -0.19454658031464, -0.18869686126709, -0.18309438228607, -0.1677508354187, -0.17777383327484, -0.19392478466034, -0.21084856987, -0.22846400737763, -0.2467052936554, -0.26548790931702, -0.28474938869476, -0.30117845535278, -0.31663036346436, -0.33247637748718, -0.34865820407867, -0.36512613296509, -0.32714021205902, -0.28413879871368, -0.23828625679016, -0.2161111831665, -0.20308601856232, -0.19042015075684, -0.17816400527954, -0.21147072315216, -0.2523158788681, -0.29243087768555, -0.28919291496277, -0.19858086109161, -0.20080244541168, -0.20266497135162, -0.20421051979065, -0.2063319683075, -0.20902109146118, -0.2119767665863, -0.21449613571167, -0.21187281608582, -0.20857298374176, -0.20562851428986, -0.2030553817749, -0.20119273662567, -0.20003342628479, -0.19916808605194, -0.19859623908997, -0.19927632808685, -0.20079481601715, -0.20248341560364, -0.2043342590332, -0.20724749565125, -0.21260297298431, -0.21816694736481, -0.22392404079437, -0.22985124588013, -0.23551189899445, -0.2403724193573, -0.23986649513245, -0.23627698421478, -0.23273766040802, -0.22926378250122, -0.2258597612381, -0.22253692150116, -0.21930682659149, -0.21617698669434, -0.21228981018066, -0.20821726322174, -0.20429170131683, -0.200319647789, -0.19622004032135, -0.19230210781097, -0.18836092948914, -0.18327212333679, -0.1782990694046, -0.17346167564392, -0.16951286792755, -0.16601204872131, -0.16281282901764, -0.1599417924881, -0.15621316432953, -0.1522411108017, -0.14857816696167, -0.14523983001709, -0.14224910736084, -0.14035201072693, -0.13777875900269, -0.13445162773132, -0.13156151771545, -0.12912750244141, -0.12715697288513, -0.12578129768372, -0.12444043159485, -0.12354397773743, -0.1231575012207, -0.12327361106873, -0.13641476631165, -0.14102816581726, -0.14617490768433, -0.15187788009644, -0.15918850898743, -0.16914570331574, -0.17954337596893, -0.19022715091705, -0.20112335681915, -0.21221649646759, -0.22347593307495, -0.23474681377411, -0.24601399898529, -0.25735068321228, -0.26512086391449, -0.26998949050903, -0.27385711669922, -0.26949489116669, -0.26281416416168, -0.25526416301727, -0.24783003330231, -0.24053108692169, -0.23338675498962
-0.19758784770966, -0.18877875804901, -0.1804928779602, -0.17275738716125, -0.16559183597565, -0.15901136398315, -0.15228295326233, -0.14758014678955, -0.14345455169678, -0.13967275619507, -0.13624596595764, -0.12553262710571, -0.12764406204224, -0.15725147724152, -0.18742859363556, -0.2153377532959, -0.23689365386963, -0.25583803653717, -0.27486884593964, -0.29391896724701, -0.3113648891449, -0.330246925354, -0.34963250160217, -0.34354794025421, -0.28615593910217, -0.22293293476105, -0.15126419067383, -0.078814744949341, -0.060564994812012, -0.088326215744019, -0.15035486221313, -0.21036958694458, -0.26851117610931, -0.27787816524506, -0.10350847244263, -0.10857439041138, -0.11491680145264, -0.12453746795654, -0.13391590118408, -0.14383697509766, -0.15476131439209, -0.16296899318695, -0.17063045501709, -0.17045080661774, -0.16931915283203, -0.16867136955261, -0.16850733757019, -0.16882336139679, -0.16961181163788, -0.17566907405853, -0.1819486618042, -0.19037532806397, -0.19997239112854, -0.20943284034729, -0.21872174739838, -0.22803795337677, -0.23684298992157, -0.24245512485504, -0.24804043769836, -0.25357854366303, -0.25905025005341, -0.25675570964813, -0.24950397014618, -0.2419947385788, -0.23424768447876, -0.22589135169983, -0.21671187877655, -0.20739161968231, -0.19795060157776, -0.1884195804596, -0.17923629283905, -0.16982245445252, -0.1599326133728, -0.15537405014038, -0.15076088905335, -0.14292788505554, -0.13556289672852, -0.12869381904602, -0.12150454521179, -0.1151978969574, -0.11663794517517, -0.11811709403992, -0.11904573440552, -0.11693859100342, -0.12358522415161, -0.1255247592926, -0.12507963180542, -0.12452173233032, -0.12588763237, -0.12740206718445, -0.12488484382629, -0.1191554069519, -0.11073279380798, -0.11008858680725, -0.10925340652466, -0.10429692268372, -0.097821950912476, -0.09354829788208, -0.090543270111084, -0.090258121490479, -0.094996452331543, -0.10231804847717, -0.11526012420654, -0.13062953948975, -0.14575743675232, -0.16105675697327, -0.17312431335449, -0.18414235115051, -0.19401276111603, -0.20389473438263, -0.21461987495422, -0.22615265846252, -0.2341148853302, -0.23829090595245, -0.24336874485016, -0.24687325954437, -0.2377872467041, -0.22703111171722, -0.2167352437973, -0.20691955089569
-0.17195188999176, -0.16587448120117, -0.16014528274536, -0.15478765964508, -0.14981734752655, -0.14522302150726, -0.14094424247742, -0.1365396976471, -0.13049793243408, -0.12455105781555, -0.11871099472046, -0.11263394355774, -0.10660004615784, -0.08735990524292, -0.096908569335938, -0.13099241256714, -0.15893912315369, -0.18275392055512, -0.20720970630646, -0.22748196125031, -0.24708950519562, -0.26523852348328, -0.28001475334168, -0.29802918434143, -0.30388486385345, -0.30820667743683, -0.27696204185486, -0.23985397815704, -0.20705127716065, -0.19543886184692, -0.18609547615051, -0.17972910404205, -0.17548668384552, -0.1702002286911, -0.16553843021393, 0.01184606552124, -0.00080251693725586, -0.011569499969482, -0.025017023086548, -0.040678739547729, -0.055589437484741, -0.070646286010742, -0.08680248260498, -0.10242867469788, -0.12018990516663, -0.1338906288147, -0.14557862281799, -0.15342330932617, -0.16490960121155, -0.17320537567139, -0.18178129196167, -0.1905951499939, -0.19936096668243, -0.20842373371124, -0.21782231330872, -0.2275253534317, -0.23483622074127, -0.24128127098083, -0.24809420108795, -0.25525856018066, -0.262739777565, -0.27051723003387, -0.27159667015076, -0.26365685462952, -0.25368499755859, -0.23913037776947, -0.22339737415314, -0.20752596855164, -0.19157159328461, -0.18025541305542, -0.17212557792664, -0.16431283950806, -0.15574431419373, -0.13980174064636, -0.11903142929077, -0.1131477355957, -0.10703897476196, -0.10717725753784, -0.10897254943848, -0.11134505271912, -0.11416792869568, -0.11676597595215, -0.11865186691284, -0.11502194404602, -0.11111521720886, -0.11546468734741, -0.12425065040588, -0.12797522544861, -0.11742615699768, -0.11883354187012, -0.11748933792114, -0.11480855941773, -0.10533475875855, -0.094030380249023, -0.083081722259521, -0.075039148330689, -0.079542636871338, -0.084829330444336, -0.087834119796753, -0.080859422683716, -0.074410438537598, -0.074430227279663, -0.072116851806641, -0.06858229637146, -0.066731929779053, -0.068099737167358, -0.070551156997681, -0.079439878463745, -0.093394041061401, -0.10842275619507, -0.12444853782654, -0.14141881465912, -0.15926325321197, -0.16831827163696, -0.17663741111755, -0.187668800354, -0.19773995876312, -0.19151651859283, -0.18469166755676, -0.17823874950409
-0.15369725227356, -0.14724838733673, -0.14056646823883, -0.13366341590881, -0.12655520439148, -0.1149435043335, -0.10307812690735, -0.091663122177124, -0.083988428115845, -0.080637454986572, -0.078202962875366, -0.076727867126465, -0.071372032165527, -0.061579942703247, -0.036728858947754, -0.016674757003784, -0.052519559860229, -0.081738710403442, -0.11321973800659, -0.13841271400452, -0.16459810733795, -0.18793904781342, -0.21105456352234, -0.23440730571747, -0.24463307857513, -0.24175620079041, -0.23989200592041, -0.24294531345367, -0.20093357563019, -0.1533477306366, -0.098807096481323, -0.041140556335449, 0.0040783882141113, 0.0047893524169922, 0.0027482509613037, 0.0099046230316162, 0.12438178062439, 0.10714435577393, 0.089240312576294, 0.076165437698364, 0.061507701873779, 0.044921636581421, 0.0099408626556397, -0.025570631027222, -0.060089588165283, -0.085190057754517, -0.097999095916748, -0.11179733276367, -0.12680077552795, -0.13577270507813, -0.14186429977417, -0.14879107475281, -0.15761065483093, -0.16795706748962, -0.17808246612549, -0.18410587310791, -0.19157886505127, -0.19891214370728, -0.20741415023804, -0.2161169052124, -0.22552299499512, -0.23598217964172, -0.24746561050415, -0.24695980548859, -0.23236608505249, -0.21877729892731, -0.20561814308167, -0.18973469734192, -0.1743381023407, -0.1598207950592, -0.14765405654907, -0.13528633117676, -0.12161755561829, -0.11169672012329, -0.10223412513733, -0.091904401779175, -0.087066411972046, -0.085853099822998, -0.081770896911621, -0.082063674926758, -0.08653998374939, -0.09192419052124, -0.099285364151001, -0.10474562644959, -0.1084303855896, -0.10551714897156, -0.10161972045898, -0.10024976730347, -0.10407853126526, -0.095194816589355, -0.091835737228393, -0.089123487472534, -0.076406717300415, -0.062624931335449, -0.058923959732056, -0.066345691680908, -0.073903322219849, -0.072549104690552, -0.065666437149048, -0.059325933456421, -0.040393114089966, -0.014685869216919, 0.0091772079467773, 0.028913736343384, 0.030046701431274, 0.028684616088867, 0.025208950042725, 0.017739534378052, 0.0081887245178223, -0.0096511840820313, -0.037283182144165, -0.065143823623657, -0.093153834342957, -0.11539375782013, -0.12972176074982, -0.14549624919891, -0.16138386726379, -0.16363799571991, -0.16065657138824, -0.15810894966125
-0.1293705701828, -0.12750244140625, -0.12586808204651, -0.1246235370636, -0.12008905410767, -0.11316704750061, -0.10241055488586, -0.087886571884155, -0.073251724243164, -0.058572292327881, -0.042593479156494, -0.020807266235352, 0.00064301490783691, 0.016228199005127, 0.03395938873291, 0.066653728485107, 0.067263603210449, 0.035069704055786, 0.0041205883026123, -0.029085159301758, -0.06543231010437, -0.10449600219727, -0.13648915290833, -0.16629922389984, -0.18240106105804, -0.17934477329254, -0.1753716468811, -0.17232429981232, -0.17678093910217, -0.14893245697022, -0.086366891860962, -0.014519691467285, 0.060067176818848, 0.132159948349, 0.21138739585877, 0.22454786300659, 0.23942852020264, 0.25326418876648, 0.22918009757996, 0.21335339546204, 0.18388724327087, 0.14198589324951, 0.099084854125977, 0.062552928924561, 0.024936199188232, -0.012512922286987, -0.031419515609741, -0.039447784423828, -0.047959566116333, -0.058314323425293, -0.070470571517944, -0.076528549194336, -0.079117298126221, -0.094804763793945, -0.11691427230835, -0.13649368286133, -0.15422034263611, -0.16962099075317, -0.18305969238281, -0.19265651702881, -0.19993126392364, -0.20504689216614, -0.20802068710327, -0.19280385971069, -0.17998385429382, -0.16779804229736, -0.15646481513977, -0.14640522003174, -0.13710761070252, -0.1286780834198, -0.1082718372345, -0.085592985153198, -0.083872318267822, -0.076864719390869, -0.070068836212158, -0.060665130615234, -0.049433469772339, -0.037826061248779, -0.029061079025269, -0.030883312225342, -0.02996563911438, -0.029887914657593, -0.037359237670898, -0.04766845703125, -0.05952262878418, -0.094415426254273, -0.099125623703003, -0.097426176071167, -0.095750570297241, -0.083913564682007, -0.068701028823852, -0.057994365692139, -0.042892456054688, -0.034831762313843, -0.041840553283691, -0.050929069519043, -0.049175500869751, -0.033627986907959, -0.017452955245972, 0.015031814575195, 0.044834136962891, 0.061762809753418, 0.084343671798706, 0.10477042198181, 0.11530041694641, 0.10658884048462, 0.091241359710693, 0.076360464096069, 0.05750298500061, 0.035491228103638, 0.0088021755218506, -0.021417617797852, -0.058903932571411, -0.090057611465454, -0.10056376457214, -0.1117742061615, -0.1236526966095, -0.136070728302, -0.13293409347534, -0.13090252876282
-0.08729100227356, -0.082427740097046, -0.080605745315552, -0.07997727394104, -0.070351123809814, -0.064855337142944, -0.060694932937622, -0.057951927185059, -0.060193061828613, -0.047587633132935, -0.017849683761597, 0.010019540786743, 0.03072190284729, 0.052371740341187, 0.074095726013184, 0.099494218826294, 0.11768317222595, 0.15068817138672, 0.11391305923462, 0.06304931640625, 0.029465675354004, -0.0090527534484863, -0.052300453186035, -0.092360258102417, -0.11526989936829, -0.11233401298523, -0.10610437393189, -0.10004281997681, -0.10434937477112, -0.11106824874878, -0.069588184356689, 0.015868186950684, 0.10009264945984, 0.1846866607666, 0.24518942832947, 0.26454663276672, 0.29563784599304, 0.25852370262146, 0.23320055007935, 0.2060387134552, 0.17379069328308, 0.14703226089478, 0.12413835525513, 0.10254812240601, 0.098584890365601, 0.10299158096314, 0.078213930130005, 0.045711278915405, -0.013673305511475, -0.06797194480896, -0.11811423301697, -0.15972018241882, -0.19265055656433, -0.21801924705505, -0.24089157581329, -0.25719523429871, -0.2716977596283, -0.2845413684845, -0.29310405254364, -0.27230072021484, -0.24893057346344, -0.22572267055512, -0.20262885093689, -0.17366170883179, -0.14077663421631, -0.12635922431946, -0.114901304245, -0.10234665870667, -0.091132879257202, -0.06699538230896, -0.039129972457886, -0.034794092178345, -0.034714937210083, -0.0204176902771, -0.0060443878173828, -0.0012192726135254, 0.0017640590667725, 0.0035314559936523, 0.01593542098999, 0.020819902420044, 0.018628835678101, 0.011415243148804, 0.0029070377349853, -0.0013530254364014, -0.012056112289429, -0.013832330703735, -0.068301916122436, -0.088858127593994, -0.085045576095581, -0.071214437484741, -0.044864654541016, -0.032708168029785, -0.024376392364502, -0.021355390548706, -0.031221151351929, -0.020735502243042, 0.0010764598846435, 0.020635604858398, 0.039754390716553, 0.060410737991333, 0.08673095703125, 0.11237955093384, 0.13645005226135, 0.15701818466187, 0.17194414138794, 0.17051935195923, 0.15160632133484, 0.1298394203186, 0.10723543167114, 0.079692363739014, 0.052451372146606, 0.024635791778565, -0.00482177734375, -0.037894010543823, -0.053507089614868, -0.071100950241089, -0.090357542037964, -0.10955214500427, -0.11228799819946, -0.099946975708008
-0.083352088928223, -0.07848596572876, -0.069794416427612, -0.063027381896973, -0.050809860229492, -0.037899494171143, -0.024296998977661, -0.010003566741943, -7.2717666625977e-005, 0.01458215713501, 0.028115272521973, 0.036962032318115, 0.047344207763672, 0.076770067214966, 0.098012685775757, 0.11482119560242, 0.13560700416565, 0.15042924880981, 0.15456891059875, 0.15596652030945, 0.11285638809204, 0.086843729019165, 0.033205509185791, -0.02393651008606, -0.06203818321228, -0.063043832778931, -0.061148166656494, -0.055977582931519, -0.058900356292725, -0.068722724914551, -0.070451259613037, 0.0043292045593262, 0.086899995803833, 0.12563347816467, 0.15546774864197, 0.19164371490478, 0.23160266876221, 0.25657153129578, 0.12920069694519, 0.1065194606781, 0.084620475769043, 0.059287071228027, 0.034761428833008, 0.021628141403198, -0.0060997009277344, -0.084995269775391, -0.14156889915466, -0.1919960975647, -0.24924516677856, -0.29306447505951, -0.34102821350098, -0.36940586566925, -0.37898051738739, -0.3876987695694, -0.21940171718597, -0.25222861766815, -0.27418351173401, -0.28473854064941, -0.27942872047424, -0.26463556289673, -0.24429750442505, -0.22095835208893, -0.19476866722107, -0.16280198097229, -0.1323390007019, -0.10011482238769, -0.090403079986572, -0.08289647102356, -0.049180507659912, -0.0099260807037353, 0.024379968643189, 0.022187471389771, 0.017071008682251, 0.018278837203979, 0.023218393325806, 0.03432297706604, 0.049054861068726, 0.060029983520508, 0.068464994430542, 0.067249298095703, 0.055427074432373, 0.047245502471924, 0.030638694763184, 0.013619661331177, 0.0016207695007324, -0.0085117816925049, -0.014134883880615, -0.011925220489502, -0.022259950637817, -0.02814531326294, -0.025037288665772, -0.012006521224976, -0.009303092956543, -0.0079824924468994, -0.004230260848999, 0.015553712844849, 0.035874128341675, 0.056965112686157, 0.080498933792114, 0.11076235771179, 0.13567566871643, 0.15654730796814, 0.18128299713135, 0.20016360282898, 0.21299195289612, 0.2257559299469, 0.21520662307739, 0.20353484153748, 0.17804098129273, 0.15085124969482, 0.11858701705933, 0.087062835693359, 0.055155038833618, 0.020678281784058, -0.0093846321105957, -0.031442642211914, -0.054321050643921, -0.0782630443573, -0.095819234848023, -0.089139461517334
