-0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578, -0.55597686767578
-0.5398256778717, -0.53733503818512, -0.53497421741486, -0.53274881839752, -0.53066694736481, -0.52873587608337, -0.52695572376251, -0.52533793449402, -0.52388429641724, -0.52260088920593, -0.52149093151092, -0.52055704593658, -0.51980638504028, -0.51923906803131, -0.5188570022583, -0.51866614818573, -0.51866221427918, -0.51784479618072, -0.51625370979309, -0.51477539539337, -0.51341342926025, -0.5121738910675, -0.51105833053589, -0.51006698608398, -0.50921130180359, -0.50848734378815, -0.5078991651535, -0.50745034217834, -0.50713896751404, -0.50696897506714, -0.50694239139557, -0.50705313682556, -0.50730705261231, -0.50770235061645, -0.50823128223419, -0.50890195369721, -0.50970602035523, -0.51055407524109, -0.51063823699951, -0.51046252250671, -0.51116132736206, -0.51214134693146, -0.51320338249206, -0.51434361934662, -0.51555466651917, -0.51683628559113, -0.51818466186523, -0.51959431171417, -0.52105951309204, -0.52257788181305, -0.5241459608078, -0.52575612068176, -0.52740263938904, -0.52908539772034, -0.53079497814179, -0.53252935409546, -0.53428256511688, -0.53604757785797, -0.53782021999359, -0.53959858417511, -0.54137480258942, -0.5431432723999, -0.54490256309509, -0.54695212841034, -0.54965281486511, -0.55239379405975, -0.55516719818115, -0.55796349048615, -0.56078290939331, -0.56360971927643, -0.56644058227539, -0.56926739215851, -0.5720864534378, -0.57488656044006, -0.57765805721283, -0.58040297031403, -0.58310759067535, -0.58576643466949, -0.58837378025055, -0.59092330932617, -0.5934065580368, -0.59582078456879, -0.59815680980682, -0.59999442100525, -0.60084056854248, -0.6012110710144, -0.60136389732361, -0.6014975309372, -0.60160458087921, -0.60169041156769, -0.60175538063049, -0.60179364681244, -0.6018089056015, -0.6018031835556, -0.60177254676819, -0.60171914100647, -0.60145735740662, -0.60071063041687, -0.59984529018402, -0.59886562824249, -0.59777104854584, -0.59656572341919, -0.59522688388824, -0.59370458126068, -0.59118521213532, -0.58766686916351, -0.58414661884308, -0.580641746521, -0.57715404033661, -0.57369101047516, -0.57026624679565, -0.56688725948334, -0.56356000900269, -0.56029188632965, -0.55709838867188, -0.55397927761078, -0.55094599723816, -0.54800641536713, -0.54516816139221, -0.54243874549866
-0.52392029762268, -0.51680195331573, -0.5097793340683, -0.50287199020386, -0.49610042572022, -0.48948073387146, -0.48303353786469, -0.47677636146545, -0.47072625160217, -0.46490073204041, -0.45931851863861, -0.45437550544739, -0.4463267326355, -0.43886470794678, -0.432009100914, -0.43327498435974, -0.43492829799652, -0.43682932853699, -0.43897593021393, -0.44136607646942, -0.44398820400238, -0.44684064388275, -0.44991755485535, -0.45321309566498, -0.45792412757874, -0.4641410112381, -0.47061133384705, -0.47681665420532, -0.48320245742798, -0.48419785499573, -0.48429572582245, -0.48435711860657, -0.48438405990601, -0.48437452316284, -0.48592638969421, -0.4902538061142, -0.49451398849487, -0.49869406223297, -0.50049114227295, -0.49919641017914, -0.49775588512421, -0.49617326259613, -0.49445068836212, -0.49259209632874, -0.49060106277466, -0.48749899864197, -0.4808851480484, -0.48226451873779, -0.48413276672363, -0.48648238182068, -0.48763525485992, -0.48861932754517, -0.4900004863739, -0.49176931381226, -0.49391758441925, -0.49643802642822, -0.49931716918945, -0.50254964828491, -0.50612103939056, -0.51001894474029, -0.51423335075378, -0.51841306686401, -0.52240681648254, -0.52661538124084, -0.53102731704712, -0.53562903404236, -0.54041123390198, -0.54536414146423, -0.55047035217285, -0.55572235584259, -0.56010174751282, -0.56235957145691, -0.56482815742493, -0.56750214099884, -0.56851875782013, -0.56792986392975, -0.56631672382355, -0.56500089168549, -0.56399381160736, -0.5632973909378, -0.56290805339813, -0.56282556056976, -0.56304800510407, -0.56357944011688, -0.56441581249237, -0.5655552148819, -0.56697857379913, -0.56894648075104, -0.57133853435516, -0.57402408123016, -0.57699930667877, -0.58026015758514, -0.58176600933075, -0.5823587179184, -0.58314716815948, -0.5841292142868, -0.5853031873703, -0.58690488338471, -0.58884799480438, -0.59096562862396, -0.59325230121613, -0.59465444087982, -0.59554636478424, -0.59659969806671, -0.59781181812286, -0.59917771816254, -0.60069882869721, -0.60063350200653, -0.59868478775024, -0.59671473503113, -0.59462952613831, -0.58926427364349, -0.58211135864258, -0.57488918304443, -0.56761527061462, -0.56030893325806, -0.55298709869385, -0.5456690788269, -0.5383722782135, -0.53111553192139
-0.49348247051239, -0.48130559921265, -0.4694242477417, -0.45786917209625, -0.44666767120361, -0.43584501743317, -0.4254355430603, -0.41546285152435, -0.40658187866211, -0.40120911598206, -0.40744733810425, -0.41380333900452, -0.42026376724243, -0.42681515216827, -0.43344748020172, -0.43383765220642, -0.43244469165802, -0.4310188293457, -0.42956018447876, -0.42878377437592, -0.4280880689621, -0.4273886680603, -0.42668759822845, -0.425989985466, -0.42529261112213, -0.42881631851196, -0.43584287166595, -0.44533860683441, -0.45517420768738, -0.4653400182724, -0.47514843940735, -0.48508632183075, -0.49407386779785, -0.49768269062042, -0.50418937206268, -0.51063632965088, -0.51700794696808, -0.52328860759735, -0.52946317195892, -0.52787709236145, -0.52002370357513, -0.50955259799957, -0.49917793273926, -0.49236583709717, -0.48546898365021, -0.47827434539795, -0.47079002857208, -0.46303713321686, -0.45503115653992, -0.44464874267578, -0.4324676990509, -0.42043566703796, -0.42005729675293, -0.42315399646759, -0.42693281173706, -0.43120634555817, -0.43595886230469, -0.4411712884903, -0.44682621955872, -0.45326924324036, -0.46106255054474, -0.46909010410309, -0.47732961177826, -0.48576259613037, -0.49436748027802, -0.50312674045563, -0.51201963424683, -0.51789271831512, -0.52174115180969, -0.5225430727005, -0.52050673961639, -0.51886260509491, -0.51602470874786, -0.51348221302033, -0.51124513149261, -0.50931680202484, -0.50769793987274, -0.50639379024506, -0.5065735578537, -0.50820791721344, -0.51037180423737, -0.51110589504242, -0.5114072561264, -0.51215302944183, -0.51333725452423, -0.51496398448944, -0.51704084873199, -0.51953494548798, -0.52271687984467, -0.5266135931015, -0.53093349933624, -0.53567254543304, -0.54082310199738, -0.54637157917023, -0.55193364620209, -0.55382120609283, -0.55615103244782, -0.55875337123871, -0.56162250041962, -0.56475222110748, -0.5679475069046, -0.5690256357193, -0.57093632221222, -0.57368743419647, -0.5766316652298, -0.57976138591766, -0.58290278911591, -0.58334338665009, -0.58400213718414, -0.58488118648529, -0.58597838878632, -0.5872882604599, -0.58408522605896, -0.57482922077179, -0.56531238555908, -0.55405294895172, -0.54333055019379, -0.53149175643921, -0.51860368251801, -0.5059243440628
-0.48322057723999, -0.47349452972412, -0.46289813518524, -0.45142960548401, -0.43909454345703, -0.4280298948288, -0.41217434406281, -0.40259277820587, -0.40291094779968, -0.40237808227539, -0.4009964466095, -0.39980614185333, -0.4083046913147, -0.4169008731842, -0.42558467388153, -0.43433701992035, -0.44216811656952, -0.44020879268646, -0.43821823596954, -0.43238925933838, -0.42668914794922, -0.4213559627533, -0.4210592508316, -0.41867661476135, -0.41617858409882, -0.4139404296875, -0.41196763515472, -0.41300582885742, -0.41888916492462, -0.42949724197388, -0.44222664833069, -0.45492458343506, -0.46721494197845, -0.47580718994141, -0.48563063144684, -0.49554395675659, -0.50592768192291, -0.51677370071411, -0.53474080562592, -0.5384795665741, -0.53709602355957, -0.53579449653625, -0.53457295894623, -0.52898585796356, -0.51115953922272, -0.49348533153534, -0.47604143619537, -0.45884895324707, -0.44193387031555, -0.42531335353851, -0.41104650497437, -0.39738440513611, -0.38663959503174, -0.37690377235413, -0.37438452243805, -0.38367938995361, -0.39425420761108, -0.40495979785919, -0.41576302051544, -0.42663669586182, -0.43755102157593, -0.44847905635834, -0.45736587047577, -0.46645176410675, -0.47572720050812, -0.48363435268402, -0.48483049869537, -0.47935485839844, -0.47231209278107, -0.46607148647308, -0.46416676044464, -0.46311473846436, -0.46291399002075, -0.46356558799744, -0.46507036685944, -0.46742761135101, -0.47063195705414, -0.47234737873077, -0.47038984298706, -0.46869397163391, -0.46747636795044, -0.46674263477325, -0.46319305896759, -0.45910274982452, -0.461256980896, -0.46302890777588, -0.46545875072479, -0.47110998630524, -0.47520411014557, -0.47625195980072, -0.47756922245026, -0.48304688930512, -0.49016201496124, -0.49752104282379, -0.50190579891205, -0.5056779384613, -0.51006650924683, -0.51501166820526, -0.52033126354217, -0.52599239349365, -0.53195405006409, -0.53852093219757, -0.54568445682526, -0.55343747138977, -0.56016433238983, -0.55488359928131, -0.54728472232819, -0.5404486656189, -0.53411626815796, -0.52830076217651, -0.52300488948822, -0.51824128627777, -0.51401233673096, -0.51015257835388, -0.50662243366241, -0.50371277332306, -0.50203454494476, -0.50085389614105, -0.4997318983078, -0.49208211898804
-0.47647130489349, -0.47091424465179, -0.46593999862671, -0.46156883239746, -0.45782041549683, -0.45966303348541, -0.46127808094025, -0.46937203407288, -0.47548902034759, -0.48099684715271, -0.48038387298584, -0.47956728935242, -0.47650897502899, -0.4724897146225, -0.46284604072571, -0.45016539096832, -0.4463814496994, -0.44553148746491, -0.41435205936432, -0.41366827487946, -0.41909289360046, -0.42180132865906, -0.42282557487488, -0.42488741874695, -0.43165481090546, -0.43805849552155, -0.44295930862427, -0.44365525245666, -0.45056474208832, -0.45915865898132, -0.46735763549805, -0.4795515537262, -0.49121010303497, -0.4994580745697, -0.50748491287231, -0.51677846908569, -0.52687919139862, -0.54289293289185, -0.558833360672, -0.55980205535889, -0.54945850372314, -0.52623665332794, -0.50563013553619, -0.49534380435944, -0.49106752872467, -0.48058152198791, -0.46953618526459, -0.4662344455719, -0.45627439022064, -0.44583582878113, -0.43429815769196, -0.42030096054077, -0.41684889793396, -0.4104415178299, -0.39970636367798, -0.39061415195465, -0.38949525356293, -0.38774359226227, -0.38588321208954, -0.38668596744537, -0.39747226238251, -0.40904593467712, -0.42141795158386, -0.43690991401672, -0.45138919353485, -0.45635747909546, -0.46182990074158, -0.46009004116058, -0.45314681529999, -0.44558274745941, -0.43741202354431, -0.42864787578583, -0.41929256916046, -0.4093542098999, -0.40118527412415, -0.39865255355835, -0.40230047702789, -0.4083993434906, -0.41034257411957, -0.41011333465576, -0.40704882144928, -0.39906966686249, -0.38746285438538, -0.37346768379211, -0.36086630821228, -0.36035811901093, -0.36141777038574, -0.36479258537293, -0.37041914463043, -0.37319278717041, -0.37475669384003, -0.3777813911438, -0.38232052326202, -0.39119362831116, -0.3975613117218, -0.405313372612, -0.4145872592926, -0.42527103424072, -0.43677926063538, -0.44596040248871, -0.45485699176788, -0.46540021896362, -0.47591602802277, -0.48230350017548, -0.48469972610474, -0.48786890506744, -0.49167442321777, -0.49782311916351, -0.50022113323212, -0.5014488697052, -0.50217044353485, -0.50238192081451, -0.5020911693573, -0.50128877162933, -0.49998021125794, -0.49997401237488, -0.50270044803619, -0.4969254732132, -0.48948395252228, -0.48266351222992
-0.43946063518524, -0.43354833126068, -0.42831885814667, -0.42377841472626, -0.42297470569611, -0.42778837680817, -0.43322050571442, -0.43873345851898, -0.4442583322525, -0.4507714509964, -0.45827114582062, -0.46502339839935, -0.45989644527435, -0.45159518718719, -0.44394075870514, -0.45910477638245, -0.47697901725769, -0.49261701107025, -0.48948526382446, -0.4632111787796, -0.43911921977997, -0.44440090656281, -0.44934928417206, -0.45399582386017, -0.45806419849396, -0.46507954597473, -0.47192013263702, -0.47840738296509, -0.48394823074341, -0.49296879768372, -0.50183844566345, -0.5105676651001, -0.52184820175171, -0.53149747848511, -0.5409539937973, -0.55275869369507, -0.5719348192215, -0.59120523929596, -0.61055815219879, -0.61298286914825, -0.60721290111542, -0.59418857097626, -0.57962942123413, -0.55178034305572, -0.52298927307129, -0.49826240539551, -0.48304009437561, -0.48414731025696, -0.48770117759705, -0.48937880992889, -0.48011720180512, -0.46685564517975, -0.45434963703156, -0.44261276721954, -0.42999005317688, -0.41516780853272, -0.40509068965912, -0.40537977218628, -0.40740096569061, -0.40747535228729, -0.40831506252289, -0.40991818904877, -0.41228497028351, -0.41270279884338, -0.41098308563232, -0.41857707500458, -0.42638003826141, -0.4343820810318, -0.44256639480591, -0.45091807842255, -0.45942437648773, -0.46770334243774, -0.4708172082901, -0.46419167518616, -0.45619595050812, -0.42560648918152, -0.37895536422729, -0.33084177970886, -0.30827856063843, -0.3038889169693, -0.30103778839111, -0.29976832866669, -0.28773236274719, -0.27017366886139, -0.25439703464508, -0.2404443025589, -0.2385014295578, -0.24214792251587, -0.24741744995117, -0.25097155570984, -0.24926555156708, -0.25285983085632, -0.25864565372467, -0.26525342464447, -0.27366721630096, -0.28423678874969, -0.29519975185394, -0.30062401294708, -0.30817413330078, -0.3174432516098, -0.32789850234985, -0.33950269222259, -0.35355770587921, -0.36934220790863, -0.41708040237427, -0.46588313579559, -0.5039781332016, -0.51620280742645, -0.52742719650269, -0.53830599784851, -0.53522408008575, -0.52191460132599, -0.50890207290649, -0.49620139598846, -0.48383367061615, -0.47181785106659, -0.46055519580841, -0.46166050434113, -0.45331084728241, -0.44605028629303
-0.41454422473907, -0.39713418483734, -0.38790595531464, -0.38638055324554, -0.38655245304108, -0.38760507106781, -0.38941323757172, -0.39197313785553, -0.39539754390717, -0.39985597133637, -0.40006911754608, -0.39818060398102, -0.41266405582428, -0.44743645191193, -0.48106813430786, -0.50891852378845, -0.52785193920135, -0.54570436477661, -0.54931461811066, -0.52643883228302, -0.49373090267181, -0.47124207019806, -0.4774843454361, -0.48443686962128, -0.49082863330841, -0.49588716030121, -0.49914360046387, -0.50616192817688, -0.51272761821747, -0.51666390895843, -0.5235675573349, -0.53333437442779, -0.54777264595032, -0.56226205825806, -0.57320237159729, -0.5928543806076, -0.61045038700104, -0.6113475561142, -0.61281836032867, -0.61467969417572, -0.61920988559723, -0.61673831939697, -0.60649800300598, -0.59618473052979, -0.57786524295807, -0.55067038536072, -0.52329123020172, -0.49400091171265, -0.46268570423126, -0.44288194179535, -0.43443787097931, -0.42521584033966, -0.40827095508575, -0.39341509342194, -0.38001120090485, -0.36780941486359, -0.35680758953094, -0.34877121448517, -0.35604155063629, -0.37477433681488, -0.39307129383087, -0.41097056865692, -0.42850077152252, -0.4408745765686, -0.43569922447205, -0.42359006404877, -0.41099071502686, -0.41067123413086, -0.42310655117035, -0.43580377101898, -0.44308876991272, -0.45052886009216, -0.4587676525116, -0.42592239379883, -0.38432204723358, -0.343954205513, -0.30800032615662, -0.26808536052704, -0.21013200283051, -0.19344305992127, -0.18125545978546, -0.19245398044586, -0.20409047603607, -0.20984530448914, -0.20889925956726, -0.20493006706238, -0.20342063903809, -0.20944178104401, -0.21737992763519, -0.22712194919586, -0.22406649589539, -0.22193229198456, -0.22527468204498, -0.22703993320465, -0.22921669483185, -0.2318959236145, -0.2251660823822, -0.21860241889954, -0.21389210224152, -0.20832991600037, -0.20252168178558, -0.21543228626251, -0.23358130455017, -0.27423143386841, -0.33129835128784, -0.38678991794586, -0.44114494323731, -0.47917187213898, -0.50040292739868, -0.49929141998291, -0.50036418437958, -0.49970877170563, -0.48604476451874, -0.48215556144714, -0.47770738601685, -0.47269630432129, -0.46728122234344, -0.46230697631836, -0.44686913490295, -0.43111610412598
-0.45802056789398, -0.43695175647736, -0.41518080234528, -0.39429032802582, -0.39780938625336, -0.41069054603577, -0.42292892932892, -0.43454325199127, -0.44525456428528, -0.4550256729126, -0.46125245094299, -0.4828531742096, -0.49646162986755, -0.51660668849945, -0.54578566551208, -0.54957449436188, -0.54911160469055, -0.54963719844818, -0.55186986923218, -0.55459916591644, -0.53735482692718, -0.50983273983002, -0.50898706912994, -0.51473164558411, -0.5221756696701, -0.52857053279877, -0.5322300195694, -0.53484165668488, -0.53918945789337, -0.5438688993454, -0.54784893989563, -0.55448234081268, -0.57123792171478, -0.58851182460785, -0.60568082332611, -0.61014807224274, -0.61109268665314, -0.61252546310425, -0.61825406551361, -0.62567269802093, -0.62189018726349, -0.61724007129669, -0.62760806083679, -0.62152540683746, -0.61040806770325, -0.59996044635773, -0.58013582229614, -0.53883385658264, -0.49351441860199, -0.44612598419189, -0.38274538516998, -0.35505986213684, -0.33843564987183, -0.3280930519104, -0.31963324546814, -0.32913184165955, -0.34213030338287, -0.35470414161682, -0.37411165237427, -0.39108145236969, -0.40653502941132, -0.4219024181366, -0.43722605705261, -0.44912505149841, -0.43582487106323, -0.43694746494293, -0.43519032001495, -0.42566859722138, -0.41358089447022, -0.40533256530762, -0.41442263126373, -0.39747190475464, -0.36900556087494, -0.30680632591248, -0.24366283416748, -0.17774140834808, -0.11352944374085, -0.12672710418701, -0.14361310005188, -0.15958213806152, -0.17401123046875, -0.18310368061066, -0.18865382671356, -0.19562673568726, -0.20043802261353, -0.19968581199646, -0.19918727874756, -0.2040843963623, -0.21098375320435, -0.21807610988617, -0.21464478969574, -0.21139013767242, -0.2097772359848, -0.21085619926453, -0.21271395683289, -0.21073865890503, -0.20453703403473, -0.19875752925873, -0.19209063053131, -0.18672525882721, -0.18200993537903, -0.17002534866333, -0.17575812339783, -0.18820559978485, -0.24500501155853, -0.31855642795563, -0.35281884670258, -0.38636493682861, -0.42846071720123, -0.46152257919312, -0.47213113307953, -0.48431956768036, -0.49813890457153, -0.4995926618576, -0.50044500827789, -0.50142109394073, -0.50326633453369, -0.50490248203278, -0.49402320384979, -0.47729623317719
-0.43430721759796, -0.42740309238434, -0.42222321033478, -0.40533638000488, -0.41752219200134, -0.43119060993195, -0.44939470291138, -0.47386872768402, -0.49291920661926, -0.51335680484772, -0.54979050159454, -0.57958865165711, -0.60706412792206, -0.59181475639343, -0.57025337219238, -0.57002186775207, -0.56323993206024, -0.55831956863403, -0.55765318870544, -0.55895805358887, -0.56034433841705, -0.5471682548523, -0.54542112350464, -0.54034340381622, -0.54422748088837, -0.54699194431305, -0.5482257604599, -0.54787969589233, -0.54797887802124, -0.55557715892792, -0.55968034267426, -0.56439411640167, -0.58466136455536, -0.60495042800903, -0.61501467227936, -0.61551940441132, -0.61211717128754, -0.62084805965424, -0.63120043277741, -0.64277291297913, -0.65762579441071, -0.66939163208008, -0.66627097129822, -0.6640956401825, -0.65023183822632, -0.63634192943573, -0.61204385757446, -0.56983208656311, -0.51418888568878, -0.44621121883392, -0.37683236598969, -0.30572950839996, -0.26802337169647, -0.29001009464264, -0.31974613666534, -0.34698700904846, -0.3734450340271, -0.39758801460266, -0.42111563682556, -0.43774688243866, -0.45337545871735, -0.46817898750305, -0.48152720928192, -0.47370314598084, -0.43093514442444, -0.40171444416046, -0.37866365909576, -0.36392056941986, -0.35501754283905, -0.33941662311554, -0.30438208580017, -0.26706874370575, -0.2372704744339, -0.21129417419434, -0.17411887645721, -0.1512416601181, -0.13750219345093, -0.11645460128784, -0.11537754535675, -0.13309395313263, -0.15303015708923, -0.17438757419586, -0.18886458873749, -0.19556212425232, -0.20258915424347, -0.20152902603149, -0.20202553272247, -0.19887006282806, -0.19939696788788, -0.20565378665924, -0.20248353481293, -0.20246827602387, -0.20583021640778, -0.20979177951813, -0.20865046977997, -0.2004542350769, -0.19201767444611, -0.18263745307922, -0.17607939243317, -0.16984343528748, -0.15977561473846, -0.17926907539368, -0.19794166088104, -0.20948016643524, -0.21888816356659, -0.2705146074295, -0.32599055767059, -0.37894082069397, -0.40646529197693, -0.41525661945343, -0.41505873203278, -0.41675460338593, -0.42034661769867, -0.42550981044769, -0.42813622951508, -0.43281137943268, -0.43929636478424, -0.44760406017304, -0.45334351062775, -0.44294846057892
