-0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227, -0.12915420532227
-0.13002145290375, -0.13095343112946, -0.13189339637756, -0.13284063339233, -0.13379168510437, -0.13474297523498, -0.1356942653656, -0.13667964935303, -0.13768446445465, -0.1386890411377, -0.13968622684479, -0.14067947864533, -0.14166498184204, -0.14263522624969, -0.14359021186829, -0.1445300579071, -0.14545071125031, -0.14634835720062, -0.14721941947937, -0.14806365966797, -0.14887726306915, -0.14965665340424, -0.1504054069519, -0.15111601352692, -0.15178835391998, -0.15241861343384, -0.15300703048706, -0.15348064899445, -0.15307950973511, -0.15175759792328, -0.14941215515137, -0.14669620990753, -0.14395332336426, -0.14118361473083, -0.13839888572693, -0.13561010360718, -0.13282144069672, -0.13003647327423, -0.12726712226868, -0.12452042102814, -0.12180054187775, -0.11911880970001, -0.11648297309875, -0.11389648914337, -0.11136770248413, -0.10889983177185, -0.10650455951691, -0.10415935516357, -0.10186338424683, -0.099659204483032, -0.097554087638855, -0.095544695854187, -0.093642354011536, -0.091850757598877, -0.090173721313477, -0.0886150598526, -0.087182402610779, -0.085872411727905, -0.084691762924194, -0.083641290664673, -0.082728385925293, -0.081945180892944, -0.081307172775269, -0.080806732177734, -0.080444097518921, -0.080230116844177, -0.08014976978302, -0.080218553543091, -0.080428719520569, -0.080780267715454, -0.081272959709167, -0.081907033920288, -0.082678556442261, -0.083587765693665, -0.084584951400757, -0.085700273513794, -0.086949467658997, -0.088317155838013, -0.089803218841553, -0.091411471366882, -0.09313428401947, -0.094964265823364, -0.096900939941406, -0.098937034606934, -0.10061013698578, -0.10179448127747, -0.10305893421173, -0.10439598560333, -0.10579800605774, -0.10727250576019, -0.10870504379273, -0.11007273197174, -0.11141729354858, -0.11207056045532, -0.1127849817276, -0.11354506015778, -0.11435496807098, -0.11521458625794, -0.11611223220825, -0.11705195903778, -0.11803758144379, -0.11841201782227, -0.11861824989319, -0.11887419223785, -0.11918354034424, -0.11954271793365, -0.11994397640228, -0.12039470672607, -0.12089109420776, -0.1214337348938, -0.12201809883118, -0.12264859676361, -0.12331330776215, -0.12401604652405, -0.12476098537445, -0.12558603286743, -0.12643802165985, -0.12730526924133, -0.12819528579712, -0.12910449504852
-0.12530159950256, -0.12647175788879, -0.12787210941315, -0.12982869148254, -0.13195383548737, -0.13424050807953, -0.13667678833008, -0.13926994800568, -0.14200162887573, -0.1448712348938, -0.14572286605835, -0.14736092090607, -0.14916038513184, -0.15091371536255, -0.15232944488525, -0.15287029743195, -0.153000831604, -0.15311968326569, -0.15326535701752, -0.15343415737152, -0.15363001823425, -0.15394449234009, -0.15450465679169, -0.15509927272797, -0.1557207107544, -0.15636909008026, -0.15704441070557, -0.15774631500244, -0.15841782093048, -0.1587860584259, -0.15378725528717, -0.14841985702515, -0.14311814308167, -0.13789689540863, -0.13277506828308, -0.12775707244873, -0.12286162376404, -0.12043702602387, -0.11655843257904, -0.11073482036591, -0.1050797700882, -0.099605321884155, -0.094326376914978, -0.089243054389954, -0.084382057189941, -0.07946789264679, -0.080503702163696, -0.075865387916565, -0.071403622627258, -0.068541765213013, -0.067310214042664, -0.066040277481079, -0.064720511436462, -0.063366413116455, -0.061977624893188, -0.060554146766663, -0.059107780456543, -0.057630777359009, -0.056142330169678, -0.054630756378174, -0.053111553192139, -0.051584601402283, -0.050057768821716, -0.048526883125305, -0.047000169754028, -0.045484662055969, -0.043980836868286, -0.042499899864197, -0.041030764579773, -0.039592146873474, -0.038183808326721, -0.036929488182068, -0.03800368309021, -0.039296627044678, -0.040804266929627, -0.042526841163635, -0.044460415840149, -0.046604871749878, -0.048949122428894, -0.051496386528015, -0.05495297908783, -0.058639883995056, -0.062545418739319, -0.066562056541443, -0.07071328163147, -0.075048327445984, -0.077515125274658, -0.080135345458984, -0.082893848419189, -0.085790395736694, -0.088498711585998, -0.091122984886169, -0.092753291130066, -0.094491362571716, -0.096306085586548, -0.098197340965271, -0.10015761852264, -0.10193777084351, -0.10222554206848, -0.10258984565735, -0.10315775871277, -0.10395205020904, -0.10480749607086, -0.10571670532227, -0.10758125782013, -0.10960292816162, -0.11160564422607, -0.11358499526978, -0.11553037166596, -0.11744463443756, -0.11931693553925, -0.12114679813385, -0.12162625789642, -0.1215226650238, -0.12158417701721, -0.12180292606354, -0.12218272686005, -0.12272751331329, -0.12342953681946, -0.12428891658783
-0.10180974006653, -0.10167050361633, -0.10152387619019, -0.10137295722961, -0.1021112203598, -0.10685980319977, -0.11234259605408, -0.11855566501617, -0.12611329555512, -0.13405787944794, -0.13964879512787, -0.14082717895508, -0.14165413379669, -0.14259707927704, -0.14365172386169, -0.14481866359711, -0.14608979225159, -0.14746165275574, -0.14889490604401, -0.14944005012512, -0.14997315406799, -0.15030932426453, -0.15068793296814, -0.1511013507843, -0.15156865119934, -0.15255796909332, -0.15358579158783, -0.15465211868286, -0.15540182590485, -0.15595817565918, -0.15112459659576, -0.14299881458283, -0.13499653339386, -0.12822318077087, -0.12668550014496, -0.12381458282471, -0.11446022987366, -0.10532581806183, -0.095932602882385, -0.083819508552551, -0.074514985084534, -0.074252247810364, -0.074039816856384, -0.073877573013306, -0.073765397071838, -0.073700070381165, -0.07369589805603, -0.07373833656311, -0.073831081390381, -0.073943138122559, -0.071520566940308, -0.068321108818054, -0.063155174255371, -0.058271169662476, -0.053677201271057, -0.049384355545044, -0.045400738716126, -0.041733860969543, -0.038383722305298, -0.035358548164368, -0.032673001289368, -0.030319929122925, -0.028306841850281, -0.026637673377991, -0.024566650390625, -0.02202045917511, -0.019667148590088, -0.017499566078186, -0.015536665916443, -0.013774752616882, -0.012221336364746, -0.011027574539185, -0.011162757873535, -0.01203978061676, -0.013257026672363, -0.014821887016296, -0.016722917556763, -0.018967866897583, -0.017719745635986, -0.018307209014893, -0.022298455238342, -0.026568293571472, -0.03111982345581, -0.035938024520874, -0.041015267372131, -0.047081470489502, -0.052564382553101, -0.057286143302918, -0.062204599380493, -0.067308902740479, -0.072034478187561, -0.075917720794678, -0.078386545181274, -0.080979466438293, -0.083695888519287, -0.086528062820435, -0.088796019554138, -0.090005397796631, -0.093015432357788, -0.09606397151947, -0.099135875701904, -0.10222685337067, -0.10532581806183, -0.10474991798401, -0.10252451896668, -0.1005152463913, -0.098734140396118, -0.097173094749451, -0.096400141716003, -0.097366094589233, -0.098459482192993, -0.099472165107727, -0.098873019218445, -0.10252833366394, -0.10255932807922, -0.10244703292847, -0.10232758522034, -0.10220384597778, -0.10207998752594, -0.10194885730743
-0.09821617603302, -0.092307090759277, -0.087210297584534, -0.08562159538269, -0.083931803703308, -0.08214795589447, -0.080270648002624, -0.074108004570007, -0.071001410484314, -0.068378686904907, -0.068983435630798, -0.067535519599914, -0.076851963996887, -0.0877445936203, -0.099547028541565, -0.11226272583008, -0.12588357925415, -0.13495016098023, -0.14014875888824, -0.14489090442658, -0.14671361446381, -0.14859092235565, -0.14946913719177, -0.14987885951996, -0.15015590190887, -0.15007781982422, -0.15040552616119, -0.15184986591339, -0.15268886089325, -0.15344965457916, -0.14877426624298, -0.13778007030487, -0.13450908660889, -0.13243663311005, -0.12563383579254, -0.11244630813599, -0.094687819480896, -0.07755434513092, -0.069963216781616, -0.06947922706604, -0.069065690040588, -0.068679213523865, -0.068281054496765, -0.067800998687744, -0.0616694688797, -0.055928587913513, -0.050593137741089, -0.04566764831543, -0.041152000427246, -0.039532423019409, -0.038591861724854, -0.035278081893921, -0.030688285827637, -0.026457786560059, -0.020892143249512, -0.015517830848694, -0.010498762130737, -0.0058466196060181, -0.0015687942504883, 0.0023301839828491, 0.0058465003967285, 0.008968710899353, 0.033357977867127, 0.056595921516418, 0.063535213470459, 0.069986701011658, 0.07593846321106, 0.081367492675781, 0.086261630058289, 0.090601563453674, 0.094063520431519, 0.096779942512512, 0.10092091560364, 0.10597097873688, 0.1105260848999, 0.11458086967468, 0.11811316013336, 0.12092316150665, 0.11901867389679, 0.10791504383087, 0.096799492835998, 0.087377905845642, 0.080235600471497, 0.063207507133484, 0.03434157371521, 0.004453182220459, -0.026320934295654, -0.044457912445068, -0.051299452781677, -0.056626915931702, -0.054898023605347, -0.060365796089172, -0.063859105110168, -0.067121982574463, -0.070525169372559, -0.07415497303009, -0.078112483024597, -0.082183361053467, -0.086362957954407, -0.088178157806396, -0.085301637649536, -0.082924723625183, -0.08295202255249, -0.080161571502686, -0.091366529464722, -0.10015606880188, -0.10514795780182, -0.10932755470276, -0.11601746082306, -0.11988890171051, -0.11561143398285, -0.10788357257843, -0.10090506076813, -0.094691872596741, -0.089247465133667, -0.084595084190369, -0.080731511116028, -0.077675461769104, -0.08209753036499, -0.091042518615723
-0.070749163627624, -0.069954395294189, -0.069681406021118, -0.069934368133545, -0.070717453956604, -0.072041988372803, -0.071164011955261, -0.070753216743469, -0.070950746536255, -0.071595191955566, -0.070306181907654, -0.069364786148071, -0.061737895011902, -0.05219292640686, -0.050322771072388, -0.054660081863403, -0.067866325378418, -0.081871509552002, -0.096797704696655, -0.11630702018738, -0.13143086433411, -0.13895964622498, -0.146808385849, -0.15133166313171, -0.15226483345032, -0.15278697013855, -0.15324139595032, -0.15358114242554, -0.15334820747375, -0.15309929847717, -0.14729833602905, -0.14251804351807, -0.13988494873047, -0.1345705986023, -0.11264181137085, -0.089649200439453, -0.067522525787354, -0.065383434295654, -0.064572811126709, -0.063786387443542, -0.062848806381226, -0.053865075111389, -0.047681331634521, -0.047369122505188, -0.046945929527283, -0.043161988258362, -0.038519978523254, -0.031948328018188, -0.024645090103149, -0.017690181732178, -0.011174082756043, -0.007465124130249, -0.0065242052078247, -0.0073699951171875, -0.0079829692840576, -0.0060969591140747, -0.001296877861023, 0.0083112716674805, 0.02846097946167, 0.040623188018799, 0.052999615669251, 0.065569162368774, 0.078285574913025, 0.091120004653931, 0.10402965545654, 0.11697518825531, 0.12992060184479, 0.14283049106598, 0.1556613445282, 0.16194427013397, 0.16536843776703, 0.16782760620117, 0.16929090023041, 0.16974556446075, 0.15531718730927, 0.13799858093262, 0.12721610069275, 0.1166787147522, 0.10640227794647, 0.096394538879395, 0.082875847816467, 0.073726296424866, 0.06225574016571, 0.050927519798279, 0.045459389686585, 0.040010452270508, 0.029730081558228, 0.019568681716919, 0.012384176254273, -0.021426677703857, -0.045091509819031, -0.046526789665222, -0.052671313285828, -0.056708216667175, -0.061006307601929, -0.065755009651184, -0.070654273033142, -0.067680478096008, -0.063592314720154, -0.059638261795044, -0.064794182777405, -0.076019644737244, -0.083496570587158, -0.090780138969421, -0.097889304161072, -0.10290670394898, -0.099530339241028, -0.093895435333252, -0.088071346282959, -0.082429051399231, -0.076976656913757, -0.07172966003418, -0.066399455070496, -0.071441173553467, -0.08397901058197, -0.09507417678833, -0.089601397514343, -0.07728910446167, -0.073896288871765, -0.072065711021423
-0.073590278625488, -0.071147322654724, -0.068173289299011, -0.064657926559448, -0.060612082481384, -0.058972358703613, -0.053106188774109, -0.046846032142639, -0.040192484855652, -0.034675478935242, -0.033212900161743, -0.03158164024353, -0.033200860023499, -0.031975269317627, -0.030146837234497, -0.024835586547852, -0.036475658416748, -0.048963785171509, -0.055255651473999, -0.07286262512207, -0.092269897460938, -0.112633228302, -0.1297013759613, -0.13957810401917, -0.14878749847412, -0.15350413322449, -0.15333557128906, -0.15333962440491, -0.1524715423584, -0.15189361572266, -0.150221824646, -0.14577388763428, -0.14153432846069, -0.11614871025085, -0.090517520904541, -0.064931392669678, -0.058502674102783, -0.056324481964111, -0.054363965988159, -0.049253225326538, -0.048417329788208, -0.047613620758057, -0.042374134063721, -0.035688161849976, -0.02835488319397, -0.017928600311279, -0.013404130935669, -0.019788503646851, -0.028451442718506, -0.037624716758728, -0.045106172561646, -0.044193744659424, -0.039898872375488, -0.045347690582275, -0.043864727020264, -0.047340273857117, -0.043270230293274, -0.033711075782776, -0.029311060905457, -0.015939235687256, -0.001044511795044, 0.015268564224243, 0.032992243766785, 0.052117943763733, 0.066686868667602, 0.077234625816345, 0.087717652320862, 0.098232746124268, 0.10861921310425, 0.12410044670105, 0.143141746521, 0.16180527210236, 0.16828644275665, 0.17320907115936, 0.17676091194153, 0.15728533267975, 0.13655245304108, 0.11561059951782, 0.094471573829651, 0.079697489738464, 0.068294525146484, 0.057863473892212, 0.044780731201172, 0.032272577285767, 0.020049571990967, 0.012094020843506, 0.011841297149658, 0.0013141632080078, -0.0090165138244629, -0.0068750381469727, 0.0021576881408691, 0.0018200874328613, -0.041574716567993, -0.046384572982788, -0.051792144775391, -0.051366090774536, -0.046926259994507, -0.041361451148987, -0.046701431274414, -0.059840202331543, -0.068880796432495, -0.059133291244507, -0.062930226325989, -0.065039753913879, -0.066216945648193, -0.069073915481567, -0.072734117507935, -0.074799299240112, -0.069138050079346, -0.063018560409546, -0.060021162033081, -0.073915719985962, -0.086961984634399, -0.094536066055298, -0.083526611328125, -0.077732563018799, -0.07798171043396, -0.07769238948822, -0.07686460018158, -0.075498342514038
-0.094346165657043, -0.094633102416992, -0.093591690063477, -0.092101097106934, -0.089135766029358, -0.081148386001587, -0.072764754295349, -0.064007163047791, -0.054873704910278, -0.047385811805725, -0.04168426990509, -0.03603196144104, -0.027454853057861, -0.016723871231079, -0.0069305896759033, 0.00168776512146, 0.010370969772339, -0.0043215751647949, -0.019718170166016, -0.035810947418213, -0.070597887039185, -0.11164712905884, -0.15846347808838, -0.20347392559052, -0.23892438411713, -0.2661372423172, -0.2939817905426, -0.30448007583618, -0.31099689006805, -0.31444561481476, -0.31416249275207, -0.30738413333893, -0.27587783336639, -0.23684406280518, -0.21767449378967, -0.19738733768463, -0.17403662204742, -0.14826905727387, -0.12428736686707, -0.10422945022583, -0.070695877075195, -0.04442834854126, -0.055716753005981, -0.066886425018311, -0.078285932540894, -0.086334347724914, -0.083885192871094, -0.078895807266235, -0.082348942756653, -0.093166470527649, -0.095394849777222, -0.078981995582581, -0.08816921710968, -0.093493938446045, -0.088398337364197, -0.08213198184967, -0.075967192649841, -0.06316339969635, -0.049118757247925, -0.035122275352478, -0.021294593811035, 0.00046730041503906, 0.00099503993988037, 0.008425235748291, 0.026348829269409, 0.044645309448242, 0.063327550888061, 0.082455039024353, 0.1024477481842, 0.1313773393631, 0.13313865661621, 0.12919008731842, 0.125532746315, 0.11541974544525, 0.109255194664, 0.11719727516174, 0.12252581119537, 0.11493182182312, 0.098740696907043, 0.08006751537323, 0.055401563644409, 0.040434718132019, 0.029044151306152, 0.013996124267578, -0.00086808204650879, -0.014938116073608, -0.021131277084351, -0.02083158493042, -0.030384063720703, -0.025157690048218, -0.014478921890259, -0.011927127838135, -0.010461330413818, -0.018075227737427, -0.033537149429321, -0.027942180633545, -0.020848274230957, -0.036249160766602, -0.028545022010803, -0.027692556381226, -0.036015510559082, -0.041946530342102, -0.044420480728149, -0.051424980163574, -0.056122779846191, -0.056880354881287, -0.058874607086182, -0.050006866455078, -0.051584362983704, -0.074054956436157, -0.095767259597778, -0.11160624027252, -0.096725463867188, -0.087501645088196, -0.088509321212769, -0.089259028434753, -0.090102434158325, -0.091032147407532, -0.092047929763794, -0.093153834342957
-0.097172975540161, -0.097466230392456, -0.09775173664093, -0.098031997680664, -0.093558192253113, -0.08602249622345, -0.078423500061035, -0.070740938186645, -0.062957286834717, -0.052220821380615, -0.042272329330444, -0.035535097122192, -0.026998996734619, -0.015859365463257, -0.0045654773712158, 0.010271549224854, 0.024773836135864, -0.056766033172607, -0.10579490661621, -0.15099430084228, -0.19487476348877, -0.23803877830505, -0.28123199939728, -0.31746757030487, -0.36084127426148, -0.40419292449951, -0.43047940731049, -0.46187651157379, -0.4691401720047, -0.4712723493576, -0.47087478637695, -0.44915878772736, -0.41874611377716, -0.4008332490921, -0.38207471370697, -0.3604633808136, -0.3364942073822, -0.31524312496185, -0.28770852088928, -0.2593606710434, -0.22752010822296, -0.19687676429748, -0.16302537918091, -0.12311625480652, -0.10395121574402, -0.10520815849304, -0.12007474899292, -0.12846601009369, -0.1197110414505, -0.094274401664734, -0.10290348529816, -0.10512471199036, -0.10130774974823, -0.091891169548035, -0.082850933074951, -0.074162840843201, -0.065810084342957, -0.055308341979981, -0.042238712310791, -0.028921723365784, -0.015352725982666, -0.001516580581665, 0.012592077255249, 0.035405874252319, 0.050775051116943, 0.041513442993164, 0.058668255805969, 0.079211235046387, 0.10034036636353, 0.099448323249817, 0.088540315628052, 0.078225970268249, 0.068478107452393, 0.070594072341919, 0.081807851791382, 0.087475657463074, 0.083165764808655, 0.071461081504822, 0.076202869415283, 0.06063711643219, 0.043189406394959, 0.030182123184204, 0.010275363922119, -0.0039458274841309, -0.021028995513916, -0.037935972213745, -0.054603576660156, -0.054491281509399, -0.053502559661865, -0.043628931045532, -0.031384229660034, -0.027308464050293, -0.025528430938721, -0.018243551254272, -0.0061955451965332, -0.0011560916900635, -0.00059103965759277, 0.00039386749267578, -0.0088813304901123, -0.018348455429077, -0.023220062255859, -0.03226900100708, -0.037789940834045, -0.041195392608643, -0.044483065605164, -0.043712854385376, -0.035100102424622, -0.050720691680908, -0.073262333869934, -0.086395025253296, -0.086210370063782, -0.086939692497253, -0.083898663520813, -0.090018391609192, -0.095229864120483, -0.095581293106079, -0.095916628837585, -0.096243381500244, -0.096561431884766, -0.096867918968201
-0.11605131626129, -0.1140296459198, -0.11168670654297, -0.10900902748108, -0.10141706466675, -0.093214631080627, -0.084577679634094, -0.075456380844116, -0.065485954284668, -0.055818200111389, -0.045745849609375, -0.035229444503784, -0.0249342918396, -0.008331298828125, 0.0070116519927978, -0.065211057662964, -0.11666619777679, -0.16508519649506, -0.20886945724487, -0.25610637664795, -0.31173038482666, -0.35480165481567, -0.3976457118988, -0.43990015983581, -0.46983897686005, -0.51253151893616, -0.55634236335754, -0.58808147907257, -0.61621403694153, -0.61826038360596, -0.61678206920624, -0.59137034416199, -0.57365012168884, -0.55602395534515, -0.53588819503784, -0.51238489151001, -0.48808324337006, -0.45782697200775, -0.43076133728027, -0.3995635509491, -0.37630558013916, -0.34367632865906, -0.30987441539764, -0.27074527740478, -0.22258305549622, -0.16678297519684, -0.15640914440155, -0.12045705318451, -0.099292755126953, -0.10078084468842, -0.10230231285095, -0.10413789749145, -0.10876393318176, -0.11207854747772, -0.11409449577332, -0.11481630802154, -0.11424481868744, -0.11223316192627, -0.094026923179627, -0.074960708618164, -0.056067824363709, -0.037327885627747, -0.018700361251831, -0.00015509128570557, 0.020105957984924, 0.05167818069458, 0.061229944229126, 0.053220748901367, 0.060176610946655, 0.050533771514893, 0.043604850769043, 0.037543058395386, 0.033480405807495, 0.031761527061462, 0.021572589874268, 0.010729789733887, 0.022818207740784, 0.027599692344666, 0.034941434860229, 0.034456849098206, 0.019207000732422, 0.0031430721282959, -0.0061953067779541, -0.022870302200317, -0.042452096939087, -0.062047481536865, -0.081418037414551, -0.090738773345947, -0.089873790740967, -0.08080267906189, -0.068533897399902, -0.064299583435059, -0.061910152435303, -0.046548843383789, -0.034963130950928, -0.0078806877136231, 0.0035121440887451, 0.0025191307067871, -0.00078630447387695, -0.0081586837768555, -0.018446683883667, -0.02341628074646, -0.028184175491333, -0.028626918792725, -0.022883653640747, -0.011074781417847, -0.03495454788208, -0.044271230697632, -0.046558618545532, -0.065988898277283, -0.079655647277832, -0.092191457748413, -0.10429239273071, -0.10980033874512, -0.11150646209717, -0.11541843414307, -0.11857903003693, -0.1203191280365, -0.11919331550598, -0.11777079105377
