-0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563, -0.18545532226563
-0.20606470108032, -0.20661473274231, -0.2071647644043, -0.20771479606628, -0.20826506614685, -0.20880746841431, -0.20934987068176, -0.20988464355469, -0.21041178703308, -0.21092391014099, -0.21115303039551, -0.20967078208923, -0.20824193954468, -0.20686674118042, -0.20556044578552, -0.2043149471283, -0.20313835144043, -0.20203065872192, -0.20099925994873, -0.20004415512085, -0.19916534423828, -0.19664430618286, -0.19381737709045, -0.19103622436523, -0.18830108642578, -0.18561935424805, -0.18300628662109, -0.1804621219635, -0.17798686027527, -0.17560315132141, -0.1733033657074, -0.17109537124634, -0.16899418830872, -0.16700029373169, -0.16651892662048, -0.16619801521301, -0.16593050956726, -0.16570901870728, -0.16553330421448, -0.16404342651367, -0.16264533996582, -0.16046786308289, -0.15756440162659, -0.15479111671448, -0.15216279029846, -0.14967203140259, -0.14734196662903, -0.14517211914063, -0.14315509796143, -0.14131379127502, -0.14197063446045, -0.14294862747192, -0.14415574073792, -0.14559984207153, -0.14727282524109, -0.14917540550232, -0.15129923820496, -0.1536295413971, -0.15636467933655, -0.1598334312439, -0.16340899467468, -0.1670994758606, -0.17087340354919, -0.17473936080933, -0.17867422103882, -0.18267774581909, -0.18672728538513, -0.1908221244812, -0.19494795799255, -0.1990966796875, -0.20326018333435, -0.20741677284241, -0.21156549453735, -0.21569871902466, -0.21980166435242, -0.22385096549988, -0.22786211967468, -0.23181176185608, -0.23621273040772, -0.24089622497559, -0.24410510063171, -0.24313473701477, -0.2419581413269, -0.23920774459839, -0.23622798919678, -0.23301911354065, -0.22944355010986, -0.22561573982239, -0.22158932685852, -0.21735644340515, -0.21294069290161, -0.20834136009216, -0.20357370376587, -0.19863820075989, -0.19356513023377, -0.18834662437439, -0.18914151191711, -0.19132661819458, -0.19350409507752, -0.19566631317139, -0.19749999046326, -0.19774436950684, -0.19801187515259, -0.19830226898193, -0.1986231803894, -0.19895911216736, -0.19931840896606, -0.19970035552978, -0.2001051902771, -0.20053315162659, -0.20096850395203, -0.20142698287964, -0.20190072059631, -0.20238208770752, -0.20287871360779, -0.20339059829712, -0.20391011238098, -0.20444488525391, -0.20497965812683, -0.20552206039429
-0.1808876991272, -0.18312048912048, -0.18553733825684, -0.18812322616577, -0.19087767601013, -0.19307208061218, -0.19287276268005, -0.19285750389099, -0.19304156303406, -0.19340991973877, -0.19396996498108, -0.19425368309021, -0.18994164466858, -0.18568325042725, -0.1815013885498, -0.17739653587341, -0.17487215995789, -0.17306137084961, -0.17143487930298, -0.1700074672699, -0.16877222061157, -0.16773629188538, -0.166907787323, -0.16627860069275, -0.16530418395996, -0.1644139289856, -0.1601095199585, -0.15598917007446, -0.15469264984131, -0.15348792076111, -0.15236759185791, -0.15133190155029, -0.15040349960327, -0.14955925941467, -0.148592710495, -0.14500951766968, -0.14157962799072, -0.13831114768982, -0.13521122932434, -0.12980175018311, -0.12364053726196, -0.11876821517944, -0.11596751213074, -0.11328983306885, -0.10844826698303, -0.10647630691528, -0.1046040058136, -0.1028470993042, -0.10119724273682, -0.10079050064087, -0.1019492149353, -0.10314631462097, -0.1043815612793, -0.10564756393433, -0.10694432258606, -0.10940718650818, -0.1169958114624, -0.12460732460022, -0.13222646713257, -0.13986110687256, -0.14738035202026, -0.15442419052124, -0.16146755218506, -0.16848850250244, -0.17547845840454, -0.18240690231323, -0.18926644325256, -0.19603395462036, -0.20269417762756, -0.20924663543701, -0.21564555168152, -0.22189927101135, -0.22799134254456, -0.23389935493469, -0.23843431472778, -0.24278473854065, -0.23693037033081, -0.22880482673645, -0.22156929969788, -0.2155921459198, -0.2104434967041, -0.20612382888794, -0.20267105102539, -0.20010828971863, -0.19845080375671, -0.19772219657898, -0.18537640571594, -0.17145013809204, -0.15816068649292, -0.14551591873169, -0.13356161117554, -0.1223669052124, -0.1213002204895, -0.12347149848938, -0.12621855735779, -0.12941813468933, -0.13265609741211, -0.13645434379578, -0.14080476760864, -0.14568471908569, -0.15107870101929, -0.156986951828, -0.16337037086487, -0.17020702362061, -0.17747354507446, -0.18405675888062, -0.18669605255127, -0.18531489372253, -0.18268299102783, -0.18032765388489, -0.17824053764343, -0.17644500732422, -0.17493367195129, -0.17371368408203, -0.17278504371643, -0.17253971099853, -0.17382097244263, -0.1752941608429, -0.17696666717529, -0.17883133888245
-0.12033700942993, -0.12222242355347, -0.12499690055847, -0.12951755523682, -0.13107848167419, -0.13216829299927, -0.13389158248901, -0.13623309135437, -0.13919281959534, -0.14276313781738, -0.14694380760193, -0.15173482894898, -0.15711355209351, -0.1630871295929, -0.16675019264221, -0.16412258148193, -0.15809512138367, -0.15212917327881, -0.14675045013428, -0.14675045013428, -0.14650321006775, -0.14571523666382, -0.14417719841003, -0.14524364471436, -0.14701318740845, -0.14870595932007, -0.15034413337708, -0.15128684043884, -0.14995765686035, -0.14855098724365, -0.14705967903137, -0.14964079856873, -0.15501928329468, -0.1556761264801, -0.14884495735168, -0.14183592796326, -0.1344633102417, -0.1268515586853, -0.11998915672302, -0.1141471862793, -0.11199116706848, -0.10456466674805, -0.096898317337036, -0.094626665115356, -0.091535568237305, -0.088575839996338, -0.089101314544678, -0.089750528335571, -0.090044021606445, -0.090492248535156, -0.091102600097656, -0.091860055923462, -0.092764377593994, -0.093830585479736, -0.095036029815674, -0.096380949020386, -0.097872257232666, -0.10309648513794, -0.11291813850403, -0.12280988693237, -0.1327555179596, -0.14272451400757, -0.15269351005554, -0.16263890266418, -0.17253065109253, -0.18251490592957, -0.19331049919128, -0.20405983924866, -0.21470880508423, -0.22315502166748, -0.21427583694458, -0.19239068031311, -0.171147108078, -0.15065312385559, -0.13212180137634, -0.11648869514465, -0.10200667381287, -0.088745594024658, -0.076767683029175, -0.065848350524902, -0.05282735824585, -0.040972709655762, -0.03269624710083, -0.026335954666138, -0.021375179290772, -0.017866849899292, -0.015849590301514, -0.016073703765869, -0.0069394111633301, -0.0065686702728272, -0.0071403980255127, -0.0086319446563721, -0.011050701141357, -0.014396905899048, -0.017835855484009, -0.021931409835815, -0.026915788650513, -0.03278112411499, -0.039489269256592, -0.047031164169312, -0.051451444625854, -0.054991006851196, -0.059465408325195, -0.064836025238037, -0.069828271865845, -0.07514476776123, -0.081311702728271, -0.088274478912354, -0.095662355422974, -0.10384607315064, -0.11278700828552, -0.12246990203857, -0.12194442749023, -0.12012076377869, -0.11876034736633, -0.11786413192749, -0.11743140220642, -0.11746215820313, -0.11795687675476, -0.11891508102417
-0.1812584400177, -0.18306112289429, -0.18361496925354, -0.17720651626587, -0.16164183616638, -0.14478158950806, -0.12663340568543, -0.11277794837952, -0.1126217842102, -0.11234045028687, -0.11202836036682, -0.11170029640198, -0.10922622680664, -0.11108422279358, -0.11742258071899, -0.12411975860596, -0.13194108009338, -0.14008235931397, -0.14852857589722, -0.15557718276978, -0.16273474693298, -0.17010354995728, -0.17591857910156, -0.1745138168335, -0.17175078392029, -0.16865181922913, -0.16527938842773, -0.16163444519043, -0.16183733940125, -0.1696195602417, -0.17737054824829, -0.1848406791687, -0.19156169891357, -0.18252229690552, -0.17316341400147, -0.16360902786255, -0.15386772155762, -0.14858293533325, -0.14773201942444, -0.14654564857483, -0.14214301109314, -0.13243293762207, -0.12181687355042, -0.11947512626648, -0.12433791160584, -0.12522029876709, -0.12528276443481, -0.12454104423523, -0.12358903884888, -0.12588381767273, -0.1277027130127, -0.11742234230042, -0.10585403442383, -0.094231367111206, -0.082897424697876, -0.072468996047974, -0.062430381774902, -0.052782535552979, -0.056568384170532, -0.072016000747681, -0.087978839874268, -0.10443353652954, -0.12133288383484, -0.13863825798035, -0.15631079673767, -0.17122745513916, -0.18551993370056, -0.19376254081726, -0.16282081604004, -0.13238596916199, -0.10255217552185, -0.073436737060547, -0.045156240463257, -0.015580177307129, 0.013582229614258, 0.041698694229126, 0.068628549575806, 0.080797910690308, 0.064358949661255, 0.049231052398682, 0.030434846878052, 0.012317657470703, -0.0051202774047852, -0.021856307983398, -0.035648822784424, -0.046592473983765, -0.057864427566528, -0.075396060943604, -0.083147048950195, -0.063695192337036, -0.046686410903931, -0.048863887786865, -0.049425840377808, -0.048505067825317, -0.046428442001343, -0.043298482894898, -0.037076950073242, -0.029903888702393, -0.018195152282715, -0.0062210559844971, 0.0059871673583984, 0.018429040908814, 0.032534599304199, 0.040075063705444, 0.037405252456665, 0.027383089065552, 0.016641855239868, 0.0051908493041992, -0.0069000720977783, -0.020935297012329, -0.036054849624634, -0.056435823440552, -0.093443155288696, -0.12892007827759, -0.14615535736084, -0.15487408638, -0.16244578361511, -0.16887807846069, -0.1741623878479, -0.17829179763794
-0.2168300151825, -0.22726035118103, -0.23426675796509, -0.21778655052185, -0.19934511184692, -0.18099856376648, -0.1628098487854, -0.14612412452698, -0.13086152076721, -0.11603403091431, -0.10847401618958, -0.11609768867493, -0.12158560752869, -0.12588739395142, -0.12996029853821, -0.13360595703125, -0.1367609500885, -0.14013743400574, -0.14345908164978, -0.14657545089722, -0.15071058273315, -0.15644383430481, -0.16198015213013, -0.16783952713013, -0.17447447776794, -0.17614316940308, -0.17326474189758, -0.16602873802185, -0.15922784805298, -0.16364073753357, -0.17030692100525, -0.17987585067749, -0.18196320533752, -0.17317748069763, -0.1672465801239, -0.16961121559143, -0.17277431488037, -0.17629361152649, -0.18002581596375, -0.17939281463623, -0.16919946670532, -0.17327260971069, -0.16870975494385, -0.16245460510254, -0.15547919273377, -0.15064787864685, -0.14593458175659, -0.14141917228699, -0.13734650611877, -0.13370108604431, -0.1283233165741, -0.11026930809021, -0.10667896270752, -0.10265374183655, -0.097679853439331, -0.091764450073242, -0.084884643554688, -0.077047824859619, -0.069052934646607, -0.070602893829346, -0.071354150772095, -0.071306705474854, -0.070492029190064, -0.085414886474609, -0.10637831687927, -0.12786436080933, -0.12797546386719, -0.11327457427979, -0.079475164413452, -0.041374921798706, -0.0020008087158203, 0.038701295852661, 0.083619594573975, 0.089605569839477, 0.066039562225342, 0.043826341629028, 0.019382476806641, -0.0057094097137451, -0.027654409408569, -0.046237945556641, -0.058669567108154, -0.069890975952148, -0.083524227142334, -0.095829725265503, -0.10683703422546, -0.12080264091492, -0.14273953437805, -0.16343474388123, -0.18203449249268, -0.16726970672607, -0.14263701438904, -0.11652493476868, -0.099118709564209, -0.094089508056641, -0.088878154754639, -0.082472324371338, -0.069890737533569, -0.051156759262085, -0.03243088722229, -0.013736486434936, -0.0012655258178711, 0.0072040557861328, 0.015254735946655, 0.023494243621826, 0.031339883804321, 0.040196657180786, 0.059539556503296, 0.079087972640991, 0.071235418319702, 0.031845569610596, -0.0045392513275147, -0.041303396224976, -0.078906297683716, -0.11722016334534, -0.15610384941101, -0.17918753623962, -0.18476319313049, -0.191326379776, -0.19885516166687, -0.20736384391785
-0.19822478294373, -0.20940279960632, -0.21035885810852, -0.18769001960754, -0.16463422775269, -0.14177131652832, -0.11919069290161, -0.09795880317688, -0.084016799926758, -0.095491886138916, -0.10685467720032, -0.11749482154846, -0.12569165229797, -0.13358354568481, -0.1411771774292, -0.14774250984192, -0.15373754501343, -0.14760565757752, -0.14193224906921, -0.13668465614319, -0.13170266151428, -0.12807822227478, -0.12532997131348, -0.12537860870361, -0.12646317481995, -0.12881755828857, -0.13052892684937, -0.12884950637817, -0.12788558006287, -0.13059377670288, -0.13688564300537, -0.14374089241028, -0.14720416069031, -0.14951086044312, -0.15211391448975, -0.1529495716095, -0.15096497535706, -0.14951872825623, -0.1457736492157, -0.14055013656616, -0.13601779937744, -0.13207244873047, -0.12833571434021, -0.12530612945557, -0.12299132347107, -0.11958432197571, -0.11395859718323, -0.12808632850647, -0.14124131202698, -0.15345597267151, -0.16500353813171, -0.17853617668152, -0.18326139450073, -0.18118834495544, -0.16972947120667, -0.15222644805908, -0.13463568687439, -0.11698842048645, -0.098802328109741, -0.096480131149292, -0.10012078285217, -0.10415506362915, -0.10857462882996, -0.11336445808411, -0.11636972427368, -0.11569476127625, -0.11648225784302, -0.094680786132813, -0.065726757049561, -0.03470778465271, -0.0015828609466553, 0.011949777603149, 0.00024962425231934, -0.009812593460083, -0.01828145980835, -0.025137186050415, -0.057281017303467, -0.084137201309204, -0.11281013488769, -0.13886284828186, -0.15500688552856, -0.15848660469055, -0.1550874710083, -0.15242719650269, -0.14875507354736, -0.14974331855774, -0.15148711204529, -0.154452085495, -0.16771960258484, -0.1812527179718, -0.16890168190002, -0.13474059104919, -0.11549377441406, -0.109708070755, -0.10458111763, -0.092559576034546, -0.071898937225342, -0.057545900344849, -0.049284934997559, -0.039353132247925, -0.028768539428711, -0.017590522766113, -0.010053396224976, -0.003342866897583, 0.0065174102783203, 0.028559684753418, 0.046030044555664, 0.064111232757568, 0.082779169082642, 0.088404417037964, 0.077249765396118, 0.020668506622315, -0.032947301864624, -0.083678960800171, -0.1166512966156, -0.14007592201233, -0.15503120422363, -0.16562247276306, -0.17651104927063, -0.18767356872559
-0.17397856712341, -0.17742824554443, -0.15953707695007, -0.1256308555603, -0.093092679977417, -0.062004327774048, -0.03220272064209, -0.026500701904297, -0.042556047439575, -0.059325456619263, -0.076783418655395, -0.092298269271851, -0.10804200172424, -0.12009310722351, -0.11662769317627, -0.11246633529663, -0.10977983474731, -0.10279989242554, -0.098031997680664, -0.097450971603393, -0.099212408065796, -0.10663414001465, -0.10936951637268, -0.11124563217163, -0.11195874214172, -0.11541509628296, -0.12063384056091, -0.12170696258545, -0.12129759788513, -0.12176465988159, -0.1243851184845, -0.13264322280884, -0.13220930099487, -0.13289666175842, -0.13350296020508, -0.12946462631226, -0.13003778457642, -0.12440991401672, -0.11829900741577, -0.10640454292297, -0.08440899848938, -0.092044115066528, -0.10105466842651, -0.11290836334229, -0.12584352493286, -0.13600158691406, -0.14274406433105, -0.15815234184265, -0.17657589912415, -0.17133355140686, -0.16761374473572, -0.16684412956238, -0.17247247695923, -0.17379117012024, -0.16144633293152, -0.15992975234985, -0.15727639198303, -0.15348291397095, -0.1485025882721, -0.13723087310791, -0.11748743057251, -0.096435070037842, -0.07499623298645, -0.07527494430542, -0.075750589370727, -0.075783491134644, -0.074554681777954, -0.07412052154541, -0.075300216674805, -0.074431419372559, -0.077454566955566, -0.083778142929077, -0.088463306427002, -0.091364145278931, -0.092494249343872, -0.10308623313904, -0.11904501914978, -0.11486649513245, -0.12951374053955, -0.14077734947205, -0.14662623405457, -0.1508948802948, -0.1476833820343, -0.14620876312256, -0.14385771751404, -0.13823747634888, -0.13221716880798, -0.13401889801025, -0.1384596824646, -0.14354610443115, -0.14767527580261, -0.1520414352417, -0.14394021034241, -0.13570666313171, -0.12653231620789, -0.11866688728333, -0.11091732978821, -0.10270142555237, -0.096303701400757, -0.088881492614746, -0.079608678817749, -0.069016218185425, -0.057284832000732, -0.036831378936768, -0.013696193695068, 0.0099613666534424, 0.014041185379028, 0.012041568756104, 0.0093796253204346, 0.0027275085449219, -0.0037682056427002, -0.0086343288421631, -0.033112049102783, -0.062070369720459, -0.09128212928772, -0.12065052986145, -0.15009188652039, -0.1598973274231, -0.16374802589417, -0.16844201087952
-0.11962294578552, -0.1198320388794, -0.11432695388794, -0.10730648040772, -0.10305023193359, -0.077221632003784, -0.045441627502441, -0.034191846847534, -0.021942615509033, -0.0086801052093506, -0.019765138626099, -0.03674578666687, -0.035095691680908, -0.035330533981323, -0.031149625778198, -0.029458045959473, -0.026960134506226, -0.032574415206909, -0.051851749420166, -0.079240322113037, -0.104416847229, -0.11411833763123, -0.11640524864197, -0.11795496940613, -0.11810660362244, -0.1188850402832, -0.11969017982483, -0.11999893188477, -0.11922025680542, -0.11836624145508, -0.12183380126953, -0.12492632865906, -0.12230324745178, -0.11999177932739, -0.12032675743103, -0.1203179359436, -0.11910271644592, -0.11674094200134, -0.10417342185974, -0.10647773742676, -0.11755323410034, -0.1307065486908, -0.14136266708374, -0.13740134239197, -0.14397811889648, -0.1519033908844, -0.13442730903625, -0.1115038394928, -0.095862150192261, -0.094908237457275, -0.10111546516419, -0.10672760009766, -0.11368203163147, -0.12224531173706, -0.13281798362732, -0.13172888755798, -0.12926506996155, -0.12778353691101, -0.12778234481812, -0.13027095794678, -0.12933206558228, -0.11957263946533, -0.097956895828247, -0.075796604156494, -0.070610761642456, -0.078627824783325, -0.085448741912842, -0.090944051742554, -0.095091342926025, -0.096156120300293, -0.099456310272217, -0.10184407234192, -0.10331153869629, -0.13237500190735, -0.16123700141907, -0.17293214797974, -0.15609264373779, -0.13214874267578, -0.11970663070679, -0.10630893707275, -0.11673140525818, -0.13820457458496, -0.16074252128601, -0.17583990097046, -0.18766832351685, -0.19595646858215, -0.20167756080627, -0.20962905883789, -0.22123193740845, -0.23043966293335, -0.23880100250244, -0.24851155281067, -0.24555277824402, -0.23708391189575, -0.22430634498596, -0.21040058135986, -0.19736194610596, -0.18276834487915, -0.15620970726013, -0.14196610450745, -0.12929892539978, -0.10901522636414, -0.082406520843506, -0.05391263961792, -0.03449296951294, -0.0169997215271, 0.0091991424560547, 0.034157514572144, 0.047218799591065, 0.046465635299683, 0.04409384727478, 0.030396223068237, 0.013622522354126, -0.010380029678345, -0.041027545928955, -0.06981372833252, -0.097603797912598, -0.12015080451965, -0.11993217468262, -0.11975598335266
-0.15876960754395, -0.12858247756958, -0.13111972808838, -0.12981867790222, -0.12608003616333, -0.12396454811096, -0.094981670379639, -0.059764623641968, -0.023532390594482, 0.013740301132202, 0.03142499923706, 0.042739629745483, 0.052636861801148, 0.05500054359436, 0.054769039154053, 0.026042461395264, 0.0038158893585205, 0.0021495819091797, -0.019174337387085, -0.045688629150391, -0.082187414169311, -0.10152435302734, -0.091740608215332, -0.074534893035889, -0.057907819747925, -0.042034149169922, -0.031175851821899, -0.023601531982422, -0.013643741607666, -0.00461745262146, -0.0093708038330078, -0.014693737030029, -0.019541740417481, -0.027729749679565, -0.033780813217163, -0.041347026824951, -0.045509099960327, -0.07960033416748, -0.096615552902222, -0.11253809928894, -0.12234163284302, -0.13154816627502, -0.14051723480225, -0.1518394947052, -0.1343502998352, -0.10088753700256, -0.081207036972046, -0.091670989990234, -0.10556530952454, -0.11895132064819, -0.13186645507813, -0.14233779907227, -0.15344715118408, -0.15953373908997, -0.16306900978088, -0.16508102416992, -0.1629741191864, -0.16062617301941, -0.15801286697388, -0.15542554855347, -0.15620708465576, -0.15512466430664, -0.15219163894653, -0.14653539657593, -0.15210723876953, -0.15368938446045, -0.15447163581848, -0.1544783115387, -0.1378927230835, -0.093786001205444, -0.074379920959473, -0.076529264450073, -0.084517240524292, -0.12283062934875, -0.16199445724487, -0.17582893371582, -0.17993640899658, -0.16625928878784, -0.1507728099823, -0.149174451828, -0.14515805244446, -0.18202519416809, -0.2185070514679, -0.25645017623901, -0.27072262763977, -0.27752375602722, -0.28067111968994, -0.28394770622253, -0.29029297828674, -0.29827928543091, -0.30565643310547, -0.31470251083374, -0.31214809417725, -0.31088399887085, -0.30367040634155, -0.29688739776611, -0.27663850784302, -0.2538378238678, -0.21812129020691, -0.18154430389404, -0.15090250968933, -0.12554740905762, -0.092565536499023, -0.049481630325317, -0.014358282089233, 0.0024750232696533, 0.00144362449646, 0.0069217681884766, 0.048664569854736, 0.09075140953064, 0.09028697013855, 0.072704792022705, 0.01587176322937, -0.049541234970093, -0.098840951919556, -0.13684415817261, -0.17131400108337, -0.2032904624939, -0.1935818195343, -0.18030762672424
