0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188, 0.17282104492188
0.19180774688721, 0.19165110588074, 0.19143342971802, 0.19116592407227, 0.1908450126648, 0.19046688079834, 0.19003891944885, 0.18956136703491, 0.1890344619751, 0.18845748901367, 0.18783473968506, 0.18716621398926, 0.18645191192627, 0.18569922447205, 0.18128728866577, 0.1727876663208, 0.16295456886292, 0.15362572669983, 0.14481663703918, 0.136549949646, 0.12884473800659, 0.12170505523682, 0.1151647567749, 0.10921692848206, 0.10226440429688, 0.09566330909729, 0.08965802192688, 0.084267854690552, 0.079500198364258, 0.07537841796875, 0.07190990447998, 0.069094657897949, 0.066955089569092, 0.065499544143677, 0.065717220306396, 0.068292140960693, 0.071428298950195, 0.07512640953064, 0.079362869262695, 0.08419132232666, 0.089604616165161, 0.09559440612793, 0.099823236465454, 0.10468626022339, 0.11354899406433, 0.12303042411804, 0.13229823112488, 0.13627862930298, 0.13597297668457, 0.13567876815796, 0.13540005683899, 0.1351363658905, 0.13488411903381, 0.13495302200317, 0.13500261306763, 0.13503313064575, 0.13503313064575, 0.135014295578, 0.1349720954895, 0.13490724563599, 0.1348192691803, 0.13470840454102, 0.13457489013672, 0.13441824913025, 0.13423871994019, 0.13404011726379, 0.1338222026825, 0.13358163833618, 0.13332581520081, 0.13338661193848, 0.13347840309143, 0.13358545303345, 0.13371133804321, 0.13385653495789, 0.13402104377747, 0.1354763507843, 0.13982748985291, 0.14427781105042, 0.14881992340088, 0.1534309387207, 0.15810298919678, 0.1628246307373, 0.16757678985596, 0.1723518371582, 0.17713093757629, 0.18099308013916, 0.18419432640076, 0.18611192703247, 0.18596291542053, 0.18579864501953, 0.18562293052673, 0.18543195724487, 0.18523335456848, 0.18502330780029, 0.18480157852173, 0.18456864356995, 0.18432807922363, 0.18413686752319, 0.18475198745728, 0.18534016609192, 0.18589806556702, 0.18642520904541, 0.18692183494568, 0.18738412857056, 0.18781185150147, 0.18820524215698, 0.18856048583984, 0.18888926506043, 0.18942785263062, 0.18992066383362, 0.19035983085632, 0.19074964523315, 0.19108963012695, 0.19137215614319, 0.19160151481628, 0.19177317619324, 0.19189167022705, 0.19195675849915, 0.19196438789368, 0.19191479682922
0.19742274284363, 0.19677424430847, 0.19615292549133, 0.19555425643921, 0.19498658180237, 0.19444942474365, 0.19393920898438, 0.17938375473023, 0.15507626533508, 0.13160490989685, 0.10901236534119, 0.090447902679443, 0.071894884109497, 0.049666404724121, 0.028120994567871, 0.0072929859161377, -0.011735677719116, -0.028335809707642, -0.043846607208252, -0.058264017105102, -0.07155704498291, -0.083806991577148, -0.094951629638672, -0.10492253303528, -0.11370420455933, -0.1220600605011, -0.12979030609131, -0.13751697540283, -0.14706182479858, -0.1533727645874, -0.16257262229919, -0.17240929603577, -0.18076109886169, -0.18770503997803, -0.18675351142883, -0.18178939819336, -0.17557811737061, -0.16820812225342, -0.15964937210083, -0.14978170394898, -0.13826131820679, -0.1255316734314, -0.11160182952881, -0.095692157745361, -0.076882123947144, -0.05714750289917, -0.036503553390503, -0.013673067092895, 0.012065410614014, 0.034263134002685, 0.054277896881104, 0.075220823287964, 0.097080707550049, 0.11982703208923, 0.13602447509766, 0.13625860214233, 0.1364734172821, 0.1366765499115, 0.13686084747315, 0.13708710670471, 0.13745546340942, 0.13776993751526, 0.13803482055664, 0.13824200630188, 0.13839936256409, 0.13850283622742, 0.13854885101318, 0.13854122161865, 0.13847589492798, 0.13835716247559, 0.13818836212158, 0.13796186447144, 0.13768172264099, 0.13743233680725, 0.13825726509094, 0.14085459709168, 0.1432523727417, 0.14544677734375, 0.1474301815033, 0.14920282363892, 0.15125894546509, 0.15459275245667, 0.1651201248169, 0.18300175666809, 0.19367837905884, 0.20412111282349, 0.20978379249573, 0.21227741241455, 0.21287226676941, 0.2127993106842, 0.2125346660614, 0.21208190917969, 0.21159076690674, 0.21104598045349, 0.21118402481079, 0.21176719665527, 0.21213531494141, 0.21229267120361, 0.21224284172058, 0.21377730369568, 0.21681594848633, 0.2156229019165, 0.21356248855591, 0.21119546890259, 0.20856761932373, 0.20569038391113, 0.2029242515564, 0.20213770866394, 0.20220685005188, 0.20226049423218, 0.20198798179627, 0.20169258117676, 0.20137810707092, 0.20104432106018, 0.20068764686585, 0.20031547546387, 0.19992780685425, 0.19949054718018, 0.19878458976746, 0.19809031486511
0.21418333053589, 0.21361517906189, 0.21273446083069, 0.21154808998108, 0.21013021469116, 0.18388652801514, 0.15056800842285, 0.1182427406311, 0.086129903793335, 0.054280042648315, 0.017874479293823, -0.020041942596435, -0.056992292404175, -0.092911005020142, -0.12775158882141, -0.15780520439148, -0.17886734008789, -0.1942765712738, -0.20789670944214, -0.21973562240601, -0.23796558380127, -0.26165103912353, -0.28457546234131, -0.30615520477295, -0.32086896896362, -0.33074140548706, -0.33906435966492, -0.35823678970337, -0.37640857696533, -0.39210772514343, -0.40661263465881, -0.41449093818665, -0.41275238990784, -0.40956878662109, -0.40468859672546, -0.39752507209778, -0.378178358078, -0.3625602722168, -0.34567904472351, -0.32755374908447, -0.3079252243042, -0.27855181694031, -0.24822020530701, -0.22004079818726, -0.20266890525818, -0.18146777153015, -0.15744972229004, -0.13180112838745, -0.10484671592712, -0.076570749282837, -0.046297073364258, -0.011900901794434, 0.026394367218018, 0.065929651260376, 0.10716104507446, 0.15057587623596, 0.18918395042419, 0.19167613983154, 0.19329524040222, 0.19404482841492, 0.19392108917236, 0.19292426109314, 0.19100379943848, 0.18816375732422, 0.18467855453491, 0.18021583557129, 0.17486810684204, 0.17045187950134, 0.16752290725708, 0.1648256778717, 0.16568374633789, 0.16616272926331, 0.17188501358032, 0.17370891571045, 0.17444682121277, 0.17685437202454, 0.18009996414185, 0.18305158615112, 0.18642497062683, 0.18955087661743, 0.19211268424988, 0.19408345222473, 0.19729399681091, 0.2003116607666, 0.20332551002502, 0.2385528087616, 0.24255585670471, 0.24629211425781, 0.24975419044495, 0.2501175403595, 0.25018310546875, 0.24995136260986, 0.24942207336426, 0.25024104118347, 0.2565393447876, 0.26378011703491, 0.27045679092407, 0.27404260635376, 0.27295303344727, 0.27144622802734, 0.26927852630615, 0.26651573181152, 0.26257848739624, 0.25793409347534, 0.25294184684753, 0.24852919578552, 0.24456119537353, 0.23996686935425, 0.22795796394348, 0.22305107116699, 0.21805477142334, 0.21274971961975, 0.2119460105896, 0.2119345664978, 0.21225523948669, 0.21297764778137, 0.21349167823792, 0.2140326499939, 0.2143919467926, 0.21444606781006
0.25373435020447, 0.25376963615418, 0.25335597991943, 0.25248956680298, 0.21773433685303, 0.179443359375, 0.14199876785278, 0.1059947013855, 0.071204423904419, 0.037385702133179, 0.004382848739624, -0.02867865562439, -0.067980766296387, -0.10860562324524, -0.15823078155518, -0.21242260932922, -0.28613257408142, -0.32765531539917, -0.37038445472717, -0.41241812705994, -0.43452048301697, -0.44542098045349, -0.46347975730896, -0.48484039306641, -0.51368260383606, -0.53393483161926, -0.55246949195862, -0.56837379932404, -0.58181154727936, -0.59271228313446, -0.60118138790131, -0.60294556617737, -0.59818804264069, -0.57431423664093, -0.54945647716522, -0.53913354873657, -0.52991092205048, -0.51217615604401, -0.48005950450897, -0.44685745239258, -0.42598474025726, -0.41002202033997, -0.39141690731049, -0.33988308906555, -0.3144166469574, -0.28864192962647, -0.26183700561523, -0.22796773910523, -0.19977331161499, -0.16882348060608, -0.12875247001648, -0.085785627365112, -0.041179418563843, 0.0047810077667236, 0.051311254501343, 0.098766326904297, 0.14780235290527, 0.18898987770081, 0.1894268989563, 0.18916153907776, 0.18819737434387, 0.18657398223877, 0.19132328033447, 0.19855165481567, 0.20631456375122, 0.21461606025696, 0.22346782684326, 0.22731590270996, 0.23687410354614, 0.23295950889587, 0.23477435112, 0.23518013954163, 0.2342631816864, 0.2327995300293, 0.2277684211731, 0.2225935459137, 0.22025966644287, 0.23301792144775, 0.21380400657654, 0.19768524169922, 0.19124150276184, 0.1864800453186, 0.18215179443359, 0.1792323589325, 0.17697644233704, 0.17525935173035, 0.18565273284912, 0.18692874908447, 0.18889975547791, 0.18941903114319, 0.18849778175354, 0.18867754936218, 0.19253349304199, 0.20549869537353, 0.21887397766113, 0.22608280181885, 0.23280739784241, 0.24027347564697, 0.24847722053528, 0.25841021537781, 0.27040767669678, 0.28323268890381, 0.29681086540222, 0.30911254882813, 0.2883768081665, 0.27610588073731, 0.261794090271, 0.25375032424927, 0.24899673461914, 0.24680685997009, 0.24181127548218, 0.23690915107727, 0.23781871795654, 0.23925113677978, 0.24403214454651, 0.24695515632629, 0.24921488761902, 0.25101804733276, 0.25236463546753, 0.25325059890747
0.27198815345764, 0.27370810508728, 0.27601718902588, 0.25534176826477, 0.2116973400116, 0.17033839225769, 0.13068795204163, 0.092563390731811, 0.052173137664795, 0.0070180892944336, -0.037444591522217, -0.081207275390625, -0.12131714820862, -0.16291689872742, -0.21015548706055, -0.26793932914734, -0.32944393157959, -0.40094804763794, -0.47595548629761, -0.55614697933197, -0.59732758998871, -0.62226545810699, -0.64300835132599, -0.65457773208618, -0.664719581604, -0.68130278587341, -0.6992381811142, -0.71508991718292, -0.7287745475769, -0.74011492729187, -0.74949741363525, -0.75042676925659, -0.72225832939148, -0.7016578912735, -0.68939661979675, -0.63823211193085, -0.59308874607086, -0.56162309646606, -0.53583085536957, -0.51429748535156, -0.50053369998932, -0.4770667552948, -0.45208895206451, -0.42619836330414, -0.40468835830688, -0.37866294384003, -0.34150731563568, -0.30220055580139, -0.25980567932129, -0.21516108512878, -0.1706748008728, -0.12494277954102, -0.076680183410645, -0.02532172203064, 0.029319047927856, 0.087446689605713, 0.14927983283997, 0.21422433853149, 0.25124549865723, 0.25130867958069, 0.25075912475586, 0.24913787841797, 0.24660730361938, 0.24364590644836, 0.23996877670288, 0.23551654815674, 0.23919749259949, 0.24588775634766, 0.25163245201111, 0.25641298294067, 0.26022863388062, 0.25989675521851, 0.26598215103149, 0.27421808242798, 0.2486515045166, 0.2259635925293, 0.22176837921143, 0.20446181297302, 0.18756628036499, 0.18400359153748, 0.17150473594666, 0.1540322303772, 0.14965891838074, 0.14545202255249, 0.14199209213257, 0.14020085334778, 0.13932728767395, 0.13863110542297, 0.14147806167603, 0.14365267753601, 0.14154553413391, 0.14070701599121, 0.14979720115662, 0.15576028823853, 0.15833806991577, 0.16525363922119, 0.17061901092529, 0.17834138870239, 0.19065451622009, 0.20117211341858, 0.21301817893982, 0.21589660644531, 0.22605419158936, 0.22741055488586, 0.23543310165405, 0.24668645858765, 0.25392603874206, 0.26193714141846, 0.25972676277161, 0.25568199157715, 0.25375247001648, 0.26297688484192, 0.27167582511902, 0.27618741989136, 0.27439999580383, 0.27259707450867, 0.27101135253906, 0.27036309242249, 0.2703115940094, 0.2708535194397
0.29414296150207, 0.29549717903137, 0.29610776901245, 0.24503445625305, 0.19038987159729, 0.13842868804932, 0.088046789169311, 0.03786563873291, -0.011905431747436, -0.057377099990845, -0.10475778579712, -0.1507556438446, -0.1893208026886, -0.22680115699768, -0.26264595985413, -0.30235195159912, -0.36058115959168, -0.42479288578033, -0.49434876441956, -0.56416177749634, -0.63253247737884, -0.70518243312836, -0.76004815101624, -0.77847492694855, -0.79166603088379, -0.80216908454895, -0.82109797000885, -0.83805000782013, -0.85268342494965, -0.86508369445801, -0.8753776550293, -0.87328398227692, -0.86354446411133, -0.83675646781921, -0.79392015933991, -0.75436305999756, -0.68620109558106, -0.64359438419342, -0.62690341472626, -0.60988295078278, -0.5917135477066, -0.57204139232635, -0.54567098617554, -0.50578820705414, -0.47927296161652, -0.45285487174988, -0.43171155452728, -0.40828680992126, -0.37760925292969, -0.32147347927094, -0.26748728752136, -0.21258163452148, -0.15506768226623, -0.094624042510986, -0.03161358833313, 0.028580188751221, 0.094258785247803, 0.17156529426575, 0.25186920166016, 0.24814867973328, 0.24566149711609, 0.24560523033142, 0.24787163734436, 0.25168085098267, 0.2570366859436, 0.27143311500549, 0.27763319015503, 0.28508639335632, 0.28891968727112, 0.28722810745239, 0.29385781288147, 0.28538393974304, 0.27046465873718, 0.26022696495056, 0.25771164894104, 0.24155926704407, 0.22351026535034, 0.20154809951782, 0.17708611488342, 0.15652227401733, 0.13600611686707, 0.128901720047, 0.12254524230957, 0.11478710174561, 0.11131525039673, 0.10710024833679, 0.10442805290222, 0.10470533370972, 0.10381388664246, 0.1037290096283, 0.098124265670776, 0.096303939819336, 0.096870422363281, 0.098730802536011, 0.10203719139099, 0.1064293384552, 0.11253643035889, 0.12064528465271, 0.1299467086792, 0.14207315444946, 0.1543562412262, 0.16215944290161, 0.17650723457336, 0.18658471107483, 0.19703984260559, 0.20917391777039, 0.2134370803833, 0.22732734680176, 0.24275231361389, 0.2469916343689, 0.24597120285034, 0.25004959106445, 0.24688315391541, 0.24579000473023, 0.25183725357056, 0.26039528846741, 0.27230525016785, 0.27972674369812, 0.28591442108154, 0.29102516174316
0.2822265625, 0.28528642654419, 0.27584910392761, 0.21069073677063, 0.14956307411194, 0.092322111129761, 0.038309574127197, -0.012173414230347, -0.059247970581055, -0.10848069190979, -0.15541172027588, -0.19944739341736, -0.24860286712647, -0.29905676841736, -0.34683179855347, -0.39504098892212, -0.42914354801178, -0.4771523475647, -0.52021336555481, -0.58649718761444, -0.65569031238556, -0.76416754722595, -0.80985748767853, -0.87979936599731, -0.89155101776123, -0.89767456054688, -0.9163031578064, -0.94955348968506, -0.96509718894958, -0.96490955352783, -0.96472930908203, -0.96275067329407, -0.95599603652954, -0.92877519130707, -0.88770043849945, -0.8283668756485, -0.76494526863098, -0.74923765659332, -0.73760938644409, -0.72308886051178, -0.69730508327484, -0.66041350364685, -0.63512861728668, -0.59511148929596, -0.57016253471375, -0.54090559482574, -0.50851929187775, -0.46416425704956, -0.42217671871185, -0.39442265033722, -0.35089159011841, -0.30436515808106, -0.24787831306458, -0.18579578399658, -0.1184139251709, -0.045255899429321, 0.034254550933838, 0.1207640171051, 0.21486496925354, 0.22636198997498, 0.22309803962708, 0.22149181365967, 0.22154092788696, 0.22325730323792, 0.22681665420532, 0.23339509963989, 0.24144744873047, 0.24325394630432, 0.24485158920288, 0.26388907432556, 0.26379466056824, 0.24559259414673, 0.24053454399109, 0.23304224014282, 0.22497797012329, 0.21899747848511, 0.21304607391357, 0.20005798339844, 0.17587947845459, 0.15102934837341, 0.11694717407227, 0.081750869750977, 0.069307088851929, 0.060522079467773, 0.055418491363525, 0.050732135772705, 0.047168493270874, 0.055360794067383, 0.058411598205566, 0.058600902557373, 0.043732404708862, 0.038481712341309, 0.039451837539673, 0.042069435119629, 0.045673370361328, 0.050273895263672, 0.058817386627197, 0.072211503982544, 0.084114074707031, 0.101567029953, 0.11697578430176, 0.13312649726868, 0.1471586227417, 0.16240429878235, 0.17098450660706, 0.17983651161194, 0.19491410255432, 0.21245646476746, 0.2188994884491, 0.23386573791504, 0.23801922798157, 0.21737551689148, 0.22396159172058, 0.24154138565063, 0.26393866539001, 0.2691445350647, 0.27487850189209, 0.28064584732056, 0.27981400489807, 0.28039979934692
0.30363059043884, 0.30514740943909, 0.27514505386353, 0.19894289970398, 0.12761902809143, 0.060133695602417, -0.0035400390625, -0.068490982055664, -0.13309502601623, -0.1954402923584, -0.24610328674316, -0.28772449493408, -0.34161353111267, -0.39443671703339, -0.42574167251587, -0.46044397354126, -0.5448579788208, -0.62663590908051, -0.64642536640167, -0.65965878963471, -0.67283713817596, -0.75588119029999, -0.82601773738861, -0.89676249027252, -0.96380090713501, -0.95442509651184, -0.95350396633148, -0.97880172729492, -0.97083353996277, -0.96568202972412, -0.96448338031769, -0.95334076881409, -0.9579735994339, -0.98458302021027, -0.92195606231689, -0.86003315448761, -0.82876169681549, -0.81358957290649, -0.81070280075073, -0.79582750797272, -0.79770874977112, -0.72352516651154, -0.68620026111603, -0.65644991397858, -0.63768339157105, -0.62421858310699, -0.61170649528503, -0.582923412323, -0.54695653915405, -0.51354825496674, -0.46459996700287, -0.4127140045166, -0.35886371135712, -0.28964400291443, -0.21098971366882, -0.12313294410706, -0.04258131980896, 0.042208433151245, 0.12946677207947, 0.16150450706482, 0.16147541999817, 0.16204500198364, 0.16328477859497, 0.16519999504089, 0.17273950576782, 0.18418407440186, 0.19446897506714, 0.20712304115295, 0.23771548271179, 0.21915817260742, 0.20395278930664, 0.19149804115295, 0.19381880760193, 0.19206857681274, 0.19098377227783, 0.17857956886292, 0.1681604385376, 0.14993000030518, 0.13741326332092, 0.11302447319031, 0.076919794082642, 0.043959617614746, 0.02084493637085, 0.0085372924804688, -0.0031497478485107, -0.0068280696868897, -0.0080554485321045, 0.0061614513397217, 0.015323638916016, 0.015709161758423, 0.0010261535644531, -0.016932249069214, -0.0151686668396, -0.012738704681397, -0.0096728801727295, 0.0015628337860107, 0.015985727310181, 0.034773349761963, 0.054353475570679, 0.071264028549194, 0.087161779403686, 0.099422693252564, 0.11640167236328, 0.12401676177979, 0.14272928237915, 0.16810655593872, 0.20094513893127, 0.21895360946655, 0.21956539154053, 0.20825862884522, 0.19356322288513, 0.1989586353302, 0.19328260421753, 0.20373868942261, 0.2331874370575, 0.25489115715027, 0.28062033653259, 0.30360579490662, 0.30282258987427, 0.30285573005676
0.32045769691467, 0.32088828086853, 0.27294111251831, 0.19459772109985, 0.1173141002655, 0.042857170104981, -0.031343698501587, -0.10501027107239, -0.16912174224853, -0.23134803771973, -0.2917320728302, -0.36263883113861, -0.416428565979, -0.47096979618072, -0.53357934951782, -0.57555890083313, -0.59987783432007, -0.64082086086273, -0.69635152816773, -0.72444474697113, -0.73679184913635, -0.75354909896851, -0.78623783588409, -0.80649042129517, -0.8287250995636, -0.85043871402741, -0.87490355968475, -0.88199305534363, -0.86449646949768, -0.85092484951019, -0.8462563753128, -0.84409284591675, -0.85120916366577, -0.85231709480286, -0.84145855903625, -0.83210361003876, -0.83362925052643, -0.85222768783569, -0.84367275238037, -0.83274924755096, -0.80632245540619, -0.7949526309967, -0.78128588199616, -0.77625548839569, -0.77926075458527, -0.75042676925659, -0.71383011341095, -0.65820562839508, -0.60115420818329, -0.5459212064743, -0.48686254024506, -0.42654800415039, -0.35346877574921, -0.28201222419739, -0.2055504322052, -0.1260199546814, -0.041962862014771, 0.049540519714356, 0.14569211006165, 0.19385361671448, 0.19390082359314, 0.19522976875305, 0.19716763496399, 0.1962308883667, 0.18682956695557, 0.17615413665772, 0.17151999473572, 0.18611145019531, 0.20055079460144, 0.19505310058594, 0.19758534431458, 0.19276118278503, 0.19049191474915, 0.17143440246582, 0.13609671592712, 0.10117626190186, 0.075162649154663, 0.070271492004395, 0.069299221038818, 0.069587707519531, 0.043200254440308, 0.013141632080078, -0.0029616355895996, -0.0026137828826904, -0.018063545227051, -0.02240252494812, -0.017677545547485, -0.0043761730194092, 0.0082578659057617, 0.0092732906341553, -0.0020551681518555, -0.021202325820923, -0.020557880401611, -0.02075982093811, -0.017028570175171, -0.0047938823699951, 0.012145280838013, 0.029056787490845, 0.039954423904419, 0.044283628463745, 0.047675609588623, 0.068504810333252, 0.084461450576782, 0.10351037979126, 0.11227631568909, 0.14805269241333, 0.17894053459168, 0.21334075927734, 0.25070261955261, 0.2551429271698, 0.23892831802368, 0.222815990448, 0.22078275680542, 0.21866297721863, 0.22375249862671, 0.24780941009522, 0.27551627159119, 0.30364942550659, 0.31668376922607, 0.31877708435059
