0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383, 0.17372512817383
0.2225444316864, 0.22237253189087, 0.2218644618988, 0.221031665802, 0.21986651420593, 0.21837663650513, 0.21657741069794, 0.21445715427399, 0.21204304695129, 0.20933055877686, 0.20633566379547, 0.20427668094635, 0.20433783531189, 0.20440661907196, 0.2044792175293, 0.20455944538116, 0.2046434879303, 0.2047313451767, 0.20482301712036, 0.20325672626495, 0.2009494304657, 0.19879496097565, 0.19636905193329, 0.19426023960114, 0.19233870506287, 0.19060838222504, 0.18906879425049, 0.18772780895233, 0.18659341335297, 0.18565344810486, 0.18492376804352, 0.18440043926239, 0.18409132957458, 0.18398416042328, 0.18409121036529, 0.18440842628479, 0.18542814254761, 0.18772792816162, 0.1902186870575, 0.19289660453796, 0.19577324390411, 0.19881772994995, 0.20074319839478, 0.20031142234802, 0.19976878166199, 0.19911956787109, 0.19835925102234, 0.19749593734741, 0.19652557373047, 0.19545972347259, 0.19429469108582, 0.19303786754608, 0.19168925285339, 0.19025683403015, 0.18874025344849, 0.18714725971222, 0.18548154830933, 0.18374729156494, 0.18194806575775, 0.18009150028229, 0.17818152904511, 0.17621791362763, 0.17422008514404, 0.17217636108398, 0.17010188102722, 0.16800093650818, 0.16588056087494, 0.16374528408051, 0.16159451007843, 0.15944385528565, 0.15729320049286, 0.15515005588532, 0.15301835536957, 0.15090584754944, 0.1488162279129, 0.14678394794464, 0.14588236808777, 0.14505350589752, 0.14430069923401, 0.1436208486557, 0.14302098751068, 0.14249801635742, 0.14205455780029, 0.14169561862946, 0.14141297340393, 0.14142429828644, 0.14167261123657, 0.14200878143311, 0.14242899417877, 0.14293348789215, 0.14291799068451, 0.14283406734467, 0.14284920692444, 0.1429523229599, 0.14672684669495, 0.15280067920685, 0.15892422199249, 0.16507458686829, 0.17124021053314, 0.17740213871002, 0.18435084819794, 0.19126522541046, 0.19809556007385, 0.20012426376343, 0.20090353488922, 0.20166385173798, 0.20240104198456, 0.20311164855957, 0.2037992477417, 0.20442187786102, 0.20646929740906, 0.20945286750793, 0.21215379238129, 0.21455645561218, 0.2166576385498, 0.21844553947449, 0.21992003917694, 0.22107374668121, 0.22189509868622, 0.22238397598267
0.27419745922089, 0.27467310428619, 0.27527546882629, 0.27337253093719, 0.26795566082001, 0.26174449920654, 0.25494241714478, 0.24758815765381, 0.23901355266571, 0.22471523284912, 0.21109569072723, 0.19734990596771, 0.18351948261261, 0.16965842247009, 0.16365838050842, 0.15868639945984, 0.15404415130615, 0.1497358083725, 0.14530110359192, 0.14035975933075, 0.13572907447815, 0.13224935531616, 0.12926495075226, 0.1266520023346, 0.12441170215607, 0.1225471496582, 0.12046003341675, 0.11790108680725, 0.11570680141449, 0.11389207839966, 0.11245346069336, 0.11252248287201, 0.11299443244934, 0.11376929283142, 0.11467862129211, 0.11595606803894, 0.11909055709839, 0.12348699569702, 0.1282252073288, 0.13330435752869, 0.13871002197266, 0.14342510700226, 0.14770269393921, 0.15226018428803, 0.15710186958313, 0.1622965335846, 0.16783237457275, 0.17370581626892, 0.17990171909332, 0.18641602993012, 0.19323348999023, 0.20035004615784, 0.20817232131958, 0.20513784885407, 0.20203804969788, 0.19889199733734, 0.19569253921509, 0.19245445728302, 0.18919360637665, 0.18590974807739, 0.18235325813293, 0.17857825756073, 0.17473018169403, 0.17081320285797, 0.16683495044708, 0.16281056404114, 0.15875160694122, 0.15466201305389, 0.15056049823761, 0.14644801616669, 0.14295303821564, 0.13970375061035, 0.13655030727387, 0.13350403308868, 0.1305730342865, 0.12776470184326, 0.12507915496826, 0.12253177165985, 0.12012624740601, 0.11789357662201, 0.11564540863037, 0.11401879787445, 0.11318230628967, 0.11613655090332, 0.11878347396851, 0.12112760543823, 0.12318420410156, 0.12491047382355, 0.12565839290619, 0.12591540813446, 0.12583100795746, 0.12540519237518, 0.11942422389984, 0.12973654270172, 0.14145290851593, 0.15435099601746, 0.16801273822784, 0.18159341812134, 0.19505572319031, 0.20835673809052, 0.22145044803619, 0.23429107666016, 0.24575793743134, 0.25506508350372, 0.26363182067871, 0.26971662044525, 0.26713454723358, 0.27199912071228, 0.2745658159256, 0.27328431606293, 0.27209889888763, 0.27150046825409, 0.27169609069824, 0.27193009853363, 0.27220249176025, 0.27250945568085, 0.27285468578339, 0.2732344865799, 0.27362203598023, 0.27384448051453
0.24887347221375, 0.25128841400147, 0.25377655029297, 0.25633049011231, 0.25894236564636, 0.26160097122192, 0.24172139167786, 0.22212743759155, 0.20339131355286, 0.18874716758728, 0.17227935791016, 0.15602397918701, 0.1409740447998, 0.12819623947144, 0.1210595369339, 0.12129521369934, 0.12279057502747, 0.12304937839508, 0.10347509384155, 0.084391355514526, 0.079005002975464, 0.074978709220886, 0.071466326713562, 0.066404819488525, 0.061671495437622, 0.057413578033447, 0.054303050041199, 0.052792549133301, 0.049755454063416, 0.04820191860199, 0.047827243804932, 0.047966122627258, 0.048546075820923, 0.049257040023804, 0.050485610961914, 0.052220463752747, 0.057285904884338, 0.062888622283936, 0.066744685173035, 0.07114577293396, 0.076060771942139, 0.081303954124451, 0.087088227272034, 0.094093322753906, 0.09645426273346, 0.093146681785583, 0.090604305267334, 0.088969826698303, 0.088239550590515, 0.08842134475708, 0.091798305511475, 0.097111344337463, 0.11083936691284, 0.12465298175812, 0.13853204250336, 0.14710986614227, 0.14828443527222, 0.14912676811218, 0.14963674545288, 0.14981067180634, 0.14964842796326, 0.1491539478302, 0.1483268737793, 0.14716386795044, 0.14451730251312, 0.14265120029449, 0.14131796360016, 0.14015865325928, 0.13773596286774, 0.13502359390259, 0.13322699069977, 0.13415050506592, 0.12926268577576, 0.12967205047607, 0.1350736618042, 0.1402440071106, 0.1449887752533, 0.14928936958313, 0.15312194824219, 0.15934681892395, 0.16469049453735, 0.16934275627136, 0.17351579666138, 0.17719030380249, 0.18106985092163, 0.18485999107361, 0.1881251335144, 0.19035077095032, 0.19161796569824, 0.19234848022461, 0.17335724830627, 0.15379071235657, 0.15098142623901, 0.15029382705688, 0.1698489189148, 0.19093823432922, 0.21205043792725, 0.2309718132019, 0.24942970275879, 0.26781797409058, 0.27965712547302, 0.27757406234741, 0.27557277679443, 0.27365612983704, 0.26947522163391, 0.26347470283508, 0.25772905349731, 0.25240468978882, 0.24842119216919, 0.24482369422913, 0.24162840843201, 0.24073195457458, 0.24016785621643, 0.23985886573792, 0.23980093002319, 0.24000191688538, 0.24045395851135, 0.24213075637817, 0.24428701400757, 0.24653553962708
0.23927426338196, 0.24331378936768, 0.24741196632385, 0.25155687332153, 0.24777889251709, 0.22020483016968, 0.19362616539002, 0.16831612586975, 0.14428949356079, 0.12152409553528, 0.10003089904785, 0.07980227470398, 0.060865640640259, 0.043169736862183, 0.031289577484131, 0.021668910980225, 0.012969255447388, -0.0011866092681885, -0.0072983503341675, -0.0046327114105225, -9.763240814209e-005, 0.0083482265472412, 0.0095155239105225, 0.0072360038757324, 0.0051323175430298, -0.00090932846069336, -0.0067362785339356, -0.011747717857361, -0.016060471534729, -0.017520070075989, -0.018113493919373, -0.017844080924988, -0.018694996833801, -0.017117977142334, -0.014585018157959, -0.011099696159363, -0.0063189268112183, -0.0011941194534302, 0.003610372543335, 0.0092145204544067, 0.016298532485962, 0.010627508163452, 0.0033173561096191, -0.0030910968780518, -0.0037664175033569, -0.0012997388839722, 0.01353132724762, 0.030021071434021, 0.047049403190613, 0.06274676322937, 0.07473623752594, 0.080895304679871, 0.089399576187134, 0.098727583885193, 0.1088787317276, 0.11985373497009, 0.12930285930634, 0.12677776813507, 0.12498998641968, 0.12425231933594, 0.12402987480164, 0.12432646751404, 0.12513816356659, 0.12646162509918, 0.12830364704132, 0.13018107414246, 0.12165713310242, 0.11277770996094, 0.10355913639069, 0.094012975692749, 0.099972367286682, 0.11512732505798, 0.13775634765625, 0.16055715084076, 0.18527793884277, 0.21070158481598, 0.2193968296051, 0.22344398498535, 0.22597312927246, 0.22752666473389, 0.23004031181335, 0.23360753059387, 0.23920822143555, 0.24585103988648, 0.25170493125916, 0.25553774833679, 0.26002216339111, 0.26278162002563, 0.26239132881165, 0.23505544662476, 0.20792627334595, 0.18599200248718, 0.18502449989319, 0.18695616722107, 0.19756412506103, 0.22308540344238, 0.24891829490662, 0.27497410774231, 0.27716755867004, 0.27557516098023, 0.27250742912293, 0.26296901702881, 0.2536563873291, 0.24457836151123, 0.23647975921631, 0.22932982444763, 0.2254581451416, 0.22194147109985, 0.21869826316833, 0.21711778640747, 0.21490073204041, 0.21333980560303, 0.21435046195984, 0.21565794944763, 0.21726202964783, 0.2203688621521, 0.22393989562988, 0.22762441635132, 0.2314178943634, 0.23530507087708
0.2259476184845, 0.23940706253052, 0.25256586074829, 0.26366496086121, 0.22913837432861, 0.19686985015869, 0.16645574569702, 0.13799071311951, 0.11093735694885, 0.085406541824341, 0.061524152755737, 0.039018154144287, 0.013819217681885, -0.012984991073608, -0.038919448852539, -0.06401526927948, -0.085647821426392, -0.092978239059448, -0.090787887573242, -0.091190814971924, -0.099688649177551, -0.097644209861755, -0.088028073310852, -0.077775120735168, -0.074434161186218, -0.076383590698242, -0.081203699111939, -0.087320208549499, -0.094773411750793, -0.097798347473145, -0.0995854139328, -0.10540986061096, -0.10666346549988, -0.10540974140167, -0.10243272781372, -0.0976243019104, -0.091270208358765, -0.083528280258179, -0.073765993118286, -0.062940120697021, -0.046664953231812, -0.06465208530426, -0.075545191764832, -0.062745928764343, -0.044652581214905, -0.031169176101685, -0.026614665985107, -0.01359760761261, -0.00073933601379394, 0.012083292007446, 0.025357246398926, 0.039097547531128, 0.05335533618927, 0.067996978759766, 0.080448269844055, 0.092005610466003, 0.10407745838165, 0.11002421379089, 0.10170888900757, 0.094350457191467, 0.087557435035706, 0.081859827041626, 0.077257394790649, 0.073746204376221, 0.07132625579834, 0.070013523101807, 0.069985628128052, 0.071346282958984, 0.091819763183594, 0.1309210062027, 0.17177379131317, 0.21440207958221, 0.239825963974, 0.25735414028168, 0.27273941040039, 0.28692233562469, 0.30079734325409, 0.31221222877502, 0.3238844871521, 0.30615901947022, 0.27932286262512, 0.25446772575378, 0.23085451126099, 0.20867252349853, 0.19762539863586, 0.19119191169739, 0.18619394302368, 0.17675185203552, 0.1725447177887, 0.16441941261292, 0.1389000415802, 0.12332129478455, 0.1255202293396, 0.12883305549622, 0.13823223114014, 0.16965842247009, 0.19798111915588, 0.20849847793579, 0.21531510353088, 0.21660041809082, 0.21946310997009, 0.22554063796997, 0.22657227516174, 0.21761250495911, 0.21401047706604, 0.21235752105713, 0.20994973182678, 0.20617747306824, 0.19955086708069, 0.18403100967407, 0.16991138458252, 0.15718746185303, 0.14584755897522, 0.13784074783325, 0.14124870300293, 0.15353012084961, 0.16851186752319, 0.18329572677612, 0.19784665107727, 0.21213245391846
0.22718667984009, 0.25131487846375, 0.2756564617157, 0.25601243972778, 0.20712065696716, 0.16123104095459, 0.1169285774231, 0.073453664779663, 0.036745071411133, 0.016140460968018, -0.0017797946929932, -0.017128944396973, -0.032501578330994, -0.054737448692322, -0.072340369224548, -0.08582866191864, -0.098582029342651, -0.11518847942352, -0.13388454914093, -0.14234662055969, -0.13980281352997, -0.14733684062958, -0.15629327297211, -0.16495156288147, -0.15493857860565, -0.15055108070373, -0.15574669837952, -0.16234803199768, -0.17145276069641, -0.1770179271698, -0.18553197383881, -0.19223403930664, -0.19261598587036, -0.19137787818909, -0.18672561645508, -0.18050527572632, -0.17244923114777, -0.15472590923309, -0.13380396366119, -0.12316870689392, -0.10838603973389, -0.10867130756378, -0.11737859249115, -0.10253190994263, -0.081328630447388, -0.070709228515625, -0.060957193374634, -0.063171267509461, -0.061555862426758, -0.057080030441284, -0.05140233039856, -0.044499754905701, -0.036387085914612, -0.024301052093506, -0.0082449913024902, 0.0080480575561523, 0.024550080299377, 0.041232824325562, 0.045202612876892, 0.046255469322205, 0.047018766403198, 0.047488689422607, 0.047661662101746, 0.048477292060852, 0.04822838306427, 0.048300743103027, 0.049630761146545, 0.076595425605774, 0.10784387588501, 0.13843274116516, 0.16964864730835, 0.20050716400147, 0.25128698348999, 0.30762338638306, 0.36685299873352, 0.37733614444733, 0.34774351119995, 0.3117219209671, 0.27730739116669, 0.24640488624573, 0.21953248977661, 0.19190859794617, 0.16458225250244, 0.13816332817078, 0.11687588691711, 0.097095489501953, 0.08610200881958, 0.077800989151001, 0.055046796798706, 0.052165746688843, 0.039718151092529, 0.025630712509155, 0.028258800506592, 0.031951427459717, 0.038355827331543, 0.073686599731445, 0.084888219833374, 0.093716144561768, 0.092655658721924, 0.094057559967041, 0.096565008163452, 0.10240697860718, 0.11796092987061, 0.13510608673096, 0.14993667602539, 0.15722894668579, 0.14974761009216, 0.13007521629333, 0.11434054374695, 0.10099291801453, 0.093860626220703, 0.090927362442017, 0.088593244552612, 0.086041688919067, 0.074096441268921, 0.092229843139648, 0.12254500389099, 0.15322303771973, 0.17980241775513, 0.20333576202393
0.19464302062988, 0.22499442100525, 0.25837564468384, 0.21930050849915, 0.17627739906311, 0.1364688873291, 0.089852809906006, 0.040726184844971, -0.0049805641174316, -0.046857118606567, -0.086604237556458, -0.12470936775208, -0.14282119274139, -0.1376029253006, -0.12690424919128, -0.11675488948822, -0.12951362133026, -0.144451379776, -0.15962743759155, -0.17084980010986, -0.1812983751297, -0.19077253341675, -0.19858741760254, -0.20698833465576, -0.2165641784668, -0.22580933570862, -0.2247896194458, -0.23402619361877, -0.24450266361237, -0.25396072864532, -0.26316797733307, -0.26733362674713, -0.26647353172302, -0.26632177829742, -0.2622879743576, -0.25219535827637, -0.2304824590683, -0.20996630191803, -0.20314633846283, -0.19168567657471, -0.16382133960724, -0.14729809761047, -0.14476716518402, -0.13581728935242, -0.13598120212555, -0.13932740688324, -0.14069962501526, -0.13366651535034, -0.11573886871338, -0.097917437553406, -0.080063462257385, -0.06782066822052, -0.056794285774231, -0.043891668319702, -0.029896140098572, -0.014782309532166, 0.0014827251434326, 0.018943548202515, 0.024084091186523, 0.014204740524292, 0.0051980018615723, -0.0029451847076416, -0.010255932807922, -0.016723871231079, -0.021393060684204, -0.023449420928955, 0.0043497085571289, 0.060161352157593, 0.12240719795227, 0.19108414649963, 0.26021933555603, 0.3026819229126, 0.34380054473877, 0.32031106948853, 0.2879319190979, 0.25579953193665, 0.23850655555725, 0.2343533039093, 0.2219386100769, 0.19873070716858, 0.16559839248657, 0.13616514205933, 0.11465740203857, 0.085895776748657, 0.054263353347778, 0.026562452316284, 0.005664587020874, -0.012492179870606, -0.033329010009766, -0.059608221054077, -0.061484336853027, -0.069466829299927, -0.066821336746216, -0.062782287597656, -0.056536674499512, -0.034667730331421, -0.027258157730103, -0.019185066223145, -0.020217657089233, -0.01926326751709, -0.0070087909698486, 0.0074625015258789, 0.0041000843048096, 0.0015113353729248, 0.025300264358521, 0.051809310913086, 0.078834295272827, 0.11394906044006, 0.15124654769898, 0.15100908279419, 0.12794089317322, 0.10072708129883, 0.075246572494507, 0.051424741744995, 0.043859481811523, 0.038550615310669, 0.07564377784729, 0.11340403556824, 0.13947939872742, 0.16615629196167
0.19946599006653, 0.23878407478333, 0.26162314414978, 0.21779298782349, 0.16604518890381, 0.11600708961487, 0.065918684005737, 0.018448114395142, -0.026591777801514, -0.066224455833435, -0.10362040996552, -0.11828672885895, -0.13223576545715, -0.14167833328247, -0.1548068523407, -0.16488075256348, -0.16265261173248, -0.17435657978058, -0.19322443008423, -0.20740008354187, -0.22158825397491, -0.23222804069519, -0.24353086948395, -0.26393103599548, -0.28756952285767, -0.30356419086456, -0.32161045074463, -0.33487319946289, -0.35035562515259, -0.3630690574646, -0.37698101997375, -0.38022756576538, -0.37290525436401, -0.37043797969818, -0.36327052116394, -0.33529996871948, -0.30513453483581, -0.28656101226807, -0.26396524906158, -0.22846269607544, -0.20814144611359, -0.1991560459137, -0.20127534866333, -0.20501589775085, -0.20409905910492, -0.18655955791473, -0.17226660251617, -0.17040598392487, -0.16388416290283, -0.1574033498764, -0.14923512935638, -0.13690710067749, -0.11335158348084, -0.091698884963989, -0.067497849464417, -0.040374279022217, -0.012245059013367, 0.017041444778442, 0.036817789077759, 0.023643016815185, 0.010946035385132, -0.0016040802001953, -0.013974905014038, -0.026139736175537, -0.039707779884338, -0.047972798347473, 0.0059323310852051, 0.061189413070679, 0.11662721633911, 0.18296146392822, 0.25783562660217, 0.29463315010071, 0.2778263092041, 0.26109504699707, 0.2386257648468, 0.21062135696411, 0.17751932144165, 0.14541053771973, 0.1225380897522, 0.1086893081665, 0.095602035522461, 0.074992656707764, 0.050059795379639, 0.028124570846558, 0.0051946640014648, -0.014204740524292, -0.023601055145264, -0.036515712738037, -0.11713862419128, -0.15615963935852, -0.10899877548218, -0.080082416534424, -0.083822965621948, -0.090390920639038, -0.098044633865356, -0.10906219482422, -0.12214803695679, -0.12150812149048, -0.12293171882629, -0.11287426948547, -0.11114406585693, -0.11219167709351, -0.088929891586304, -0.05752420425415, -0.026826620101929, 0.0087049007415772, 0.045069932937622, 0.086076736450195, 0.09778094291687, 0.11358642578125, 0.10736155509949, 0.088895797729492, 0.068850994110107, 0.048706293106079, 0.031078577041626, 0.016898155212402, 0.026340484619141, 0.064855098724365, 0.10706806182861, 0.15515422821045
0.15945243835449, 0.18380689620972, 0.18831586837769, 0.15228247642517, 0.11497592926025, 0.068048477172852, 0.024818181991577, -0.0038001537322998, -0.046239614486694, -0.067011713981628, -0.076681017875671, -0.092177748680115, -0.10302531719208, -0.11740100383759, -0.13887846469879, -0.15214073657989, -0.16272032260895, -0.18335056304932, -0.21314632892609, -0.2591198682785, -0.30016696453094, -0.33234834671021, -0.36309480667114, -0.38591396808624, -0.41057252883911, -0.42923867702484, -0.43781590461731, -0.46137428283691, -0.47346293926239, -0.48734819889069, -0.50070130825043, -0.50479304790497, -0.49595904350281, -0.49467813968658, -0.48014259338379, -0.44762516021728, -0.4260573387146, -0.40218126773834, -0.37450802326202, -0.34828460216522, -0.31893146038055, -0.29974949359894, -0.27391719818115, -0.25188493728638, -0.25257289409637, -0.24514412879944, -0.23457324504852, -0.22337448596954, -0.21463453769684, -0.21305227279663, -0.21191275119782, -0.20760595798492, -0.18793785572052, -0.16475808620453, -0.14191710948944, -0.11807954311371, -0.093455672264099, -0.068073987960815, -0.041944980621338, -0.054227113723755, -0.066277146339417, -0.076568841934204, -0.0850510597229, -0.09027373790741, -0.093566417694092, -0.04543137550354, 0.033273935317993, 0.082252264022827, 0.15893650054932, 0.24311089515686, 0.2519793510437, 0.22137141227722, 0.17885804176331, 0.14062404632568, 0.11350965499878, 0.10053586959839, 0.090510368347168, 0.086614847183227, 0.060155391693115, 0.042009115219116, 0.043892621994019, 0.057399749755859, 0.073451995849609, 0.080201625823975, 0.083404779434204, 0.080085039138794, 0.073344230651855, 0.11501455307007, 0.061273574829102, 0.041416645050049, 0.028949022293091, 0.051983118057251, 0.047129154205322, 0.038277626037598, 0.027689695358276, 0.012763977050781, -0.0068569183349609, -0.037929534912109, -0.069849729537964, -0.10000228881836, -0.13976836204529, -0.15449976921082, -0.13783311843872, -0.10986018180847, -0.067743062973023, -0.014814376831055, 0.0037491321563721, 0.037001132965088, 0.044820308685303, 0.050436019897461, 0.058874607086182, 0.051944255828857, 0.044665575027466, 0.039554834365845, 0.034409284591675, 0.036704540252685, 0.040088415145874, 0.07208514213562, 0.10708332061768, 0.136638879776
