-0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484, -0.073177337646484
-0.082819700241089, -0.087423086166382, -0.092010974884033, -0.096568584442139, -0.10109162330627, -0.10556101799011, -0.10996961593628, -0.11429762840271, -0.11854195594788, -0.12268304824829, -0.12671709060669, -0.13062882423401, -0.13440322875977, -0.13804364204407, -0.14152359962463, -0.14483952522278, -0.14798355102539, -0.15095162391663, -0.15372490882873, -0.15630745887756, -0.15867972373962, -0.16038727760315, -0.16093730926514, -0.16121244430542, -0.16159057617188, -0.16316843032837, -0.1645016670227, -0.16546821594238, -0.16609454154968, -0.16646909713745, -0.16657972335815, -0.16643857955933, -0.16604089736938, -0.16538786888123, -0.16447877883911, -0.16332125663757, -0.16191530227661, -0.1602611541748, -0.15837025642395, -0.15625, -0.15390086174011, -0.15134143829346, -0.14856791496277, -0.14558839797974, -0.14240622520447, -0.13903665542603, -0.13549160957336, -0.13177108764648, -0.12788963317871, -0.12386727333069, -0.11970329284668, -0.11540937423706, -0.111008644104, -0.10650086402893, -0.10190534591675, -0.097233295440674, -0.09250020980835, -0.087709665298462, -0.082884788513184, -0.078037023544311, -0.072952508926392, -0.067856550216675, -0.062867403030395, -0.057996988296509, -0.053267478942871, -0.048679828643799, -0.044248342514038, -0.039954662322998, -0.03547739982605, -0.031107187271118, -0.026851654052734, -0.022722005844116, -0.018733739852905, -0.014894723892212, -0.01121973991394, -0.0077087879180908, -0.0043816566467285, -0.0012414455413818, 0.0016999244689941, 0.0044353008270264, 0.006960391998291, 0.0092523097991943, 0.011318922042847, 0.013156414031982, 0.01475715637207, 0.016116857528686, 0.017228603363037, 0.018187522888184, 0.018985986709595, 0.019532203674316, 0.019830226898193, 0.019864559173584, 0.01965069770813, 0.019184589385986, 0.018458604812622, 0.017492055892944, 0.01626992225647, 0.013985395431519, 0.010635137557983, 0.0070862770080566, 0.0033388137817383, -0.00059604644775391, -0.0047025680541992, -0.008969783782959, -0.013393402099609, -0.017954587936401, -0.022645711898804, -0.027363538742065, -0.031034469604492, -0.034843444824219, -0.038785696029663, -0.042846202850342, -0.047014236450195, -0.05127739906311, -0.055624485015869, -0.060044527053833, -0.064529180526733, -0.0690598487854, -0.073628902435303, -0.07822060585022
-0.077239036560059, -0.08685302734375, -0.096432685852051, -0.10595464706421, -0.1153883934021, -0.12483739852905, -0.13456273078918, -0.14424586296082, -0.15385603904724, -0.16337037086487, -0.17176103591919, -0.17973303794861, -0.18744802474976, -0.19488286972046, -0.20201516151428, -0.20883226394653, -0.21530437469482, -0.2214195728302, -0.22715878486633, -0.23124480247498, -0.23320531845093, -0.23498511314392, -0.2365734577179, -0.23729872703552, -0.23715281486511, -0.23701095581055, -0.23688054084778, -0.23675775527954, -0.23670792579651, -0.23666572570801, -0.2366349697113, -0.2366156578064, -0.23660063743591, -0.23659658432007, -0.2366042137146, -0.23746371269226, -0.23750972747803, -0.23745584487915, -0.23651599884033, -0.23469352722168, -0.23266434669495, -0.23044681549072, -0.22606921195984, -0.21950507164002, -0.21053576469421, -0.20134353637695, -0.1918830871582, -0.1821882724762, -0.172278881073, -0.16218495368958, -0.15193438529968, -0.14154887199402, -0.13106393814087, -0.12050604820252, -0.10989832878113, -0.10000038146973, -0.0903480052948, -0.080591917037964, -0.070751428604126, -0.060865163803101, -0.050951719284058, -0.04104208946228, -0.031159400939941, -0.021334171295166, -0.011593580245972, -0.001960277557373, 0.0075423717498779, 0.01688027381897, 0.026034116744995, 0.034980535507202, 0.04369306564331, 0.052144765853882, 0.059291839599609, 0.06597113609314, 0.07222843170166, 0.078048229217529, 0.083081722259521, 0.087217569351196, 0.090839147567749, 0.093942642211914, 0.096509218215942, 0.098534822463989, 0.10001564025879, 0.10094428062439, 0.103196144104, 0.1059467792511, 0.10818338394165, 0.11010193824768, 0.11169362068176, 0.11277556419373, 0.11335110664368, 0.11341643333435, 0.11297512054443, 0.11201620101929, 0.10814118385315, 0.10285472869873, 0.097103834152222, 0.090896606445313, 0.084251880645752, 0.07717752456665, 0.069857597351074, 0.064958572387695, 0.05965256690979, 0.054055452346802, 0.048089504241943, 0.041763305664063, 0.03602409362793, 0.029969930648804, 0.023536443710327, 0.016734600067139, 0.0095913410186768, 0.0021138191223145, -0.0056664943695068, -0.013734579086304, -0.022067070007324, -0.030649423599243, -0.039450168609619, -0.048450231552124, -0.058010578155518, -0.067617177963257
-0.068460464477539, -0.084000825881958, -0.099553108215332, -0.11507439613342, -0.13052225112915, -0.1458580493927, -0.16103935241699, -0.17602348327637, -0.19076800346375, -0.20537352561951, -0.22002148628235, -0.23242831230164, -0.23743987083435, -0.23977375030518, -0.2390627861023, -0.23835158348083, -0.2376446723938, -0.23690271377563, -0.2399320602417, -0.24116468429565, -0.24139642715454, -0.24161291122437, -0.24181389808655, -0.24163222312927, -0.23867630958557, -0.2373161315918, -0.23711919784546, -0.23692989349365, -0.23675608634949, -0.23669409751892, -0.23664784431458, -0.23661303520203, -0.23723101615906, -0.23828220367432, -0.23999404907227, -0.24093270301819, -0.24085927009583, -0.24077439308167, -0.24067783355713, -0.2407009601593, -0.23900079727173, -0.23515248298645, -0.23138499259949, -0.22770285606384, -0.22411727905273, -0.21909403800964, -0.21330976486206, -0.20780396461487, -0.19954681396484, -0.18746423721313, -0.17100024223328, -0.15817213058472, -0.14636826515198, -0.13396883010864, -0.12343955039978, -0.11260533332825, -0.10087442398071, -0.088270664215088, -0.074808597564697, -0.060388803482056, -0.045427560806274, -0.02953577041626, -0.01287841796875, 0.0045247077941894, 0.022654056549072, 0.03986382484436, 0.052811622619629, 0.065512418746948, 0.077938795089722, 0.090063571929932, 0.10184454917908, 0.11325836181641, 0.12372183799744, 0.13129878044128, 0.13913488388062, 0.15003895759583, 0.16040182113648, 0.17019295692444, 0.17937731742859, 0.18793964385986, 0.19585657119751, 0.20094585418701, 0.20336413383484, 0.20495247840881, 0.20525360107422, 0.2040057182312, 0.20208549499512, 0.201420545578, 0.20344161987305, 0.20485210418701, 0.20564007759094, 0.20580649375916, 0.20535039901733, 0.20074439048767, 0.19397902488708, 0.18660283088684, 0.17863917350769, 0.17010021209717, 0.16126704216003, 0.15738415718079, 0.15277814865112, 0.14746141433716, 0.1414532661438, 0.13476872444153, 0.12742710113525, 0.1180534362793, 0.10867953300476, 0.10002446174622, 0.090712547302246, 0.080774545669556, 0.070226192474365, 0.059098243713379, 0.047417879104614, 0.035215616226196, 0.022298574447632, 0.007662296295166, -0.0072176456451416, -0.022310256958008, -0.03757643699646, -0.052969932556152
-0.057072162628174, -0.079357624053955, -0.10167813301086, -0.12397909164429, -0.14620232582092, -0.16828870773315, -0.19017624855042, -0.21180582046509, -0.23311591148377, -0.24105787277222, -0.24079275131226, -0.23979353904724, -0.2398989200592, -0.23964524269104, -0.23943448066711, -0.23927450180054, -0.23916125297546, -0.2383885383606, -0.23745179176331, -0.23652291297913, -0.23554348945618, -0.23636293411255, -0.24167084693909, -0.24619817733765, -0.24643635749817, -0.245600938797, -0.24141716957092, -0.23776030540466, -0.23752212524414, -0.2373697757721, -0.23730731010437, -0.23854470252991, -0.23997688293457, -0.24210023880005, -0.24444198608398, -0.24508595466614, -0.24498844146728, -0.2451171875, -0.24514436721802, -0.2397780418396, -0.23449730873108, -0.22591853141785, -0.21690702438355, -0.20821928977966, -0.1995313167572, -0.19950795173645, -0.20725131034851, -0.21426868438721, -0.22077095508575, -0.22667193412781, -0.23222970962524, -0.23100781440735, -0.21876490116119, -0.20085048675537, -0.18304944038391, -0.16493618488312, -0.14750576019287, -0.1307897567749, -0.11479949951172, -0.099566459655762, -0.085110425949097, -0.071454048156738, -0.058629035949707, -0.046651363372803, -0.035551309585571, -0.019014835357666, -0.00044894218444824, 0.022222995758057, 0.049277782440185, 0.077320098876953, 0.10633420944214, 0.13628482818603, 0.16715312004089, 0.19510936737061, 0.20885539054871, 0.22194576263428, 0.22999739646912, 0.23736619949341, 0.24426627159119, 0.25111985206604, 0.25773906707764, 0.26383543014526, 0.26938557624817, 0.28326392173767, 0.29127645492554, 0.28986358642578, 0.28753352165222, 0.28427886962891, 0.28384947776794, 0.2857654094696, 0.28682327270508, 0.28665947914124, 0.28450894355774, 0.27916598320007, 0.27009153366089, 0.26016640663147, 0.24886751174927, 0.23589444160461, 0.23371315002441, 0.23079347610474, 0.22714424133301, 0.22392058372498, 0.22080183029175, 0.21693468093872, 0.21234846115112, 0.20705223083496, 0.19620227813721, 0.18386912345886, 0.17079424858093, 0.15684151649475, 0.14204597473145, 0.12644195556641, 0.11006546020508, 0.09295129776001, 0.072683572769165, 0.051799058914185, 0.030543804168701, 0.0089764595031738, -0.012852191925049, -0.034884214401245
-0.066723823547363, -0.095022678375244, -0.12224984169006, -0.14976143836975, -0.17709612846375, -0.20386457443237, -0.23004412651062, -0.24515247344971, -0.23977088928223, -0.23087453842163, -0.23666286468506, -0.24164128303528, -0.24255037307739, -0.24239635467529, -0.24223828315735, -0.23680925369263, -0.23361444473267, -0.23554420471191, -0.23757243156433, -0.2376081943512, -0.23699116706848, -0.23581671714783, -0.23461484909058, -0.23563480377197, -0.2428035736084, -0.2501974105835, -0.25132822990418, -0.24588370323181, -0.24039173126221, -0.23870730400085, -0.23983001708984, -0.24165296554565, -0.24374079704285, -0.24674987792969, -0.24974679946899, -0.25016570091248, -0.25037145614624, -0.25054931640625, -0.2433295249939, -0.23088622093201, -0.21785378456116, -0.20526432991028, -0.19225573539734, -0.20096230506897, -0.21005654335022, -0.21535491943359, -0.20731270313263, -0.19674730300903, -0.18733274936676, -0.17908465862274, -0.17198741436005, -0.16603267192841, -0.1685117483139, -0.16663360595703, -0.15278673171997, -0.13899111747742, -0.12448811531067, -0.10927307605743, -0.093350052833557, -0.076711654663086, -0.059353828430176, -0.041271924972534, -0.022454738616943, -0.0028905868530273, 0.017429113388061, 0.037776470184326, 0.057937860488892, 0.072136878967285, 0.085825681686401, 0.097921133041382, 0.10763168334961, 0.11641788482666, 0.12943816184998, 0.1579430103302, 0.19301056861877, 0.2295458316803, 0.26754379272461, 0.29107785224915, 0.29939699172974, 0.30778360366821, 0.31556534767151, 0.32267451286316, 0.33000135421753, 0.336580991745, 0.3560938835144, 0.37118625640869, 0.37892818450928, 0.37510442733765, 0.37041902542114, 0.37287855148315, 0.37398147583008, 0.37294578552246, 0.36958503723144, 0.36369705200195, 0.35221886634827, 0.33786177635193, 0.317866563797, 0.31350517272949, 0.31044507026672, 0.30853891372681, 0.30613899230957, 0.30286478996277, 0.30003380775452, 0.29601263999939, 0.2909631729126, 0.28493738174438, 0.27581596374512, 0.26601362228394, 0.25552344322205, 0.23844194412231, 0.21768379211426, 0.19596433639526, 0.17331981658936, 0.15047359466553, 0.1214907169342, 0.089064121246338, 0.056830883026123, 0.024416208267212, -0.0069868564605713, -0.037373304367065
-0.063701868057251, -0.10344791412354, -0.14137411117554, -0.17750024795532, -0.21197462081909, -0.25007736682892, -0.27727961540222, -0.27477657794952, -0.26744723320007, -0.26003789901733, -0.25220322608948, -0.24393391609192, -0.23303318023682, -0.22274279594421, -0.23141765594482, -0.23963069915772, -0.24411869049072, -0.24006056785583, -0.23284029960632, -0.22999954223633, -0.23303699493408, -0.2362916469574, -0.23623919487, -0.23479318618774, -0.23339080810547, -0.24209761619568, -0.25151991844177, -0.25571894645691, -0.24892020225525, -0.24208569526672, -0.24406242370605, -0.24630451202393, -0.24883580207825, -0.25252032279968, -0.2558753490448, -0.25626516342163, -0.25663900375366, -0.24682688713074, -0.23000335693359, -0.21369814872742, -0.19554901123047, -0.19309782981873, -0.19344782829285, -0.1785523891449, -0.16197419166565, -0.14411425590515, -0.12806224822998, -0.11423206329346, -0.12946057319641, -0.14660143852234, -0.16287052631378, -0.17829930782318, -0.19353187084198, -0.20557796955109, -0.20071995258331, -0.17827534675598, -0.15533673763275, -0.13305258750916, -0.11143958568573, -0.0895094871521, -0.063577175140381, -0.036845445632935, -0.0092775821685791, 0.019173860549927, 0.048541784286499, 0.07856822013855, 0.10914134979248, 0.13646817207336, 0.15646958351135, 0.17294359207153, 0.18195986747742, 0.18869400024414, 0.19727635383606, 0.20945525169373, 0.22261023521423, 0.2317430973053, 0.26096248626709, 0.29548120498657, 0.33617544174194, 0.37067437171936, 0.38221406936646, 0.39018177986145, 0.39803314208984, 0.40569138526916, 0.41846895217896, 0.44480633735657, 0.4613893032074, 0.47031307220459, 0.4681191444397, 0.46811532974243, 0.46862959861755, 0.46735167503357, 0.46272683143616, 0.45619797706604, 0.44173312187195, 0.41868567466736, 0.40127968788147, 0.39917397499085, 0.39828205108643, 0.3980770111084, 0.39661431312561, 0.39359331130981, 0.38643717765808, 0.37662053108215, 0.36692142486572, 0.35256481170654, 0.32496953010559, 0.30035495758057, 0.29410290718079, 0.28376436233521, 0.2729160785675, 0.2579653263092, 0.2329728603363, 0.19990038871765, 0.16848754882813, 0.1331090927124, 0.097481489181519, 0.061692714691162, 0.021311521530151, -0.022123336791992
-0.057470321655273, -0.099117279052734, -0.14021611213684, -0.18072509765625, -0.22059941291809, -0.25858891010284, -0.27387094497681, -0.2771931886673, -0.27337527275085, -0.26886975765228, -0.26437282562256, -0.25987958908081, -0.25142931938171, -0.24105405807495, -0.23004841804504, -0.21820759773254, -0.22272086143494, -0.23362040519714, -0.2452073097229, -0.24051380157471, -0.23285412788391, -0.23418951034546, -0.24030041694641, -0.24301600456238, -0.24213981628418, -0.24234437942505, -0.24675607681274, -0.25829029083252, -0.25856447219849, -0.25030303001404, -0.25103616714478, -0.25268244743347, -0.25555372238159, -0.26000189781189, -0.26165699958801, -0.25879383087158, -0.24232387542725, -0.22410106658936, -0.20374417304993, -0.1833872795105, -0.16661024093628, -0.14688444137573, -0.12047362327576, -0.09636926651001, -0.079112768173218, -0.089352607727051, -0.11539912223816, -0.12181353569031, -0.12281656265259, -0.12790393829346, -0.13732087612152, -0.14506602287293, -0.15075516700745, -0.14757287502289, -0.14424276351929, -0.1294561624527, -0.10338163375855, -0.078511238098145, -0.054860591888428, -0.032439470291138, -0.011268138885498, 0.0086178779602051, 0.027197122573853, 0.044429063796997, 0.060275793075562, 0.074689388275146, 0.093555212020874, 0.12176442146301, 0.15610837936401, 0.18333005905151, 0.21178865432739, 0.24053049087524, 0.26474523544312, 0.29021406173706, 0.30375123023987, 0.30791211128235, 0.32094120979309, 0.33492088317871, 0.36903214454651, 0.41357517242432, 0.45958495140076, 0.44583916664124, 0.43582057952881, 0.42550277709961, 0.41756463050842, 0.43274426460266, 0.45199108123779, 0.45614457130432, 0.45931077003479, 0.45575499534607, 0.45471882820129, 0.45430469512939, 0.45209360122681, 0.45060229301453, 0.4372251033783, 0.42055034637451, 0.42228746414185, 0.44010090827942, 0.45893383026123, 0.47791004180908, 0.49072623252869, 0.46066641807556, 0.4225332736969, 0.38926982879639, 0.37696170806885, 0.37069511413574, 0.36022567749023, 0.34838032722473, 0.33509302139282, 0.32128977775574, 0.30700731277466, 0.29228663444519, 0.27717208862305, 0.25917887687683, 0.21364879608154, 0.1666476726532, 0.12013792991638, 0.074230670928955, 0.029031753540039, -0.015339136123657
-0.083806037902832, -0.12625360488892, -0.16790556907654, -0.20890367031097, -0.24936997890472, -0.26846766471863, -0.25632417201996, -0.23730993270874, -0.23237085342407, -0.22764611244202, -0.21982455253601, -0.21706032752991, -0.23041534423828, -0.24335026741028, -0.23849558830261, -0.23154616355896, -0.21105670928955, -0.20122957229614, -0.22335171699524, -0.23782110214233, -0.25405788421631, -0.24459433555603, -0.24399566650391, -0.25098705291748, -0.25217652320862, -0.25174140930176, -0.25265836715698, -0.25575447082519, -0.2631311416626, -0.25976300239563, -0.2590172290802, -0.25957489013672, -0.26356220245361, -0.26791048049927, -0.26090264320374, -0.24275159835815, -0.2187488079071, -0.19257926940918, -0.16497755050659, -0.12929940223694, -0.095933437347412, -0.071310520172119, -0.053741931915283, -0.058135509490967, -0.087420701980591, -0.099046230316162, -0.10816144943237, -0.10942220687866, -0.097350120544434, -0.084086894989014, -0.073044061660767, -0.064193487167358, -0.057486295700073, -0.060992121696472, -0.07949948310852, -0.098387718200684, -0.085708141326904, -0.065844058990479, -0.044324398040771, -0.021121144294739, 0.0037951469421387, 0.028858184814453, 0.05504834651947, 0.082663297653198, 0.11085474491119, 0.13760209083557, 0.16532492637634, 0.190798163414, 0.1983687877655, 0.20102834701538, 0.20205020904541, 0.21384263038635, 0.24761438369751, 0.28384590148926, 0.32275819778442, 0.3554790019989, 0.38796043395996, 0.42170381546021, 0.40389132499695, 0.38876080513, 0.39659404754639, 0.40217423439026, 0.3993673324585, 0.38264060020447, 0.37455105781555, 0.37912583351135, 0.40204882621765, 0.41078734397888, 0.41427230834961, 0.41710424423218, 0.41566300392151, 0.41464519500732, 0.41221952438354, 0.4111475944519, 0.39307522773743, 0.37425327301025, 0.39514875411987, 0.41668939590454, 0.43249845504761, 0.4310200214386, 0.41485071182251, 0.41439771652222, 0.43520021438599, 0.44677138328552, 0.4338231086731, 0.42724967002869, 0.41987347602844, 0.41067838668823, 0.39958477020264, 0.37967848777771, 0.35663056373596, 0.32056713104248, 0.28017163276672, 0.24485421180725, 0.20931077003479, 0.15497398376465, 0.10284900665283, 0.052748441696167, 0.0045075416564941, -0.040427923202515
-0.073229312896729, -0.12275695800781, -0.17098319530487, -0.21813797950745, -0.26227140426636, -0.25453770160675, -0.24275016784668, -0.23572528362274, -0.22720408439636, -0.21485304832458, -0.20220160484314, -0.19175934791565, -0.19294214248657, -0.18441343307495, -0.17527723312378, -0.19052147865295, -0.21294927597046, -0.2194230556488, -0.21736001968384, -0.20970821380615, -0.23440599441528, -0.25502324104309, -0.25723338127136, -0.25731086730957, -0.26160955429077, -0.26254653930664, -0.26392245292664, -0.26445508003235, -0.26709032058716, -0.26745200157166, -0.26696991920471, -0.26792454719544, -0.27290725708008, -0.26803684234619, -0.24903035163879, -0.21898078918457, -0.18689751625061, -0.14691281318665, -0.11399626731873, -0.083408355712891, -0.05130410194397, -0.04957914352417, -0.064892530441284, -0.074845552444458, -0.076332092285156, -0.055100202560425, -0.035307168960571, -0.016774892807007, -0.00087690353393555, -0.0061688423156738, -0.040281534194946, -0.069836378097534, -0.095140099525452, -0.11846220493317, -0.1311662197113, -0.13002240657806, -0.12323784828186, -0.09114682674408, -0.060667157173157, -0.031550765037537, -0.0038175582885742, 0.022517919540405, 0.047421455383301, 0.07085108757019, 0.09276270866394, 0.11712503433228, 0.14325475692749, 0.16811525821686, 0.19974231719971, 0.23306822776794, 0.2646918296814, 0.29262232780456, 0.29417371749878, 0.29043388366699, 0.30943131446838, 0.35331916809082, 0.36925148963928, 0.3674623966217, 0.36128497123718, 0.35880041122437, 0.3429582118988, 0.34945034980774, 0.35289359092712, 0.36277222633362, 0.34579610824585, 0.33769726753235, 0.35672807693481, 0.35711932182312, 0.36039066314697, 0.36559748649597, 0.36395883560181, 0.36307001113892, 0.35846471786499, 0.35723066329956, 0.33713746070862, 0.34261107444763, 0.36354184150696, 0.37596607208252, 0.36217045783997, 0.37174463272095, 0.39894914627075, 0.4250864982605, 0.44347715377808, 0.45268559455872, 0.46777486801148, 0.49089860916138, 0.50134539604187, 0.48054766654968, 0.44211435317993, 0.41012525558472, 0.38506317138672, 0.35826659202576, 0.32980871200562, 0.29717874526978, 0.26452898979187, 0.21725630760193, 0.15180516242981, 0.089826345443726, 0.030991315841675, -0.022169828414917
