-0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016, -0.46622467041016
-0.41162085533142, -0.41370260715485, -0.41609036922455, -0.41878342628479, -0.42177081108093, -0.42504096031189, -0.42888379096985, -0.43388056755066, -0.43920576572418, -0.44484829902649, -0.45078456401825, -0.45700371265411, -0.46348643302918, -0.47021758556366, -0.47717392444611, -0.4843327999115, -0.49168288707733, -0.49721419811249, -0.50189757347107, -0.50399112701416, -0.50598120689392, -0.50786852836609, -0.5096447467804, -0.51130270957947, -0.51324725151062, -0.51513051986694, -0.51688003540039, -0.51848840713501, -0.51995921134949, -0.52127695083618, -0.52244234085083, -0.52345442771912, -0.52430653572082, -0.52499794960022, -0.52441716194153, -0.52209448814392, -0.51964592933655, -0.51708269119263, -0.51440834999084, -0.511638879776, -0.50867068767548, -0.50442266464233, -0.49975073337555, -0.49509418010712, -0.49046790599823, -0.48588764667511, -0.48136079311371, -0.4768990278244, -0.47252106666565, -0.46823120117188, -0.46404790878296, -0.45997953414917, -0.45604109764099, -0.45223248004913, -0.4485729932785, -0.44506967067719, -0.44173085689545, -0.43857157230377, -0.43558835983276, -0.43279194831848, -0.43019783496857, -0.4278028011322, -0.42561793327331, -0.42363512516022, -0.42147290706634, -0.4195054769516, -0.41774070262909, -0.41617453098297, -0.41350793838501, -0.41092944145203, -0.40861058235169, -0.4065477848053, -0.40474843978882, -0.4032164812088, -0.40195214748383, -0.40095508098602, -0.40022933483124, -0.39977848529816, -0.39959895610809, -0.39969062805176, -0.40005338191986, -0.39945387840271, -0.39898777008057, -0.39875078201294, -0.39875078201294, -0.39898014068603, -0.3994460105896, -0.39893412590027, -0.39833831787109, -0.39796018600464, -0.39780354499817, -0.39787220954895, -0.39775371551514, -0.39770412445068, -0.39786458015442, -0.39823889732361, -0.39882326126099, -0.39961409568787, -0.4006187915802, -0.40182590484619, -0.40323567390442, -0.40484380722046, -0.40665078163147, -0.40615046024322, -0.40510761737823, -0.40416026115418, -0.40312874317169, -0.40245616436005, -0.4021430015564, -0.4022079706192, -0.40263974666595, -0.40344572067261, -0.40462625026703, -0.40599370002747, -0.4058256149292, -0.40598630905151, -0.40646767616272, -0.40727353096008, -0.40840041637421, -0.40985214710236
-0.292067527771, -0.29705119132996, -0.30257153511047, -0.30861020088196, -0.31514739990234, -0.32216060161591, -0.32962989807129, -0.33849608898163, -0.35086071491241, -0.36291873455048, -0.37464666366577, -0.38601386547089, -0.39826762676239, -0.41065549850464, -0.42210733890533, -0.43299114704132, -0.44687902927399, -0.46059429645538, -0.47402572631836, -0.48332118988037, -0.49439704418182, -0.50650489330292, -0.52175092697144, -0.53726530075073, -0.55045104026794, -0.55270683765411, -0.55489003658295, -0.557084441185, -0.55928647518158, -0.5614846944809, -0.56367146968842, -0.56584680080414, -0.56628787517548, -0.56150019168854, -0.55675828456879, -0.5514063835144, -0.54384088516235, -0.53639054298401, -0.53077781200409, -0.5253609418869, -0.5199362039566, -0.51479554176331, -0.50692689418793, -0.49860191345215, -0.49014246463776, -0.48157179355621, -0.47292077541351, -0.4653285741806, -0.46026432514191, -0.45500075817108, -0.44955277442932, -0.44336497783661, -0.43653976917267, -0.42976474761963, -0.42306637763977, -0.41644835472107, -0.41051363945007, -0.40467059612274, -0.40059638023376, -0.39698624610901, -0.3935409784317, -0.39027237892151, -0.38718032836914, -0.3842875957489, -0.37951898574829, -0.37306225299835, -0.36691629886627, -0.36108481884003, -0.3555873632431, -0.35043120384216, -0.34562408924103, -0.34117388725281, -0.33708810806274, -0.33337819576263, -0.33004438877106, -0.32709431648254, -0.32453525066376, -0.32236385345459, -0.32058763504028, -0.3191602230072, -0.31804394721985, -0.31731510162353, -0.31697738170624, -0.31701970100403, -0.3174455165863, -0.3182475566864, -0.31876146793366, -0.32006967067719, -0.32180750370026, -0.32122433185577, -0.32093274593353, -0.32105553150177, -0.32159268856049, -0.3225439786911, -0.32390606403351, -0.32499945163727, -0.3243625164032, -0.31777930259705, -0.31017184257507, -0.30304348468781, -0.29647183418274, -0.29048311710358, -0.28450977802277, -0.27913105487823, -0.27445447444916, -0.27049899101257, -0.26728427410126, -0.26483643054962, -0.26316773891449, -0.2621511220932, -0.26193237304688, -0.26254618167877, -0.26400411128998, -0.26631343364716, -0.26947474479675, -0.27349936962128, -0.27837920188904, -0.28162097930908, -0.28375005722046, -0.28762888908386
-0.21488654613495, -0.23829388618469, -0.26244711875916, -0.28669691085815, -0.31097745895386, -0.33485245704651, -0.35582947731018, -0.37639713287353, -0.3965163230896, -0.41613721847534, -0.43520927429199, -0.45369815826416, -0.46700537204742, -0.47663795948029, -0.48579144477844, -0.49458181858063, -0.49670326709747, -0.49725568294525, -0.49782359600067, -0.4983993768692, -0.49958956241608, -0.50708949565887, -0.52014529705048, -0.53359949588776, -0.54742848873138, -0.55969631671905, -0.56992781162262, -0.5699588060379, -0.56988155841827, -0.56969201564789, -0.57105982303619, -0.5743750333786, -0.56877648830414, -0.56197988986969, -0.56013667583466, -0.55815064907074, -0.55603325366974, -0.55172097682953, -0.54426777362823, -0.53483211994171, -0.52279222011566, -0.51118123531342, -0.50376260280609, -0.49867379665375, -0.49831449985504, -0.49776184558868, -0.4950225353241, -0.49213588237763, -0.48910307884216, -0.48432326316834, -0.47661864757538, -0.47095799446106, -0.46833837032318, -0.46326887607575, -0.4573609828949, -0.45134496688843, -0.44524383544922, -0.43906569480896, -0.44026720523834, -0.44122171401978, -0.43904995918274, -0.43467223644257, -0.4299852848053, -0.41849040985107, -0.40442192554474, -0.39028000831604, -0.37342202663422, -0.35789668560028, -0.34899818897247, -0.34037399291992, -0.33204734325409, -0.32403349876404, -0.31633281707764, -0.30896425247192, -0.30005824565887, -0.29088139533997, -0.28417754173279, -0.28004324436188, -0.27619874477387, -0.27263617515564, -0.26937115192413, -0.26711475849152, -0.26570820808411, -0.2651709318161, -0.26406991481781, -0.26308083534241, -0.26220750808716, -0.26316964626312, -0.26173985004425, -0.26001679897308, -0.25971925258637, -0.25976550579071, -0.26014792919159, -0.26087439060211, -0.25947189331055, -0.25155854225159, -0.24491262435913, -0.23814702033997, -0.23126542568207, -0.22427952289581, -0.21935307979584, -0.21461200714111, -0.21037340164185, -0.20882773399353, -0.20725524425507, -0.20566320419312, -0.20405209064484, -0.20241761207581, -0.20025396347046, -0.19391322135925, -0.18780839443207, -0.18292438983917, -0.17812144756317, -0.17339599132538, -0.16876709461212, -0.16424238681793, -0.16092324256897, -0.16105461120605, -0.17310619354248, -0.1940484046936
-0.2392430305481, -0.26451444625854, -0.28935647010803, -0.31373357772827, -0.33760380744934, -0.36184084415436, -0.38759613037109, -0.41303873062134, -0.43812668323517, -0.46134507656097, -0.48210453987122, -0.49833643436432, -0.50517058372498, -0.51112639904022, -0.50969779491425, -0.50466668605804, -0.50189208984375, -0.50239539146423, -0.50289106369019, -0.50337910652161, -0.50385522842407, -0.50432348251343, -0.50478029251099, -0.50919032096863, -0.52233910560608, -0.5389928817749, -0.55644679069519, -0.57320952415466, -0.57218313217163, -0.57126212120056, -0.5706570148468, -0.57020807266235, -0.56904125213623, -0.56820225715637, -0.56768703460693, -0.56536483764648, -0.55029964447021, -0.5359799861908, -0.52218317985535, -0.50813269615173, -0.50461626052856, -0.50436639785767, -0.50412058830261, -0.50388264656067, -0.50365209579468, -0.50342607498169, -0.50320744514465, -0.50301623344421, -0.50294589996338, -0.50287961959839, -0.4997181892395, -0.49522173404694, -0.50298869609833, -0.5069580078125, -0.50995540618896, -0.51200044155121, -0.51040422916412, -0.50698924064636, -0.50239133834839, -0.49548363685608, -0.48812651634216, -0.48034048080444, -0.46765971183777, -0.44374656677246, -0.41994297504425, -0.39627206325531, -0.37431037425995, -0.35688805580139, -0.34001958370209, -0.31949424743652, -0.29915642738342, -0.27918922901154, -0.27560663223267, -0.27432608604431, -0.27402174472809, -0.27018535137177, -0.26650500297546, -0.26350367069244, -0.26086521148682, -0.25834012031555, -0.25644719600678, -0.25498747825623, -0.25366830825806, -0.25476515293121, -0.2566032409668, -0.25662279129028, -0.25574851036072, -0.25391829013825, -0.25129532814026, -0.24883282184601, -0.24860239028931, -0.24847757816315, -0.24704527854919, -0.24579226970673, -0.24251770973206, -0.23604679107666, -0.22984099388123, -0.22807705402374, -0.22735118865967, -0.22634792327881, -0.22506010532379, -0.22382688522339, -0.22265589237213, -0.22123539447784, -0.21505725383759, -0.20586574077606, -0.1968697309494, -0.19007456302643, -0.18331503868103, -0.17660582065582, -0.1714186668396, -0.17255473136902, -0.17520046234131, -0.17803037166596, -0.18060612678528, -0.18290889263153, -0.184934258461, -0.18665552139282, -0.18806862831116, -0.21357381343842
-0.24971497058868, -0.25873029232025, -0.28071057796478, -0.30451774597168, -0.3280953168869, -0.35137283802032, -0.37923264503479, -0.40904176235199, -0.43203449249268, -0.45233404636383, -0.47176826000214, -0.49187040328979, -0.51234042644501, -0.52850818634033, -0.53915238380432, -0.53831374645233, -0.53154468536377, -0.52260482311249, -0.51803016662598, -0.50922834873199, -0.50941431522369, -0.50962364673615, -0.50985300540924, -0.5099915266037, -0.51001513004303, -0.51659882068634, -0.52293694019318, -0.53732168674469, -0.54921138286591, -0.54844439029694, -0.54799354076385, -0.54718291759491, -0.54576337337494, -0.54480254650116, -0.54204285144806, -0.52266013622284, -0.51718389987946, -0.5124706029892, -0.50370466709137, -0.49852097034454, -0.50016582012177, -0.5020045042038, -0.50403296947479, -0.50625097751617, -0.50864732265472, -0.50927579402924, -0.51141512393951, -0.52650332450867, -0.54036211967468, -0.55299937725067, -0.56441867351532, -0.56980383396149, -0.57367861270904, -0.57476985454559, -0.56883108615875, -0.56049621105194, -0.55227565765381, -0.54416620731354, -0.53617882728577, -0.52831435203552, -0.52057254314423, -0.51332855224609, -0.49421501159668, -0.46737539768219, -0.43946397304535, -0.41171085834503, -0.38413155078888, -0.35831987857819, -0.333136677742, -0.3057473897934, -0.27699387073517, -0.24607360363007, -0.22641432285309, -0.21329474449158, -0.20811486244202, -0.20923781394958, -0.21838760375977, -0.22859704494476, -0.23366951942444, -0.23766720294952, -0.24239253997803, -0.24400973320007, -0.24284720420837, -0.24522757530212, -0.24770259857178, -0.25013041496277, -0.24988532066345, -0.24650871753693, -0.24329018592835, -0.24022960662842, -0.23810601234436, -0.2361490726471, -0.23439764976502, -0.23230183124542, -0.23023009300232, -0.22920560836792, -0.22821736335754, -0.22709023952484, -0.22255921363831, -0.21513342857361, -0.20809125900269, -0.20144104957581, -0.19637179374695, -0.1917097568512, -0.1862496137619, -0.17890274524689, -0.1751983165741, -0.17953157424927, -0.18313777446747, -0.18376231193543, -0.18489325046539, -0.18613481521606, -0.18664085865021, -0.18519008159637, -0.18647885322571, -0.18788659572601, -0.18940889835358, -0.20768022537231, -0.22571444511414, -0.24016225337982
-0.28645658493042, -0.29926609992981, -0.31182622909546, -0.32410979270935, -0.3423832654953, -0.37273907661438, -0.3946578502655, -0.40899050235748, -0.41820311546326, -0.42731630802155, -0.43639719486237, -0.44520044326782, -0.46528649330139, -0.49125504493713, -0.51179504394531, -0.53311038017273, -0.5394150018692, -0.5265896320343, -0.51369953155518, -0.50062096118927, -0.49765169620514, -0.49885296821594, -0.511634349823, -0.5165524482727, -0.51171493530273, -0.50738334655762, -0.50643920898438, -0.51001906394958, -0.51412963867188, -0.51247835159302, -0.51181101799011, -0.49604058265686, -0.49644231796265, -0.49824213981628, -0.49949598312378, -0.50208735466003, -0.50535416603088, -0.50457072257996, -0.49535727500916, -0.49117469787598, -0.49326801300049, -0.49569082260132, -0.49833464622498, -0.51406097412109, -0.53957164287567, -0.55781745910644, -0.57318258285523, -0.5788756608963, -0.57723236083984, -0.57723653316498, -0.57783925533295, -0.57532036304474, -0.55866932868957, -0.54602456092834, -0.54037141799927, -0.53147554397583, -0.51930451393127, -0.51273941993713, -0.50913512706757, -0.5046272277832, -0.49984169006348, -0.49479055404663, -0.47277629375458, -0.44780814647675, -0.42327439785004, -0.39912176132202, -0.37443506717682, -0.35006999969482, -0.32600593566894, -0.3030149936676, -0.29414296150207, -0.28552460670471, -0.27447474002838, -0.26313638687134, -0.25130271911621, -0.23904824256897, -0.22594141960144, -0.21148061752319, -0.19622421264648, -0.18465983867645, -0.19177615642548, -0.20084488391876, -0.21053600311279, -0.22033226490021, -0.22416138648987, -0.22842824459076, -0.22581672668457, -0.22913944721222, -0.22934865951538, -0.22527050971985, -0.22232115268707, -0.22015523910523, -0.2121798992157, -0.20778810977936, -0.20888876914978, -0.21080148220062, -0.21026730537415, -0.20205020904541, -0.19438779354096, -0.18728411197662, -0.17545092105866, -0.16351330280304, -0.15483820438385, -0.14996039867401, -0.1531708240509, -0.15699589252472, -0.16076898574829, -0.1649397611618, -0.16631388664246, -0.16813397407532, -0.17046844959259, -0.16862440109253, -0.16808974742889, -0.16799759864807, -0.16822612285614, -0.18830454349518, -0.20982885360718, -0.23146629333496, -0.25321531295776, -0.27341413497925
-0.30067086219788, -0.30276799201965, -0.30527019500732, -0.30816650390625, -0.31146335601807, -0.32214570045471, -0.3441526889801, -0.38418698310852, -0.42460131645203, -0.44899642467499, -0.47404396533966, -0.49781203269959, -0.49446618556976, -0.48756814002991, -0.49768078327179, -0.51054239273071, -0.51436007022858, -0.50338280200958, -0.50291180610657, -0.49517059326172, -0.48476314544678, -0.46894860267639, -0.46104717254639, -0.46617937088013, -0.47097158432007, -0.46006417274475, -0.44395899772644, -0.4516921043396, -0.45804905891419, -0.45784831047058, -0.41820383071899, -0.40554332733154, -0.40532612800598, -0.40586662292481, -0.40861082077026, -0.41196990013123, -0.4132969379425, -0.41651606559753, -0.42685842514038, -0.44010043144226, -0.45175337791443, -0.47890996932983, -0.50581181049347, -0.50866675376892, -0.50876450538635, -0.52304351329804, -0.54199111461639, -0.5588299036026, -0.56604242324829, -0.57341110706329, -0.55704784393311, -0.5431135892868, -0.54939615726471, -0.55463993549347, -0.55333685874939, -0.55138289928436, -0.54359292984009, -0.53348398208618, -0.52239215373993, -0.51027595996857, -0.49324512481689, -0.47735679149628, -0.45170032978058, -0.42470347881317, -0.40359747409821, -0.38421535491943, -0.36649668216705, -0.35039126873016, -0.34056103229523, -0.33411800861359, -0.32978057861328, -0.32288706302643, -0.3151947259903, -0.30668771266937, -0.2994989156723, -0.28696990013123, -0.27225244045258, -0.25701987743378, -0.24011588096619, -0.21981716156006, -0.20068430900574, -0.18064343929291, -0.17785441875458, -0.18662703037262, -0.1985958814621, -0.2014753818512, -0.19706809520721, -0.19259119033813, -0.19498729705811, -0.19655632972717, -0.19306588172913, -0.18012762069702, -0.16810154914856, -0.16683626174927, -0.16865873336792, -0.17048132419586, -0.16226482391357, -0.15498614311218, -0.14801502227783, -0.13523173332214, -0.13016450405121, -0.12797713279724, -0.12334477901459, -0.12343537807465, -0.12437307834625, -0.12632656097412, -0.1298702955246, -0.13393747806549, -0.13853299617767, -0.14154756069183, -0.14652383327484, -0.15203285217285, -0.1558712720871, -0.16085600852966, -0.18499755859375, -0.20928978919983, -0.23319411277771, -0.25425958633423, -0.27621817588806, -0.298983335495
-0.24792873859406, -0.26049196720123, -0.27472639083862, -0.29001617431641, -0.30635786056519, -0.31378126144409, -0.34861314296722, -0.38174402713776, -0.41488802433014, -0.44712734222412, -0.45796871185303, -0.47301602363586, -0.48569571971893, -0.49388933181763, -0.49084842205048, -0.47781980037689, -0.47947859764099, -0.49384307861328, -0.49003493785858, -0.46353936195374, -0.43666696548462, -0.40856289863586, -0.40015971660614, -0.4007750749588, -0.40374958515167, -0.38764715194702, -0.36159873008728, -0.37077677249908, -0.39174342155456, -0.41685688495636, -0.39741551876068, -0.38770520687103, -0.3844211101532, -0.38185274600983, -0.38047087192535, -0.3769805431366, -0.37567889690399, -0.37553250789642, -0.37155210971832, -0.35779905319214, -0.35586392879486, -0.37894606590271, -0.40751540660858, -0.44853019714356, -0.49251961708069, -0.53088307380676, -0.54647397994995, -0.56225073337555, -0.57560467720032, -0.58786630630493, -0.59769809246063, -0.60076868534088, -0.5926171541214, -0.58479154109955, -0.5803849697113, -0.58021306991577, -0.57778716087341, -0.55199563503265, -0.52540373802185, -0.49830484390259, -0.47204351425171, -0.44706439971924, -0.42893409729004, -0.41118931770325, -0.39099311828613, -0.36334156990051, -0.33519947528839, -0.30893838405609, -0.30275964736938, -0.30535280704498, -0.31410789489746, -0.32400715351105, -0.33504903316498, -0.34722244739532, -0.34082567691803, -0.3226991891861, -0.30399537086487, -0.29053139686585, -0.28177678585053, -0.26663279533386, -0.24438893795013, -0.21864748001099, -0.19227743148804, -0.16872251033783, -0.17167592048645, -0.17392885684967, -0.16527104377747, -0.1570143699646, -0.1582453250885, -0.16209077835083, -0.15572392940521, -0.14047956466675, -0.12845325469971, -0.12901043891907, -0.13019168376923, -0.12327122688294, -0.11400938034058, -0.10567331314087, -0.10152125358582, -0.10345315933228, -0.10374617576599, -0.10021901130676, -0.097705364227295, -0.098417520523071, -0.10068380832672, -0.10352838039398, -0.10081839561462, -0.095950722694397, -0.094693064689636, -0.1064567565918, -0.12604868412018, -0.1301121711731, -0.13475704193115, -0.14190804958344, -0.15586173534393, -0.16918337345123, -0.18366897106171, -0.19931936264038, -0.21613872051239, -0.23599851131439
-0.26499629020691, -0.27773475646973, -0.28543043136597, -0.29363667964935, -0.30428004264831, -0.32820093631744, -0.36511957645416, -0.40151143074036, -0.43754017353058, -0.46685039997101, -0.49355638027191, -0.51308560371399, -0.50033926963806, -0.48418855667114, -0.46744024753571, -0.45207917690277, -0.43728291988373, -0.43643963336945, -0.45138263702393, -0.46505749225616, -0.43860673904419, -0.38881194591522, -0.33743047714233, -0.2841534614563, -0.23708319664002, -0.23873448371887, -0.27163529396057, -0.30596196651459, -0.33145904541016, -0.35482859611511, -0.36655640602112, -0.35969030857086, -0.35697388648987, -0.35567533969879, -0.35551238059998, -0.35649633407593, -0.35919547080994, -0.35257112979889, -0.34532809257507, -0.31560027599335, -0.2907862663269, -0.27263212203979, -0.30085897445679, -0.325767993927, -0.35950517654419, -0.39930522441864, -0.43141412734985, -0.46237933635712, -0.48466145992279, -0.50385999679565, -0.52457702159882, -0.54748678207398, -0.56658291816711, -0.58120322227478, -0.58892440795898, -0.58405315876007, -0.58212292194366, -0.55798864364624, -0.52904438972473, -0.50067937374115, -0.47514700889587, -0.45121932029724, -0.43300938606262, -0.41476464271545, -0.39663577079773, -0.37845051288605, -0.35945844650269, -0.34115815162659, -0.31056129932404, -0.28465569019318, -0.28473317623138, -0.28553748130798, -0.28622055053711, -0.29244601726532, -0.29948258399963, -0.30773758888245, -0.31384170055389, -0.31106066703796, -0.29134094715118, -0.28109681606293, -0.2731351852417, -0.26016485691071, -0.23019695281982, -0.19488108158112, -0.13555562496185, -0.13291490077972, -0.15185725688934, -0.15299165248871, -0.14720547199249, -0.13684499263763, -0.13113069534302, -0.11575901508331, -0.10678148269653, -0.10703551769257, -0.10713374614716, -0.092509388923645, -0.087965488433838, -0.082695126533508, -0.079578042030335, -0.075580358505249, -0.071083426475525, -0.068310260772705, -0.073877096176148, -0.076667308807373, -0.073813319206238, -0.076995372772217, -0.085996270179748, -0.097354173660278, -0.10785233974457, -0.11499667167664, -0.11807596683502, -0.11350524425507, -0.10988545417786, -0.10714268684387, -0.10677742958069, -0.13460993766785, -0.16142225265503, -0.18939030170441, -0.21847355365753, -0.24872946739197
