-0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141, -0.16330718994141
-0.094138860702515, -0.094130516052246, -0.094308853149414, -0.094672918319702, -0.095222949981689, -0.095958471298218, -0.096874237060547, -0.097971439361572, -0.099246501922607, -0.10069704055786, -0.10231876373291, -0.10410761833191, -0.10606050491333, -0.10817313194275, -0.11043834686279, -0.11285281181335, -0.11540937423706, -0.11810350418091, -0.12092661857605, -0.12387275695801, -0.12693572044373, -0.13010621070862, -0.13337635993958, -0.13675713539123, -0.14098596572876, -0.14574098587036, -0.15062785148621, -0.15071201324463, -0.14950394630432, -0.14855074882507, -0.14820122718811, -0.14787554740906, -0.14757180213928, -0.14729309082031, -0.14703989028931, -0.14681267738342, -0.14661121368408, -0.1464364528656, -0.1462893486023, -0.14616990089417, -0.14607906341553, -0.14601612091065, -0.14598178863525, -0.14597702026367, -0.14599990844727, -0.14605140686035, -0.14613151550293, -0.14623951911926, -0.14639329910278, -0.14664077758789, -0.14690899848938, -0.14719748497009, -0.14750504493713, -0.1478316783905, -0.14817452430725, -0.14853453636169, -0.14891076087952, -0.14930033683777, -0.14970350265503, -0.15011978149414, -0.15054678916931, -0.1509850025177, -0.15143013000488, -0.15188479423523, -0.15234518051148, -0.15281105041504, -0.15328001976013, -0.15364980697632, -0.15401554107666, -0.15443181991577, -0.15489792823792, -0.1554126739502, -0.15597319602966, -0.15698838233948, -0.15806174278259, -0.15916204452515, -0.16028904914856, -0.16143703460693, -0.16260385513306, -0.1637864112854, -0.1649820804596, -0.16618537902832, -0.16739630699158, -0.16861009597778, -0.16982197761536, -0.17103123664856, -0.17223262786865, -0.17342448234558, -0.17460107803345, -0.17576146125793, -0.17481303215027, -0.17256689071655, -0.17040276527405, -0.16832852363586, -0.16565823554993, -0.16088509559631, -0.15627026557922, -0.1518247127533, -0.14755749702454, -0.14347863197327, -0.13959836959839, -0.13592529296875, -0.1324679851532, -0.12923336029053, -0.12622880935669, -0.12346124649048, -0.12093710899353, -0.11866140365601, -0.11619901657105, -0.11263990402222, -0.10928869247437, -0.10615420341492, -0.1032452583313, -0.1005654335022, -0.098310470581055, -0.097108125686645, -0.096091032028198, -0.095283031463623, -0.09471583366394, -0.094334840774536
-0.080055713653564, -0.079950332641602, -0.079840898513794, -0.079727649688721, -0.079612731933594, -0.079494714736939, -0.079373836517334, -0.079392910003662, -0.079428672790527, -0.079468727111816, -0.079514741897583, -0.079564571380615, -0.079620361328125, -0.079679727554321, -0.079975128173828, -0.080290794372559, -0.080597639083862, -0.080895900726318, -0.083650350570679, -0.088196754455566, -0.088972568511963, -0.088740587234497, -0.0885169506073, -0.091224670410156, -0.096749067306519, -0.10258340835571, -0.10871767997742, -0.11513710021973, -0.12182879447937, -0.12167811393738, -0.12092900276184, -0.12036323547363, -0.11998343467712, -0.11978983879089, -0.11978197097778, -0.11985111236572, -0.12010335922241, -0.1205472946167, -0.12120723724365, -0.12256050109863, -0.12408828735352, -0.12572073936462, -0.12740993499756, -0.12926268577576, -0.13127398490906, -0.13343977928162, -0.13575387001038, -0.13821220397949, -0.13919615745544, -0.13969302177429, -0.13928079605103, -0.13824105262756, -0.13738059997559, -0.13668346405029, -0.13606762886047, -0.13553333282471, -0.1350827217102, -0.13471627235413, -0.13443517684937, -0.13424062728882, -0.13413214683533, -0.13411092758179, -0.13417720794678, -0.1343297958374, -0.1345694065094, -0.13489365577698, -0.13609051704407, -0.13961243629456, -0.14270663261414, -0.14536905288696, -0.14723539352417, -0.14895796775818, -0.15053105354309, -0.1519513130188, -0.15321469306946, -0.15431475639343, -0.15524983406067, -0.15617537498474, -0.15840435028076, -0.16066122055054, -0.16294097900391, -0.16523790359497, -0.1675455570221, -0.16996455192566, -0.17240929603577, -0.17321395874023, -0.16810083389282, -0.16310119628906, -0.15822601318359, -0.15348887443543, -0.1488995552063, -0.14447140693665, -0.13955211639404, -0.12967991828918, -0.12010622024536, -0.11513233184815, -0.11089491844177, -0.10673522949219, -0.10266590118408, -0.098695039749145, -0.094833850860596, -0.091092348098755, -0.086999654769898, -0.08338189125061, -0.083205461502075, -0.083011627197266, -0.082802534103393, -0.082578182220459, -0.082338333129883, -0.08208441734314, -0.081817626953125, -0.08153772354126, -0.081246137619019, -0.080942869186401, -0.080629348754883, -0.080519914627075, -0.080437421798706, -0.080348253250122, -0.080255270004273, -0.080157518386841
-0.081060647964477, -0.080886602401733, -0.080710887908936, -0.080535173416138, -0.080360174179077, -0.080184459686279, -0.080010652542114, -0.079838752746582, -0.079668760299683, -0.078735589981079, -0.077519416809082, -0.076339960098267, -0.075199127197266, -0.074100732803345, -0.07342267036438, -0.074862003326416, -0.07648491859436, -0.078283548355102, -0.080255031585693, -0.082396507263184, -0.08462405204773, -0.08500862121582, -0.085373640060425, -0.087164640426636, -0.086853742599487, -0.086557149887085, -0.086277723312378, -0.086014032363892, -0.085768699645996, -0.089096546173096, -0.087805986404419, -0.086764812469482, -0.086004495620727, -0.085527181625366, -0.085333108901977, -0.085422039031982, -0.086403369903564, -0.0878746509552, -0.089613437652588, -0.091615915298462, -0.093878030776977, -0.096205234527588, -0.098710775375366, -0.098665475845337, -0.09648060798645, -0.094748497009277, -0.093470573425293, -0.092649459838867, -0.092287063598633, -0.092383861541748, -0.092939138412476, -0.093951463699341, -0.094883680343628, -0.094490528106689, -0.096248626708984, -0.098819971084595, -0.10142040252686, -0.10404014587402, -0.10667443275452, -0.10931444168091, -0.11195349693298, -0.11458373069763, -0.11719870567322, -0.11979126930237, -0.12214159965515, -0.1240291595459, -0.13006162643433, -0.13632106781006, -0.14185404777527, -0.14731383323669, -0.15280246734619, -0.15830254554748, -0.16380000114441, -0.16841459274292, -0.17295169830322, -0.1774172782898, -0.18179512023926, -0.18607544898987, -0.18811464309692, -0.18570923805237, -0.18326926231384, -0.18081665039063, -0.17835831642151, -0.17589974403381, -0.17205238342285, -0.16734719276428, -0.1600821018219, -0.15287780761719, -0.14575481414795, -0.13873028755188, -0.13342809677124, -0.12862992286682, -0.12251353263855, -0.11602020263672, -0.10965156555176, -0.10342192649841, -0.097348928451538, -0.092447519302368, -0.088984489440918, -0.088205099105835, -0.087385892868042, -0.086529016494751, -0.085802555084229, -0.085341691970825, -0.084881067276001, -0.084421157836914, -0.083966255187988, -0.086032390594482, -0.089090824127197, -0.091087341308594, -0.092020750045776, -0.091847658157349, -0.090357065200806, -0.087815523147583, -0.084226846694946, -0.082153081893921, -0.081718444824219, -0.081532955169678, -0.081383228302002, -0.081231594085693
-0.082070112228393, -0.08193826675415, -0.081811428070068, -0.081686496734619, -0.081467866897583, -0.081202745437622, -0.080934286117554, -0.079434633255005, -0.077846050262451, -0.076287746429443, -0.076511383056641, -0.076961994171143, -0.077393293380737, -0.075461387634277, -0.073455333709717, -0.071377992630005, -0.069238185882568, -0.067041873931885, -0.065395832061768, -0.067229270935059, -0.072298049926758, -0.077430486679077, -0.082614421844482, -0.084871292114258, -0.084475040435791, -0.083985328674316, -0.083517074584961, -0.083131551742554, -0.082985401153564, -0.082878828048706, -0.081279754638672, -0.079649209976196, -0.07900333404541, -0.079700946807861, -0.080044269561768, -0.077186346054077, -0.074823141098023, -0.074647665023804, -0.074514865875244, -0.074426174163818, -0.070121288299561, -0.065661191940308, -0.061408996582031, -0.057831048965454, -0.056635856628418, -0.055813312530518, -0.055565595626831, -0.055877685546875, -0.056535243988037, -0.064955949783325, -0.078591585159302, -0.091395854949951, -0.10336422920227, -0.11449217796326, -0.12501430511475, -0.1360878944397, -0.14641284942627, -0.15590381622315, -0.16455173492432, -0.17234587669373, -0.17927241325378, -0.18532085418701, -0.19047284126282, -0.19393372535706, -0.19276165962219, -0.19065809249878, -0.18761563301086, -0.18263268470764, -0.17570805549622, -0.16755104064941, -0.16133856773377, -0.15846037864685, -0.16067314147949, -0.16518878936768, -0.1691746711731, -0.17503476142883, -0.1799418926239, -0.18169617652893, -0.18352961540222, -0.18413639068603, -0.18357920646668, -0.18308162689209, -0.18067741394043, -0.17616486549377, -0.17010641098023, -0.16411471366882, -0.15820455551148, -0.14975786209106, -0.14307713508606, -0.13644695281982, -0.12988519668579, -0.12325239181519, -0.11594223976135, -0.11110353469849, -0.10624742507935, -0.10138821601868, -0.097159624099731, -0.096213102340698, -0.094152450561523, -0.091277837753296, -0.095844268798828, -0.11445617675781, -0.13346695899963, -0.15188884735107, -0.17050361633301, -0.1885416507721, -0.20550656318665, -0.21259927749634, -0.20625591278076, -0.19302535057068, -0.17938661575317, -0.16536045074463, -0.15097641944885, -0.13671612739563, -0.12379884719849, -0.11050367355347, -0.096858978271484, -0.082889556884766, -0.08233642578125, -0.082201719284058
-0.15518975257873, -0.13918495178223, -0.1215558052063, -0.10228824615479, -0.082284688949585, -0.082189798355102, -0.082623958587646, -0.083055734634399, -0.082087993621826, -0.078099489212036, -0.073956489562988, -0.070332765579224, -0.069490671157837, -0.070858716964722, -0.073804378509521, -0.076779842376709, -0.077936410903931, -0.077630758285523, -0.075599670410156, -0.074559688568115, -0.075807094573975, -0.076947689056396, -0.082135438919067, -0.081985235214233, -0.081481218338013, -0.081031322479248, -0.080668687820435, -0.079863786697388, -0.078836917877197, -0.078197240829468, -0.077250242233276, -0.078461170196533, -0.080291032791138, -0.082736492156982, -0.080911636352539, -0.077263116836548, -0.073636293411255, -0.071412324905395, -0.065854787826538, -0.062978267669678, -0.060074090957642, -0.05715012550354, -0.054002523422241, -0.050611257553101, -0.057086706161499, -0.07543158531189, -0.092368602752686, -0.10798001289368, -0.1279308795929, -0.14698719978333, -0.16475868225098, -0.18073773384094, -0.19114565849304, -0.19145321846008, -0.19198894500732, -0.19275379180908, -0.19790172576904, -0.20414853096008, -0.2106556892395, -0.21740818023682, -0.22439098358154, -0.23158931732178, -0.2389862537384, -0.24112629890442, -0.24208211898804, -0.24483013153076, -0.24806046485901, -0.25199675559998, -0.25636005401611, -0.25080943107605, -0.24189043045044, -0.22421288490295, -0.19724249839783, -0.1690981388092, -0.14012479782105, -0.14552617073059, -0.15259194374085, -0.16155362129211, -0.17097210884094, -0.18369221687317, -0.18721508979797, -0.18606662750244, -0.17926955223083, -0.17282032966614, -0.16183233261108, -0.14988255500793, -0.14328646659851, -0.14066982269287, -0.13008761405945, -0.11991238594055, -0.11067056655884, -0.10277366638184, -0.097328901290894, -0.092916250228882, -0.091407775878906, -0.096298933029175, -0.10583162307739, -0.1020655632019, -0.098553657531738, -0.096517324447632, -0.096090316772461, -0.10114741325378, -0.11265754699707, -0.12609624862671, -0.14268922805786, -0.1604654788971, -0.17850470542908, -0.1905722618103, -0.2031774520874, -0.21626234054565, -0.21883940696716, -0.21958780288696, -0.21957278251648, -0.21722793579102, -0.21330785751343, -0.20782041549683, -0.20096135139465, -0.19254517555237, -0.18225479125977, -0.16955971717835
-0.22814106941223, -0.22759962081909, -0.22675395011902, -0.20470380783081, -0.18080067634583, -0.15593242645264, -0.12906169891357, -0.10014724731445, -0.084833383560181, -0.085511445999145, -0.086212635040283, -0.083783864974976, -0.080139398574829, -0.076271057128906, -0.07623291015625, -0.077516555786133, -0.080475807189941, -0.081678152084351, -0.082276105880737, -0.079108953475952, -0.06306266784668, -0.047829389572144, -0.033416032791138, -0.01883339881897, -0.007375955581665, 0.0066788196563721, 0.02515172958374, 0.033719062805176, 0.043602228164673, 0.057376146316528, 0.06157922744751, 0.061086893081665, 0.049855709075928, 0.0077717304229736, -0.030074834823608, -0.031162738800049, -0.031774520874023, -0.034386157989502, -0.037773370742798, -0.04116153717041, -0.047208786010742, -0.060526371002197, -0.097012042999268, -0.12283492088318, -0.1425461769104, -0.15987586975098, -0.17794299125671, -0.18223428726196, -0.18149495124817, -0.16962170600891, -0.16380262374878, -0.16549205780029, -0.1683669090271, -0.1724271774292, -0.17767477035523, -0.18410754203796, -0.19303345680237, -0.1971321105957, -0.20205402374268, -0.20755362510681, -0.213623046875, -0.22025561332703, -0.22721385955811, -0.23257803916931, -0.23092031478882, -0.22923398017883, -0.2292218208313, -0.23085832595825, -0.23261523246765, -0.22578072547913, -0.20609521865845, -0.18723893165588, -0.16865730285645, -0.15192151069641, -0.13753390312195, -0.12608623504639, -0.13267278671265, -0.13537502288818, -0.13934922218323, -0.14600777626038, -0.13791632652283, -0.12730598449707, -0.11789274215698, -0.10915756225586, -0.10142374038696, -0.092844486236572, -0.085340738296509, -0.079378128051758, -0.070834636688232, -0.057998895645142, -0.046833038330078, -0.045653581619263, -0.042927503585815, -0.041374683380127, -0.044847249984741, -0.0627121925354, -0.079400062561035, -0.087795734405518, -0.088030815124512, -0.088424682617188, -0.088096857070923, -0.084518909454346, -0.080597400665283, -0.089533567428589, -0.098506927490234, -0.10498380661011, -0.11823034286499, -0.13415765762329, -0.15177273750305, -0.17382860183716, -0.19610047340393, -0.21825981140137, -0.2257936000824, -0.22640824317932, -0.22709345817566, -0.22765874862671, -0.22807168960571, -0.22849464416504, -0.22892355918884, -0.22869658470154
-0.23255109786987, -0.23296594619751, -0.23340916633606, -0.23349928855896, -0.22247290611267, -0.19303464889526, -0.16328477859497, -0.14859557151794, -0.13475847244263, -0.11661028862, -0.085777997970581, -0.086345434188843, -0.086849451065064, -0.086377143859863, -0.085914373397827, -0.084979295730591, -0.060281991958618, -0.035035610198975, -0.0048108100891113, 0.018260478973389, 0.038173198699951, 0.056000709533691, 0.074928998947144, 0.07256293296814, 0.062674045562744, 0.070504426956177, 0.078401327133179, 0.085434198379517, 0.094664335250855, 0.10413503646851, 0.110764503479, 0.095322847366333, 0.06641149520874, 0.031020641326904, 0.025984764099121, 0.02098560333252, 0.020359992980957, 0.019144535064697, 0.01694393157959, 0.0092823505401611, -0.038000106811523, -0.084625959396362, -0.13083457946777, -0.16875076293945, -0.1770920753479, -0.17586827278137, -0.16116905212402, -0.14541912078857, -0.13068914413452, -0.11698627471924, -0.10749173164368, -0.10092902183533, -0.1102032661438, -0.12210202217102, -0.13459467887878, -0.14794135093689, -0.16215014457703, -0.17414712905884, -0.18041181564331, -0.18607139587402, -0.19781041145325, -0.22233772277832, -0.23765754699707, -0.23595690727234, -0.23717641830444, -0.23716926574707, -0.23586368560791, -0.22896718978882, -0.2006733417511, -0.16548109054565, -0.13456273078918, -0.10530662536621, -0.078494787216186, -0.069736480712891, -0.067083358764648, -0.067745685577393, -0.072993755340576, -0.078348159790039, -0.080616235733032, -0.073504447937012, -0.061558961868286, -0.042665243148804, -0.025798320770264, -0.011099815368652, 0.0022637844085693, 0.013399839401245, 0.023200273513794, 0.031389236450195, 0.037714242935181, 0.047420740127563, 0.048293352127075, 0.046556711196899, 0.04221773147583, 0.040574550628662, 0.0375657081604, 0.028411626815796, 0.0087978839874268, -0.0035665035247803, -0.016569137573242, -0.026318311691284, -0.035899877548218, -0.047636747360229, -0.059124708175659, -0.063465595245361, -0.068248748779297, -0.072867870330811, -0.072798013687134, -0.082040548324585, -0.10048031806946, -0.12756395339966, -0.1550178527832, -0.17892575263977, -0.20438742637634, -0.23115944862366, -0.23437476158142, -0.23532605171204, -0.23431420326233, -0.23332118988037, -0.23235249519348, -0.23216605186462
-0.22759747505188, -0.22368597984314, -0.22034192085266, -0.21772694587708, -0.21561479568481, -0.21353483200073, -0.21252846717835, -0.21259665489197, -0.22453331947327, -0.20006799697876, -0.15535712242127, -0.10717725753784, -0.088139772415161, -0.087455749511719, -0.065909385681152, -0.0058784484863281, 0.024560213088989, 0.053447008132935, 0.058138847351074, 0.052022695541382, 0.047185182571411, 0.0379478931427, 0.043740034103394, 0.04983925819397, 0.050997257232666, 0.058380603790283, 0.065968036651611, 0.066371440887451, 0.076282739639282, 0.079054832458496, 0.083242893218994, 0.06375527381897, 0.047765731811523, 0.043545961380005, 0.041167974472046, 0.042084217071533, 0.045059680938721, 0.044204711914063, 0.034902095794678, -0.0082442760467529, -0.052087783813477, -0.11077952384949, -0.12605571746826, -0.12530398368835, -0.11612462997437, -0.10906910896301, -0.10502362251282, -0.10425281524658, -0.096381664276123, -0.087790012359619, -0.079684257507324, -0.074401617050171, -0.072116374969482, -0.079917669296265, -0.097640752792358, -0.12195491790772, -0.14483737945557, -0.16840100288391, -0.19958424568176, -0.23317956924438, -0.26627922058106, -0.29896569252014, -0.3153612613678, -0.31461787223816, -0.31377458572388, -0.31282472610474, -0.30833745002747, -0.26780486106873, -0.19990253448486, -0.12732434272766, -0.063735485076904, -0.052950620651245, -0.075709819793701, -0.051700353622437, -0.015509128570557, 0.001591682434082, 0.012770414352417, 0.01918888092041, 0.028203725814819, 0.040832757949829, 0.054818153381348, 0.081697940826416, 0.1392650604248, 0.19461226463318, 0.24448275566101, 0.28857636451721, 0.32822275161743, 0.35940074920654, 0.36442422866821, 0.36445069313049, 0.36681962013245, 0.36747121810913, 0.36880278587341, 0.36877417564392, 0.33861804008484, 0.30033493041992, 0.25122380256653, 0.19960427284241, 0.15088438987732, 0.10179615020752, 0.078174114227295, 0.061491966247559, 0.039820194244385, 0.013457536697388, 0.00010991096496582, -0.0074636936187744, -0.017572164535522, -0.025990009307861, -0.039939641952515, -0.061486959457398, -0.086054563522339, -0.12524223327637, -0.16388416290283, -0.21170234680176, -0.2520968914032, -0.24323534965515, -0.23381400108337, -0.22779750823975, -0.23142194747925, -0.23219060897827
-0.17779040336609, -0.16616129875183, -0.15528750419617, -0.14825439453125, -0.15027260780335, -0.15417265892029, -0.1591694355011, -0.17459940910339, -0.16547346115112, -0.139892578125, -0.11400008201599, -0.089130401611328, -0.088549137115479, -0.088026762008667, -0.087380886077881, -0.053635835647583, -0.0058467388153076, 0.02838921546936, 0.031712532043457, 0.024276256561279, 0.0070741176605225, 0.0041067600250244, 0.013797521591186, 0.03239893913269, 0.04035234451294, 0.047412157058716, 0.050831079483032, 0.05136513710022, 0.053471565246582, 0.053585529327393, 0.055542707443237, 0.057528734207153, 0.059211730957031, 0.06108283996582, 0.060675621032715, 0.06102180480957, 0.059015274047852, 0.057068824768066, 0.018811225891113, -0.021565675735474, -0.060930490493774, -0.059856414794922, -0.057810544967651, -0.051727533340454, -0.056082248687744, -0.049627304077148, -0.044847965240479, -0.044392108917236, -0.055420160293579, -0.073352336883545, -0.09326434135437, -0.11007738113403, -0.11997985839844, -0.12885308265686, -0.14995241165161, -0.17322444915772, -0.19586849212647, -0.21824240684509, -0.23768019676208, -0.23980188369751, -0.24197292327881, -0.24418783187866, -0.24440813064575, -0.24392676353455, -0.24530458450317, -0.25276732444763, -0.25189518928528, -0.22343564033508, -0.19603395462036, -0.1296558380127, -0.08310341835022, -0.054554224014282, -0.064022541046143, -0.09259557723999, -0.058011531829834, 0.032167911529541, 0.11501240730286, 0.13587713241577, 0.15601491928101, 0.17543125152588, 0.1926646232605, 0.24925398826599, 0.31926369667053, 0.3694372177124, 0.36807751655579, 0.36845779418945, 0.37382292747498, 0.3793933391571, 0.38179111480713, 0.38559365272522, 0.3904664516449, 0.40027666091919, 0.40782237052918, 0.4070475101471, 0.40437054634094, 0.39614868164063, 0.38546276092529, 0.38930249214172, 0.39696311950684, 0.40729904174805, 0.41660308837891, 0.31117963790894, 0.16012668609619, 0.12601566314697, 0.13013315200806, 0.11978101730347, 0.066640615463257, -0.020766019821167, -0.06842565536499, -0.064019203186035, -0.059602022171021, -0.069905281066895, -0.1527316570282, -0.23241400718689, -0.3070924282074, -0.30222153663635, -0.27439451217651, -0.24665641784668, -0.21576738357544, -0.1917552947998
