-0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102, -0.15668106079102
-0.15175783634186, -0.15565025806427, -0.15957367420197, -0.16352367401123, -0.16590750217438, -0.16654169559479, -0.16741645336151, -0.16852426528931, -0.16986894607544, -0.17143905162811, -0.17323815822601, -0.17525517940521, -0.17748236656189, -0.17991983890533, -0.18241417407989, -0.18488585948944, -0.18752157688141, -0.19014227390289, -0.19240379333496, -0.19478368759155, -0.1972781419754, -0.19987201690674, -0.20256531238556, -0.20534634590149, -0.20821142196655, -0.21114134788513, -0.21413636207581, -0.2171847820282, -0.22028291225433, -0.22341179847717, -0.22654795646668, -0.22616589069366, -0.22556221485138, -0.22477161884308, -0.22380125522614, -0.22265911102295, -0.22132956981659, -0.21983599662781, -0.2181704044342, -0.21633672714233, -0.21434652805328, -0.2121958732605, -0.20989596843719, -0.20744729042053, -0.20483064651489, -0.20144581794739, -0.19795429706574, -0.19436728954315, -0.19117748737335, -0.18819785118103, -0.18508422374725, -0.18185639381409, -0.17851376533508, -0.17507207393646, -0.1715304851532, -0.16790533065796, -0.16420376300812, -0.16043698787689, -0.156609416008, -0.15274333953857, -0.14883518218994, -0.14490818977356, -0.14096212387085, -0.13701605796814, -0.13307344913483, -0.12915790081024, -0.12526512145996, -0.121422290802, -0.11762881278992, -0.11390423774719, -0.11025238037109, -0.10668802261353, -0.10321950912476, -0.10028553009033, -0.097924709320068, -0.095739603042602, -0.093745470046997, -0.091946363449097, -0.090341806411743, -0.088951349258423, -0.08776330947876, -0.086796760559082, -0.086044073104858, -0.085272550582886, -0.084275484085083, -0.083481073379517, -0.082892417907715, -0.082518339157105, -0.082353830337524, -0.082395792007446, -0.082613706588745, -0.082965135574341, -0.083519220352173, -0.08428692817688, -0.085253477096558, -0.086422204971314, -0.087793827056885, -0.08911919593811, -0.090227127075195, -0.091541290283203, -0.093054294586182, -0.094765424728393, -0.096663951873779, -0.098746061325073, -0.10100746154785, -0.10343313217163, -0.10602331161499, -0.10860562324524, -0.11117672920227, -0.11391186714172, -0.11679244041443, -0.1198103427887, -0.12296557426453, -0.12623941898346, -0.12962770462036, -0.13311553001404, -0.13669872283936, -0.14036619663239, -0.14410603046417, -0.14790332317352
-0.10274720191956, -0.10104393959045, -0.099674463272095, -0.098642349243164, -0.097951650619507, -0.097606420516968, -0.097606420516968, -0.09794807434082, -0.098634719848633, -0.099659204483032, -0.10102081298828, -0.1027090549469, -0.10472297668457, -0.1068868637085, -0.11046242713928, -0.11633610725403, -0.12232851982117, -0.12855505943298, -0.13514590263367, -0.14207851886749, -0.1493216753006, -0.15686404705048, -0.16467487812042, -0.1718453168869, -0.17769980430603, -0.1837112903595, -0.18984985351563, -0.19609546661377, -0.20243322849274, -0.20884013175964, -0.21513164043427, -0.22313451766968, -0.22959876060486, -0.23581385612488, -0.24199056625366, -0.24811351299286, -0.25082576274872, -0.25129389762878, -0.25272107124329, -0.26208591461182, -0.2658839225769, -0.26980841159821, -0.2721334695816, -0.26991987228394, -0.26738786697388, -0.26451802253723, -0.26128017902374, -0.25757038593292, -0.25349223613739, -0.24849343299866, -0.24311852455139, -0.2369419336319, -0.23051977157593, -0.22385954856873, -0.21697318553925, -0.20987963676453, -0.20259439945221, -0.19512856006622, -0.18750560283661, -0.17972910404205, -0.17183005809784, -0.16381931304932, -0.15571677684784, -0.14754521846771, -0.13932013511658, -0.13106393814087, -0.12234377861023, -0.11270666122437, -0.10298156738281, -0.093194723129273, -0.083377122879028, -0.073555946350098, -0.063761472702026, -0.054174184799194, -0.04538106918335, -0.037508726119995, -0.031612396240234, -0.026041746139526, -0.020816326141357, -0.015955924987793, -0.011409521102905, -0.0068480968475342, -0.0026893615722656, -0.00093603134155273, -0.00014948844909668, 0.00015735626220703, -1.5497207641602e-005, -0.00067901611328125, -0.0018222332000732, -0.002213716506958, -0.0027201175689697, -0.003472089767456, -0.0039131641387939, -0.0041124820709228, -0.0047802925109863, -0.0059080123901367, -0.0074925422668457, -0.0095257759094238, -0.011486291885376, -0.013469457626343, -0.016484975814819, -0.022159337997436, -0.028117179870606, -0.03433632850647, -0.040796518325806, -0.047475814819336, -0.054350614547729, -0.061521053314209, -0.069205284118652, -0.076981782913208, -0.084827423095703, -0.092707395553589, -0.10061025619507, -0.10850191116333, -0.11627840995789, -0.11598682403565, -0.11273741722107, -0.10977959632874, -0.1071207523346, -0.10477662086487
-0.062397956848144, -0.061118841171265, -0.06042742729187, -0.060338497161865, -0.060837268829346, -0.061559438705444, -0.059314489364624, -0.057247400283813, -0.055365800857544, -0.053673267364502, -0.052278518676758, -0.05115008354187, -0.050215244293213, -0.050593852996826, -0.054755210876465, -0.06017255783081, -0.065999269485474, -0.072216033935547, -0.078788757324219, -0.085121631622314, -0.092130661010742, -0.1027524471283, -0.11442136764526, -0.12697529792786, -0.13984966278076, -0.15300631523132, -0.16328024864197, -0.17302882671356, -0.18287801742554, -0.18829131126404, -0.18507647514343, -0.18522715568543, -0.18583762645721, -0.18428826332092, -0.18332993984222, -0.18295514583588, -0.18633997440338, -0.19333744049072, -0.22308170795441, -0.23596012592316, -0.24192988872528, -0.24665915966034, -0.25080907344818, -0.25470769405365, -0.2588267326355, -0.26315784454346, -0.26767897605896, -0.27256643772125, -0.27879524230957, -0.28499293327331, -0.27850544452667, -0.27175891399384, -0.26480793952942, -0.25748193264008, -0.24980044364929, -0.24177527427673, -0.23342168331146, -0.22604918479919, -0.2183290719986, -0.20955812931061, -0.1986813545227, -0.18724024295807, -0.17525458335877, -0.16275477409363, -0.14976835250855, -0.13632965087891, -0.12246608734131, -0.10821962356567, -0.093626022338867, -0.078730583190918, -0.063576459884644, -0.049257040023804, -0.035454988479614, -0.021718978881836, -0.0098333358764648, 0.003319263458252, 0.0180983543396, 0.032638311386108, 0.046888113021851, 0.059364795684815, 0.067409038543701, 0.073962450027466, 0.079854965209961, 0.085059881210327, 0.089557409286499, 0.089344501495361, 0.086052894592285, 0.08270263671875, 0.079128503799439, 0.075527429580689, 0.072486877441406, 0.07405161857605, 0.075670480728149, 0.077281713485718, 0.078684329986572, 0.0801100730896, 0.076516389846802, 0.069550037384033, 0.062007904052734, 0.053924322128296, 0.045331239700317, 0.035462856292725, 0.024945259094238, 0.014056921005249, 0.00284743309021, -0.0086550712585449, -0.019226551055908, -0.031807661056519, -0.04728627204895, -0.062038421630859, -0.073858261108398, -0.085855722427368, -0.092435836791992, -0.086910486221314, -0.081856489181519, -0.077281713485718, -0.073216915130615, -0.069681406021118, -0.066690921783447, -0.064256429672241
0.007657527923584, 0.00023794174194336, -0.006244421005249, -0.012024879455566, -0.017133712768555, -0.021555423736572, -0.025286912918091, -0.027905702590942, -0.027929306030273, -0.027226448059082, -0.02580189704895, -0.023647546768189, -0.020763397216797, -0.016966104507446, -0.023874044418335, -0.023592948913574, -0.023597002029419, -0.025154113769531, -0.03094220161438, -0.039138078689575, -0.049484729766846, -0.059671401977539, -0.069233179092407, -0.081570386886597, -0.097720623016357, -0.11458492279053, -0.12960290908813, -0.12516188621521, -0.11924862861633, -0.11373782157898, -0.10906219482422, -0.10912108421326, -0.11037373542786, -0.10917162895203, -0.10908579826355, -0.11308217048645, -0.11743783950806, -0.14844250679016, -0.1891884803772, -0.20357096195221, -0.20856261253357, -0.21346080303192, -0.21937346458435, -0.22666811943054, -0.23503994941711, -0.2440904378891, -0.25325071811676, -0.26208686828613, -0.27064967155456, -0.27979040145874, -0.28894639015198, -0.2980831861496, -0.30604898929596, -0.29590952396393, -0.28646802902222, -0.27592658996582, -0.26509594917297, -0.25400793552399, -0.24261128902435, -0.23105895519257, -0.21932291984558, -0.20742678642273, -0.1953980922699, -0.18029046058655, -0.16454982757568, -0.1485869884491, -0.1324405670166, -0.11519384384155, -0.097642421722412, -0.079732179641724, -0.061380624771118, -0.042888879776001, -0.024330615997315, -0.005748987197876, 0.014749050140381, 0.036878347396851, 0.047322750091553, 0.054913520812988, 0.06268835067749, 0.067484855651855, 0.071247339248657, 0.075353145599365, 0.079814195632935, 0.083080768585205, 0.084466218948364, 0.084231853485107, 0.083459615707398, 0.079630851745605, 0.074720859527588, 0.06983470916748, 0.065537214279175, 0.067672252655029, 0.069873571395874, 0.072335958480835, 0.073096990585327, 0.070010185241699, 0.067039966583252, 0.064815282821655, 0.06794548034668, 0.063995838165283, 0.058992385864258, 0.054055213928223, 0.050499677658081, 0.048645734786987, 0.046799659729004, 0.042186260223389, 0.027031421661377, 0.01286768913269, 0.0011124610900879, -0.011318206787109, -0.024365663528442, -0.022937297821045, -0.011548757553101, -0.001154899597168, 0.0082077980041504, 0.01506519317627, 0.02087664604187, 0.025805711746216, 0.024728536605835, 0.015822410583496
-0.050638914108276, -0.057218313217163, -0.063351392745972, -0.069040536880493, -0.074276208877564, -0.07906436920166, -0.084034204483032, -0.089059829711914, -0.092033624649048, -0.091270446777344, -0.090040683746338, -0.088123083114624, -0.085461616516113, -0.081985950469971, -0.07764458656311, -0.071725845336914, -0.064849853515625, -0.056633472442627, -0.045652866363525, -0.019892454147339, -0.0071210861206055, -0.016322135925293, -0.030529022216797, -0.043762922286987, -0.057234525680542, -0.054391622543335, -0.048330068588257, -0.044185876846313, -0.037025213241577, -0.02943754196167, -0.022992372512817, -0.022778987884522, -0.024107694625854, -0.024032354354858, -0.028026103973389, -0.033190011978149, -0.038721323013306, -0.093955039978027, -0.1470377445221, -0.16460537910461, -0.17327642440796, -0.18232727050781, -0.19337463378906, -0.20399880409241, -0.21442580223083, -0.2256908416748, -0.23741030693054, -0.24973893165588, -0.26215469837189, -0.27343952655792, -0.28473198413849, -0.29599285125732, -0.30637991428375, -0.31737613677978, -0.32050383090973, -0.3074871301651, -0.29429268836975, -0.2805483341217, -0.26627051830292, -0.25149047374725, -0.23622810840607, -0.22050309181213, -0.20435070991516, -0.18782305717468, -0.17096328735352, -0.14928340911865, -0.1270067691803, -0.10423541069031, -0.08104944229126, -0.057688713073731, -0.035748243331909, -0.014171123504639, 0.00081038475036621, 0.00096869468688965, 0.0027437210083008, 0.0068089962005615, 0.011249303817749, 0.015475988388061, 0.021070718765259, 0.029718637466431, 0.038179874420166, 0.043577194213867, 0.049251079559326, 0.055348396301269, 0.061903953552246, 0.065628528594971, 0.069519281387329, 0.073671102523804, 0.069183349609375, 0.064078569412231, 0.058436155319214, 0.061176538467407, 0.06459641456604, 0.067447423934936, 0.063362836837769, 0.060919523239136, 0.061381816864014, 0.069289922714233, 0.064323663711548, 0.057890892028809, 0.055553674697876, 0.053201198577881, 0.054470300674438, 0.058558940887451, 0.062840700149536, 0.066731691360474, 0.070223093032837, 0.070515632629395, 0.070163726806641, 0.058195352554321, 0.049148082733154, 0.060773134231567, 0.045312881469727, 0.028682470321655, 0.012882232666016, -0.0019097328186035, -0.015697240829468, -0.028227567672729, -0.036143779754639, -0.043616533279419
-0.08937668800354, -0.095974445343018, -0.10192513465881, -0.10722517967224, -0.11204648017883, -0.11742281913757, -0.1235818862915, -0.1291675567627, -0.13417792320252, -0.13860154151917, -0.14267992973328, -0.1465573310852, -0.14988017082214, -0.14527988433838, -0.13906741142273, -0.13296461105347, -0.12590861320496, -0.11800932884216, -0.10861110687256, -0.096171140670776, -0.08308482170105, -0.058956384658813, -0.032795190811157, -0.0061438083648682, 0.0082089900970459, 0.023252487182617, 0.028608560562134, 0.032277107238769, 0.035981416702271, 0.04370379447937, 0.050775766372681, 0.051981210708618, 0.05122971534729, 0.049437761306763, 0.046725749969482, 0.044941663742065, 0.015445232391357, -0.030127286911011, -0.1014666557312, -0.12651538848877, -0.13829636573792, -0.15054702758789, -0.16321182250977, -0.17750811576843, -0.19299340248108, -0.20840263366699, -0.22213625907898, -0.23303294181824, -0.24455261230469, -0.26009440422058, -0.2755960226059, -0.29061532020569, -0.30411958694458, -0.31633460521698, -0.32860147953033, -0.333491563797, -0.31554317474365, -0.29816126823425, -0.28037762641907, -0.2618864774704, -0.24319839477539, -0.22453904151917, -0.20576286315918, -0.18639969825745, -0.16682004928589, -0.14707541465759, -0.12240505218506, -0.095484018325806, -0.068121671676636, -0.040381193161011, -0.024674892425537, -0.022810220718384, -0.020403623580933, -0.017566442489624, -0.014569044113159, -0.013914346694946, -0.013006448745727, -0.010057210922241, -0.0056290626525879, -0.0029091835021973, -0.0019807815551758, 0.0094141960144043, 0.017173051834106, 0.024795055389404, 0.032806873321533, 0.041325330734253, 0.046604871749878, 0.051812648773193, 0.054320096969604, 0.05366063117981, 0.049112558364868, 0.0548095703125, 0.059856414794922, 0.058253526687622, 0.056738615036011, 0.057819604873657, 0.067643404006958, 0.067506790161133, 0.060957193374634, 0.060592174530029, 0.063834428787231, 0.068511009216309, 0.07127571105957, 0.069343090057373, 0.06847095489502, 0.067827939987183, 0.06733775138855, 0.064067125320435, 0.056573390960693, 0.049726963043213, 0.0435471534729, 0.030396699905396, 0.0097634792327881, -0.010462760925293, -0.030247688293457, -0.046958446502685, -0.057264804840088, -0.066100358963013, -0.074353218078613, -0.08212399482727
-0.15899252891541, -0.1669340133667, -0.17340993881226, -0.17843174934387, -0.18186783790588, -0.18391990661621, -0.18484163284302, -0.18444871902466, -0.18273997306824, -0.18083548545837, -0.17452836036682, -0.16763472557068, -0.16998100280762, -0.17277050018311, -0.17334818840027, -0.16834735870361, -0.15554690361023, -0.14205503463745, -0.12585520744324, -0.10447549819946, -0.077462673187256, -0.048245906829834, -0.015769243240356, 0.014028787612915, 0.039534091949463, 0.061741828918457, 0.078383922576904, 0.082213640213013, 0.086653470993042, 0.091544389724731, 0.10029315948486, 0.1043975353241, 0.1037871837616, 0.10165333747864, 0.081198215484619, 0.028343677520752, -0.02198338508606, -0.055860757827759, -0.081660509109497, -0.11302757263184, -0.14448022842407, -0.17401194572449, -0.19053888320923, -0.20441222190857, -0.2077054977417, -0.20989656448364, -0.21513104438782, -0.21997714042664, -0.22995829582214, -0.24427342414856, -0.25504660606384, -0.26632237434387, -0.27775835990906, -0.28965651988983, -0.30196869373322, -0.3144291639328, -0.31189358234406, -0.29214751720429, -0.27181911468506, -0.25116753578186, -0.23022055625916, -0.2089991569519, -0.18754029273987, -0.16587328910828, -0.14404559135437, -0.12209177017212, -0.099961519241333, -0.07093358039856, -0.04004979133606, -0.035716533660889, -0.034139394760132, -0.036560773849487, -0.034168481826782, -0.031944036483765, -0.036412715911865, -0.035819292068481, -0.033238649368286, -0.028110265731811, -0.028630971908569, -0.027704477310181, -0.024424076080322, -0.022945404052734, -0.017096281051636, -0.0078229904174805, 0.0019664764404297, 0.01220965385437, 0.022355794906616, 0.02858567237854, 0.034663915634155, 0.033295631408691, 0.033042669296265, 0.043576240539551, 0.052063941955566, 0.051497936248779, 0.045912027359009, 0.053529500961304, 0.061144113540649, 0.058682680130005, 0.062708616256714, 0.06769323348999, 0.06505560874939, 0.062471151351929, 0.061197996139526, 0.060083389282227, 0.054705619812012, 0.044506311416626, 0.040852546691894, 0.036298036575317, 0.031333923339844, 0.026713848114014, 0.024472713470459, 0.018067359924316, 0.010252475738525, -0.014483451843262, -0.03848123550415, -0.061713933944702, -0.084835052490234, -0.10793590545654, -0.12984919548035, -0.14958381652832
-0.16219186782837, -0.18591046333313, -0.20482349395752, -0.21758770942688, -0.23013854026794, -0.24100470542908, -0.25027465820313, -0.25354266166687, -0.24438548088074, -0.23130679130554, -0.21921730041504, -0.20622253417969, -0.19232320785523, -0.17983984947205, -0.16658163070679, -0.16138291358948, -0.1581027507782, -0.14050912857056, -0.10602498054504, -0.066459655761719, -0.032381296157837, -0.0011942386627197, 0.017752885818481, 0.036167860031128, 0.068453073501587, 0.096360921859741, 0.11870503425598, 0.12708759307861, 0.13223195075989, 0.14251208305359, 0.15542674064636, 0.16232991218567, 0.16223382949829, 0.12647986412048, 0.05929160118103, 0.031019926071167, -0.0021653175354004, -0.03417444229126, -0.079708814620972, -0.10868859291077, -0.13172912597656, -0.16441965103149, -0.20649075508118, -0.24554538726807, -0.27097296714783, -0.28291654586792, -0.28522419929504, -0.27949357032776, -0.2729377746582, -0.26465177536011, -0.25544023513794, -0.24683570861816, -0.23941707611084, -0.25581693649292, -0.27248549461365, -0.28885173797607, -0.30512642860413, -0.28500235080719, -0.25857400894165, -0.23209834098816, -0.20559000968933, -0.17907762527466, -0.15279579162598, -0.12667679786682, -0.10072159767151, -0.074979782104492, -0.049506187438965, -0.022445201873779, -0.024510383605957, -0.026721477508545, -0.029318571090698, -0.032301664352417, -0.033893823623657, -0.031903743743896, -0.038916349411011, -0.039037942886352, -0.043725490570068, -0.048136472702026, -0.049070596694946, -0.049325942993164, -0.046749830245972, -0.041391372680664, -0.03618049621582, -0.029943227767944, -0.016500234603882, -0.0072510242462158, 0.0059359073638916, 0.013723134994507, 0.018783330917358, 0.014959335327148, 0.012210607528686, 0.025142908096314, 0.035472869873047, 0.032825231552124, 0.033923387527466, 0.042690277099609, 0.050762891769409, 0.057323455810547, 0.057110071182251, 0.055232763290405, 0.055098533630371, 0.053423404693604, 0.048350334167481, 0.043436288833618, 0.038150072097778, 0.033316135406494, 0.031195640563965, 0.025012731552124, 0.016236543655396, 0.0081181526184082, 0.0036861896514893, -0.00061988830566406, -0.0047252178192139, -0.011188983917236, -0.034898519515991, -0.054437160491943, -0.074925184249878, -0.09555196762085, -0.11690449714661, -0.13919758796692
-0.1661376953125, -0.19436931610107, -0.21692609786987, -0.23758244514465, -0.23863101005554, -0.22981858253479, -0.21992254257202, -0.20889115333557, -0.21198272705078, -0.21634101867676, -0.22185659408569, -0.22858119010925, -0.23258256912231, -0.21331882476807, -0.18832039833069, -0.16553139686585, -0.13556790351868, -0.093377828598023, -0.066572904586792, -0.037457227706909, 0.0108642578125, 0.049073219299316, 0.063228845596314, 0.076701641082764, 0.099271297454834, 0.133629322052, 0.16203284263611, 0.18093061447144, 0.18090009689331, 0.17341136932373, 0.17076301574707, 0.17670917510986, 0.16779732704163, 0.13984155654907, 0.10455536842346, 0.067966222763061, 0.026400566101074, -0.02725076675415, -0.06751537322998, -0.091761589050293, -0.12911558151245, -0.16024327278137, -0.19276118278503, -0.23354601860046, -0.2751681804657, -0.31173586845398, -0.32301115989685, -0.32067346572876, -0.31558728218079, -0.30643820762634, -0.29678773880005, -0.28652548789978, -0.27532267570496, -0.26353931427002, -0.25135636329651, -0.2466447353363, -0.26566314697266, -0.26612758636475, -0.23647785186768, -0.20677614212036, -0.17696690559387, -0.14707183837891, -0.12933039665222, -0.11142945289612, -0.092814445495605, -0.071569204330444, -0.049215316772461, -0.057025671005249, -0.062314033508301, -0.062274932861328, -0.059720277786255, -0.052597284317017, -0.053389310836792, -0.053642749786377, -0.053333520889282, -0.046544313430786, -0.041970491409302, -0.045340776443481, -0.050293445587158, -0.054760456085205, -0.051231145858765, -0.046308517456055, -0.043843984603882, -0.037487506866455, -0.028841972351074, -0.018996715545654, -0.010691642761231, -0.0054903030395508, -0.0019571781158447, -0.0059287548065186, -0.0097548961639404, 0.0073685646057129, 0.020333528518677, 0.016151905059815, 0.024801015853882, 0.036270618438721, 0.042572259902954, 0.041278600692749, 0.039395332336426, 0.041045904159546, 0.047770261764526, 0.056041240692139, 0.053372144699097, 0.054007768630981, 0.050328493118286, 0.037513494491577, 0.02654218673706, 0.018360376358032, 0.0220627784729, 0.029341220855713, 0.025535106658935, 0.023743867874146, 0.021339654922485, 0.020265579223633, 0.0072910785675049, -0.02256965637207, -0.0520339012146, -0.081104278564453, -0.10980010032654, -0.13813853263855
