-0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266, -0.15824127197266
-0.16196501255035, -0.16501355171204, -0.16806197166443, -0.17110276222229, -0.17413210868835, -0.17713856697083, -0.18011832237244, -0.18305218219757, -0.1859438419342, -0.18877840042114, -0.19155943393707, -0.19426417350769, -0.19690001010895, -0.19893229007721, -0.20056736469269, -0.20207238197327, -0.20345532894134, -0.20470058917999, -0.20580470561981, -0.20677506923676, -0.207603931427, -0.20828759670258, -0.20882630348206, -0.20922374725342, -0.20947194099426, -0.20958268642426, -0.20954072475433, -0.20935726165772, -0.20939934253693, -0.21042704582214, -0.21132481098175, -0.21207344532013, -0.21268844604492, -0.21315455436707, -0.21347546577454, -0.21365118026733, -0.21367788314819, -0.21355962753296, -0.21329212188721, -0.21287941932678, -0.212317943573, -0.21161127090454, -0.21075558662415, -0.20938789844513, -0.20772230625153, -0.20593082904816, -0.20402836799622, -0.20201122760773, -0.2000287771225, -0.19793915748596, -0.19574630260467, -0.19343900680542, -0.19104373455048, -0.18855309486389, -0.18597447872162, -0.18331956863403, -0.18058812618256, -0.17779564857483, -0.17494201660156, -0.17204248905182, -0.16910099983215, -0.16612136363983, -0.16311872005463, -0.16009700298309, -0.15706765651703, -0.1540344953537, -0.15101277828217, -0.14800262451172, -0.14501905441284, -0.14207375049591, -0.13916671276092, -0.13631308078766, -0.13352060317993, -0.13080060482025, -0.12831366062164, -0.12591850757599, -0.12362265586853, -0.12144136428833, -0.1193630695343, -0.11741495132446, -0.11559271812439, -0.11390042304993, -0.11234951019287, -0.11093592643738, -0.10967552661896, -0.10842633247375, -0.10691344738007, -0.10555338859558, -0.10433876514435, -0.10328054428101, -0.10237896442413, -0.10163402557373, -0.10105335712433, -0.10175621509552, -0.10298252105713, -0.10435783863068, -0.10587060451508, -0.10752463340759, -0.10931622982025, -0.11123394966125, -0.11327397823334, -0.11512291431427, -0.11663556098938, -0.11829733848572, -0.1200852394104, -0.12201428413391, -0.12406194210053, -0.12623178958893, -0.12851619720459, -0.13090372085571, -0.13339066505432, -0.13596928119659, -0.13862800598145, -0.14136707782745, -0.14417099952698, -0.14703607559204, -0.14995455741882, -0.15291130542755, -0.15590631961822, -0.15892422199249
-0.1752827167511, -0.18136727809906, -0.1874213218689, -0.1934404373169, -0.1994024515152, -0.20528745651245, -0.21109187602997, -0.21630191802978, -0.22113192081451, -0.22573566436768, -0.23010909557342, -0.23424100875855, -0.2381157875061, -0.24173724651337, -0.24508655071259, -0.24815964698792, -0.25095617771149, -0.25347292423248, -0.25569808483124, -0.25762784481049, -0.25930428504944, -0.2607353925705, -0.26190543174744, -0.26277256011963, -0.26333653926849, -0.26359343528748, -0.26354742050171, -0.2631983757019, -0.26254618167877, -0.26242733001709, -0.26326751708984, -0.26479434967041, -0.26603353023529, -0.26698875427246, -0.26764869689941, -0.26801693439484, -0.26809370517731, -0.26786351203919, -0.26715755462647, -0.26588773727417, -0.26433002948761, -0.26249241828919, -0.2603747844696, -0.25797700881958, -0.2566841840744, -0.25912404060364, -0.260946393013, -0.262162566185, -0.26275718212128, -0.26244258880615, -0.26091182231903, -0.25884008407593, -0.2562313079834, -0.25308561325073, -0.24940645694733, -0.24520540237427, -0.24047517776489, -0.23523080348969, -0.22946846485138, -0.22320353984833, -0.21643996238708, -0.20918142795563, -0.20144331455231, -0.19322574138641, -0.18454778194428, -0.17541325092316, -0.16584122180939, -0.15584337711334, -0.14542758464813, -0.13461661338806, -0.1234256029129, -0.11266827583313, -0.10690987110138, -0.10107064247131, -0.095369815826416, -0.089833974838257, -0.084558725357056, -0.07957911491394, -0.074818015098572, -0.070294976234436, -0.066017270088196, -0.062008261680603, -0.058271527290344, -0.055125594139099, -0.052459359169006, -0.050115346908569, -0.048101186752319, -0.046420931816101, -0.045081973075867, -0.044088363647461, -0.042572855949402, -0.041088223457336, -0.042615175247192, -0.044832587242127, -0.045438647270203, -0.04634416103363, -0.047602415084839, -0.049213767051697, -0.051162719726563, -0.053449273109436, -0.056057929992676, -0.060665488243103, -0.065886855125427, -0.071326971054077, -0.076974153518677, -0.082805514335632, -0.088798046112061, -0.094940066337585, -0.10106694698334, -0.10726284980774, -0.11355066299439, -0.11991536617279, -0.12633371353149, -0.13278651237488, -0.1391704082489, -0.14505541324616, -0.15102112293243, -0.15704047679901, -0.16310203075409, -0.16919040679932
-0.11431312561035, -0.11504721641541, -0.12275588512421, -0.14083111286163, -0.15994966030121, -0.18002641201019, -0.20098400115967, -0.22273015975952, -0.24386942386627, -0.2580885887146, -0.26545310020447, -0.27250075340271, -0.27933979034424, -0.28607475757599, -0.29243099689484, -0.29490387439728, -0.2970597743988, -0.29862463474274, -0.29928147792816, -0.29962921142578, -0.29974138736725, -0.29961383342743, -0.2992467880249, -0.29661929607391, -0.29449021816254, -0.29341232776642, -0.29213726520538, -0.29066514968872, -0.28966414928436, -0.29066896438599, -0.2894788980484, -0.28844714164734, -0.29074227809906, -0.29286360740662, -0.29481101036072, -0.29654204845429, -0.2973997592926, -0.29806840419769, -0.29855513572693, -0.30835378170013, -0.31977951526642, -0.3296400308609, -0.33813667297363, -0.34586453437805, -0.35300529003143, -0.35957753658295, -0.36135482788086, -0.36156749725342, -0.35692298412323, -0.34810554981232, -0.33662593364716, -0.32426941394806, -0.31189322471619, -0.29951727390289, -0.28716826438904, -0.27486169338226, -0.26262879371643, -0.25048828125, -0.23847162723541, -0.22660160064697, -0.2149019241333, -0.20341074466705, -0.19214737415314, -0.18114697933197, -0.17044007778168, -0.16005778312683, -0.15003108978272, -0.14039075374603, -0.13030183315277, -0.11948311328888, -0.10896956920624, -0.098795890808105, -0.088997006416321, -0.079611659049988, -0.070682048797607, -0.062239527702332, -0.053557395935059, -0.034763336181641, -0.026591181755066, -0.020806908607483, -0.013894557952881, -0.0075308084487915, -0.0016074180603027, 0.003852367401123, 0.0088213682174683, 0.013291716575623, 0.016506433486939, 0.019172668457031, 0.021286249160767, 0.022132396697998, 0.022692561149597, 0.023592948913574, 0.024508595466614, 0.02413010597229, 0.023175597190857, 0.021637797355652, 0.019539713859558, 0.015467286109924, 0.0089023113250732, 0.0018739700317383, -0.0055834054946899, -0.01344621181488, -0.017847299575806, -0.016460061073303, -0.027827620506287, -0.038457274436951, -0.048483967781067, -0.057888865470886, -0.066675424575806, -0.074832081794739, -0.083355784416199, -0.091292262077332, -0.09852135181427, -0.1035213470459, -0.10566961765289, -0.10760939121246, -0.10935199260712, -0.11089372634888, -0.11223828792572, -0.11337804794312
-0.14755654335022, -0.15091693401337, -0.15199410915375, -0.15275526046753, -0.15359425544739, -0.15449976921082, -0.15526854991913, -0.15363335609436, -0.1527590751648, -0.16323447227478, -0.19139766693115, -0.2164660692215, -0.24383687973023, -0.2736668586731, -0.30058479309082, -0.31371021270752, -0.32403719425201, -0.32666397094727, -0.3290251493454, -0.33110558986664, -0.33217477798462, -0.33269011974335, -0.33213591575623, -0.33126556873322, -0.3276789188385, -0.32267916202545, -0.32015025615692, -0.3181244134903, -0.31806588172913, -0.31943213939667, -0.31850707530975, -0.31563460826874, -0.31574368476868, -0.31865131855011, -0.32098925113678, -0.32242548465729, -0.32361221313477, -0.33786940574646, -0.35273933410644, -0.36561095714569, -0.37763965129852, -0.38697159290314, -0.38590586185455, -0.38485610485077, -0.37774503231049, -0.37096202373505, -0.36454546451569, -0.35849988460541, -0.35213422775269, -0.34845387935638, -0.33837282657623, -0.32667970657349, -0.31445169448853, -0.3014669418335, -0.28802931308746, -0.27415072917938, -0.25986218452454, -0.24519109725952, -0.2301572561264, -0.214799284935, -0.19914495944977, -0.18322896957398, -0.16717636585236, -0.1509325504303, -0.13447785377502, -0.11784768104553, -0.1012020111084, -0.084626197814941, -0.068109393119812, -0.051717162132263, -0.036109447479248, -0.024139523506165, -0.013070702552795, -0.0027124881744385, 0.0068769454956055, 0.016805768013, 0.027960419654846, 0.014791965484619, 0.01126754283905, 0.0078797340393066, 0.0046288967132568, 0.0015259981155395, -0.00085461139678955, -0.00046443939208984, 0.00013267993927002, 0.00093674659729004, -0.00056600570678711, -0.0047146081924439, -0.0050190687179565, -0.0045039653778076, -0.003707766532898, -0.0038678646087647, -0.0033799409866333, -0.0011863708496094, 0.0013073682785034, 0.0035320520401001, 0.0019279718399048, 0.00065970420837402, -0.0028921365737915, -0.019908547401428, -0.031320810317993, -0.04487144947052, -0.057641625404358, -0.069631457328796, -0.079548954963684, -0.080497026443481, -0.079431653022766, -0.078771948814392, -0.078510522842407, -0.078647136688232, -0.079177975654602, -0.081535220146179, -0.090921640396118, -0.10089361667633, -0.11003792285919, -0.11835515499115, -0.12584865093231, -0.13251483440399, -0.1383535861969, -0.14337253570557
-0.14542436599731, -0.14696633815765, -0.14842534065247, -0.14979338645935, -0.15106678009033, -0.15224885940552, -0.15332436561585, -0.15385818481445, -0.15892338752747, -0.16751527786255, -0.1758189201355, -0.1838253736496, -0.19150805473328, -0.19925832748413, -0.21272146701813, -0.24964797496796, -0.29461312294006, -0.32828545570374, -0.34080338478088, -0.3589802980423, -0.36423492431641, -0.36581647396088, -0.36628341674805, -0.36618053913116, -0.36453545093536, -0.3580037355423, -0.35112380981445, -0.34742653369904, -0.34837150573731, -0.35012698173523, -0.34947872161865, -0.34578156471252, -0.34243679046631, -0.34605419635773, -0.34805130958557, -0.35082304477692, -0.37083041667938, -0.38864314556122, -0.39476382732391, -0.39345896244049, -0.39179837703705, -0.38166439533234, -0.37120187282562, -0.36046278476715, -0.35276067256928, -0.35071647167206, -0.34894096851349, -0.34892904758453, -0.3491188287735, -0.3493047952652, -0.34952628612518, -0.34996521472931, -0.34580135345459, -0.33027815818787, -0.31383717060089, -0.29670858383179, -0.27902626991272, -0.26081800460815, -0.24210774898529, -0.22876298427582, -0.21519267559052, -0.20104515552521, -0.1863089799881, -0.17098307609558, -0.15504837036133, -0.13848924636841, -0.12130093574524, -0.10346066951752, -0.08495569229126, -0.06482207775116, -0.041295766830444, -0.015333414077759, 0.012028336524963, 0.010173797607422, 0.028144717216492, 0.039595365524292, 0.029500603675842, 0.017694115638733, 0.0086196660995483, 0.0013957023620605, -0.0077934265136719, -0.011375665664673, -0.015009522438049, -0.018453359603882, -0.019714832305908, -0.018647313117981, -0.019315361976624, -0.023736000061035, -0.028911590576172, -0.030774235725403, -0.029769659042358, -0.030367016792297, -0.031580567359924, -0.028836488723755, -0.026487946510315, -0.029030442237854, -0.031165480613709, -0.039820790290832, -0.054652094841003, -0.070595026016235, -0.075766921043396, -0.074738502502441, -0.069879293441773, -0.063770174980164, -0.057902336120606, -0.056661009788513, -0.069879174232483, -0.079732418060303, -0.095212459564209, -0.10934007167816, -0.12264931201935, -0.13298892974853, -0.13178300857544, -0.13267648220062, -0.13466930389404, -0.13661468029022, -0.13850486278534, -0.14033925533295, -0.14210307598114, -0.14380300045013
-0.1863716840744, -0.1815140247345, -0.17680883407593, -0.17221212387085, -0.16773664951324, -0.16340482234955, -0.158651471138, -0.17022693157196, -0.18153786659241, -0.19147074222565, -0.20008969306946, -0.20824193954468, -0.2159081697464, -0.22463953495026, -0.23300087451935, -0.24098432064056, -0.24963927268982, -0.26334095001221, -0.30261731147766, -0.34076023101807, -0.36911928653717, -0.39400708675384, -0.40202283859253, -0.40206706523895, -0.40164935588837, -0.39620888233185, -0.38756620883942, -0.37905597686768, -0.38107693195343, -0.38325071334839, -0.38289713859558, -0.37830066680908, -0.37331020832062, -0.37362742424011, -0.37343060970306, -0.39760279655456, -0.40381467342377, -0.40232837200165, -0.40074503421783, -0.38752567768097, -0.37276756763458, -0.36013090610504, -0.35760366916657, -0.3551527261734, -0.35373032093048, -0.35395109653473, -0.35480272769928, -0.3557151556015, -0.35538160800934, -0.35506427288055, -0.35104620456696, -0.33798372745514, -0.32633531093597, -0.32025635242462, -0.31369841098785, -0.30364561080933, -0.2933109998703, -0.28312563896179, -0.27308034896851, -0.26315236091614, -0.25334000587463, -0.24361670017242, -0.23397362232208, -0.22440218925476, -0.21104252338409, -0.19627630710602, -0.17922353744507, -0.15822529792786, -0.13566410541534, -0.11142778396606, -0.08424174785614, -0.11702871322632, -0.11411595344544, -0.1072850227356, -0.097292542457581, -0.085399150848389, -0.062118649482727, -0.035431265830994, -0.009076714515686, -0.0061073303222656, -0.01506769657135, -0.019692182540894, -0.02906608581543, -0.032822966575623, -0.036587953567505, -0.038339972496033, -0.038134932518005, -0.04343855381012, -0.049044013023377, -0.055026531219482, -0.056087374687195, -0.057148218154907, -0.059386610984802, -0.056826949119568, -0.058984637260437, -0.053885698318481, -0.064485549926758, -0.081328988075256, -0.076925039291382, -0.075603127479553, -0.069009184837341, -0.061138153076172, -0.062600612640381, -0.083225250244141, -0.099482178688049, -0.11188578605652, -0.11968076229096, -0.12044394016266, -0.14639258384705, -0.17086613178253, -0.1857647895813, -0.19731688499451, -0.20547723770142, -0.21065676212311, -0.21473896503449, -0.21147203445435, -0.20640563964844, -0.20135092735291, -0.19632017612457, -0.19131803512573
-0.18667268753052, -0.17104637622833, -0.15616190433502, -0.15062832832336, -0.14565122127533, -0.14144921302795, -0.1637966632843, -0.18756496906281, -0.2034205198288, -0.21398401260376, -0.22303593158722, -0.23291170597076, -0.24453544616699, -0.25475144386291, -0.2635657787323, -0.27149927616119, -0.28020763397217, -0.28838670253754, -0.29801619052887, -0.31296670436859, -0.34168696403503, -0.37258338928223, -0.40190196037293, -0.42184543609619, -0.4169956445694, -0.41552484035492, -0.41251051425934, -0.40101313591003, -0.39782238006592, -0.39963304996491, -0.39785492420197, -0.39345610141754, -0.38854503631592, -0.39009356498718, -0.40418350696564, -0.39953458309174, -0.39135491847992, -0.38362991809845, -0.37636792659759, -0.36898696422577, -0.36578786373138, -0.36266672611237, -0.35976684093475, -0.36066401004791, -0.36191308498383, -0.36248242855072, -0.35168099403381, -0.33050513267517, -0.31141853332519, -0.29924941062927, -0.30108022689819, -0.30490589141846, -0.31866359710693, -0.33222985267639, -0.34491121768951, -0.34347689151764, -0.33993399143219, -0.32714664936066, -0.31008350849152, -0.29163110256195, -0.27446913719177, -0.25781905651093, -0.24170994758606, -0.22618556022644, -0.21127271652222, -0.19701862335205, -0.18346095085144, -0.17064082622528, -0.15860283374786, -0.14911675453186, -0.14085566997528, -0.13253247737884, -0.12386560440064, -0.11483776569366, -0.10527801513672, -0.11351096630096, -0.1125773191452, -0.1118026971817, -0.11025047302246, -0.090896725654602, -0.059874415397644, -0.036170959472656, -0.040664196014404, -0.048008680343628, -0.052088141441345, -0.055938124656677, -0.057293653488159, -0.063511610031128, -0.06956946849823, -0.076618432998657, -0.083048939704895, -0.08459746837616, -0.087292551994324, -0.088034629821777, -0.079182147979736, -0.083372831344605, -0.084843277931213, -0.078326344490051, -0.074455976486206, -0.068316578865051, -0.069717168807983, -0.095448136329651, -0.11083245277405, -0.10706400871277, -0.10804271697998, -0.12584781646728, -0.15779566764832, -0.18538641929627, -0.20903217792511, -0.22655880451202, -0.25509548187256, -0.26541757583618, -0.26476550102234, -0.2598831653595, -0.25381278991699, -0.24654650688171, -0.23806822299957, -0.22684574127197, -0.21454501152039, -0.20115995407105
-0.24291026592255, -0.22501063346863, -0.20586264133453, -0.18541550636292, -0.16359543800354, -0.16259407997131, -0.17842030525208, -0.19294810295105, -0.2077397108078, -0.23595309257507, -0.2650203704834, -0.28887701034546, -0.29921138286591, -0.3068436384201, -0.31273782253265, -0.31497466564179, -0.31590533256531, -0.32392716407776, -0.32738327980041, -0.33085525035858, -0.33400595188141, -0.34469664096832, -0.36087810993195, -0.39547145366669, -0.4063880443573, -0.38628113269806, -0.38233482837677, -0.37101137638092, -0.35449004173279, -0.32865655422211, -0.32223057746887, -0.32131254673004, -0.32398962974548, -0.33651971817017, -0.34859585762024, -0.35449838638306, -0.36400294303894, -0.3641539812088, -0.35384953022003, -0.34948003292084, -0.35323297977447, -0.35820591449737, -0.36441385746002, -0.36818420886993, -0.33762466907501, -0.30930733680725, -0.28317129611969, -0.29228246212006, -0.31329464912415, -0.32836270332336, -0.33488130569458, -0.33617162704468, -0.32866048812866, -0.32304728031158, -0.31928539276123, -0.31364691257477, -0.29189729690552, -0.2798033952713, -0.26799917221069, -0.25634074211121, -0.24479198455811, -0.23333013057709, -0.22191905975342, -0.21052885055542, -0.1991308927536, -0.18259239196777, -0.16359925270081, -0.14369678497315, -0.1235100030899, -0.10608732700348, -0.1073362827301, -0.11223328113556, -0.1143149137497, -0.11266446113586, -0.11372458934784, -0.10231733322144, -0.10005569458008, -0.11317574977875, -0.113112449646, -0.11151707172394, -0.10951471328735, -0.097378730773926, -0.08642053604126, -0.063539385795593, -0.068335771560669, -0.07266354560852, -0.07595157623291, -0.082016825675964, -0.087991237640381, -0.094107627868652, -0.10133290290833, -0.10588717460632, -0.10937225818634, -0.10306704044342, -0.093763589859009, -0.089763402938843, -0.082972168922424, -0.076659798622131, -0.077904224395752, -0.092377185821533, -0.096088647842407, -0.09514594078064, -0.096993446350098, -0.10373330116272, -0.1413094997406, -0.1569094657898, -0.16769254207611, -0.19743418693543, -0.23322153091431, -0.26647806167603, -0.29601919651032, -0.32221734523773, -0.33269429206848, -0.33094334602356, -0.3232274055481, -0.31426250934601, -0.30297756195068, -0.28961038589478, -0.27516639232635, -0.25961232185364
-0.24408197402954, -0.22531712055206, -0.20640623569489, -0.18889200687408, -0.17303359508514, -0.20192694664002, -0.22845125198364, -0.24866580963135, -0.26842319965363, -0.28501260280609, -0.29706740379334, -0.309250831604, -0.32655799388885, -0.35865449905396, -0.37634909152985, -0.37809407711029, -0.37440526485443, -0.36708474159241, -0.36057531833649, -0.33964848518372, -0.30934858322144, -0.28753983974457, -0.27246427536011, -0.26840972900391, -0.25559914112091, -0.22585952281952, -0.21686184406281, -0.21379590034485, -0.19877529144287, -0.1453127861023, -0.084341526031494, -0.085850477218628, -0.092999696731567, -0.11073708534241, -0.12186336517334, -0.13068437576294, -0.13791084289551, -0.15824019908905, -0.18858706951141, -0.22901010513306, -0.27518105506897, -0.31955945491791, -0.3227059841156, -0.29583394527435, -0.27246856689453, -0.29850733280182, -0.30320656299591, -0.31310260295868, -0.3043669462204, -0.29682219028473, -0.29041182994843, -0.2850775718689, -0.28846454620361, -0.30340790748596, -0.31921947002411, -0.33483803272247, -0.33412051200867, -0.32510483264923, -0.31182563304901, -0.29516303539276, -0.27662134170532, -0.25663995742798, -0.23516249656677, -0.21211922168732, -0.19396984577179, -0.18501496315002, -0.17659759521484, -0.16832578182221, -0.15509378910065, -0.13776886463165, -0.12225341796875, -0.10500240325928, -0.081366539001465, -0.088051438331604, -0.09259569644928, -0.091529250144958, -0.094069838523865, -0.085227251052856, -0.10496389865875, -0.11761975288391, -0.11331617832184, -0.10456800460815, -0.12457978725433, -0.085996508598328, -0.064948558807373, -0.069562315940857, -0.086297988891602, -0.091567516326904, -0.098347306251526, -0.10146033763885, -0.1096578836441, -0.11471366882324, -0.11492896080017, -0.1041944026947, -0.092109680175781, -0.083881378173828, -0.074840784072876, -0.077136516571045, -0.075408220291138, -0.07292366027832, -0.074389219284058, -0.083799839019775, -0.1019926071167, -0.10610246658325, -0.10868644714356, -0.14390397071838, -0.19258141517639, -0.23315036296844, -0.25562131404877, -0.28089463710785, -0.32434451580048, -0.36116099357605, -0.3889707326889, -0.38424170017242, -0.36546838283539, -0.34654045104981, -0.32676434516907, -0.30603468418121, -0.28508186340332, -0.26362156867981
