0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457, 0.23265266418457
0.27131962776184, 0.27134823799133, 0.27137303352356, 0.27139401435852, 0.27141308784485, 0.27142643928528, 0.27143788337707, 0.27144551277161, 0.2714512348175, 0.2714512348175, 0.27144956588745, 0.27144169807434, 0.27143216133118, 0.27141880989075, 0.27140355110169, 0.27138257026672, 0.27135968208313, 0.26594281196594, 0.2593092918396, 0.25321245193481, 0.24788117408752, 0.24304890632629, 0.23721957206726, 0.23180055618286, 0.22680020332336, 0.22236680984497, 0.22063446044922, 0.21757435798645, 0.2137770652771, 0.21035623550415, 0.20731544494629, 0.20466423034668, 0.2024085521698, 0.20055389404297, 0.19910621643066, 0.19807267189026, 0.19745397567749, 0.19725751876831, 0.19748663902283, 0.19814157485962, 0.20040488243103, 0.20231318473816, 0.20430731773377, 0.20868873596191, 0.21189951896668, 0.20977759361267, 0.20771479606628, 0.20571875572205, 0.20379328727722, 0.20194435119629, 0.20017957687378, 0.19850254058838, 0.19691920280457, 0.19543099403381, 0.19404625892639, 0.19276857376099, 0.19159960746765, 0.19054508209228, 0.18960738182068, 0.18878793716431, 0.18809080123901, 0.18751788139343, 0.18707084655762, 0.18675184249878, 0.18618273735046, 0.18525433540344, 0.18440437316895, 0.18363070487976, 0.18293738365173, 0.1823263168335, 0.18180084228516, 0.18135976791382, 0.18100428581238, 0.18073892593384, 0.18056130409241, 0.1804735660553, 0.18047523498535, 0.18056511878967, 0.18074655532837, 0.18101406097412, 0.18137121200562, 0.18270254135132, 0.18596482276917, 0.19092917442322, 0.19599080085754, 0.20113444328308, 0.20634698867798, 0.21161127090454, 0.21691155433655, 0.2222330570221, 0.22756195068359, 0.23288345336914, 0.23818206787109, 0.24344420433044, 0.24865674972534, 0.25380444526672, 0.25887370109558, 0.26278352737427, 0.26584720611572, 0.26883268356323, 0.27024793624878, 0.27031493186951, 0.27038359642029, 0.27044868469238, 0.2706356048584, 0.27080750465393, 0.27096247673035, 0.27109980583191, 0.27122020721436, 0.27132153511047, 0.27140355110169, 0.27146673202515, 0.27151250839233, 0.27153730392456, 0.27154493331909, 0.27153158187866, 0.27149891853332, 0.27144956588745, 0.27137875556946, 0.27129077911377
0.24127697944641, 0.24815559387207, 0.25597620010376, 0.26452970504761, 0.2738082408905, 0.27434134483337, 0.2741072177887, 0.27387523651123, 0.26019644737244, 0.24101209640503, 0.22273540496826, 0.20524501800537, 0.18859314918518, 0.17426800727844, 0.16081929206848, 0.14772367477417, 0.13489460945129, 0.12290596961975, 0.11177635192871, 0.10150241851807, 0.092101335525513, 0.085082530975342, 0.08101749420166, 0.077806711196899, 0.07544732093811, 0.073933839797974, 0.068861961364746, 0.065267324447632, 0.063974380493164, 0.063460350036621, 0.063728809356689, 0.064780235290527, 0.065815925598145, 0.061960220336914, 0.058775901794434, 0.058001041412354, 0.064812660217285, 0.072238206863403, 0.080265760421753, 0.088891983032227, 0.094652414321899, 0.095895528793335, 0.09769868850708, 0.1000714302063, 0.10302734375, 0.10657215118408, 0.11202383041382, 0.11885070800781, 0.12621092796326, 0.13410997390747, 0.14254641532898, 0.15151977539063, 0.16102457046509, 0.17162466049194, 0.17005562782288, 0.16854786872864, 0.16710925102234, 0.16574358940125, 0.16445446014404, 0.16324400901794, 0.16211819648743, 0.16107845306397, 0.1601288318634, 0.15927338600159, 0.15828919410706, 0.15733599662781, 0.15646505355835, 0.15567851066589, 0.15497851371765, 0.1543664932251, 0.15384483337402, 0.15754318237305, 0.16298127174377, 0.16827178001404, 0.173663854599, 0.17900800704956, 0.18158793449402, 0.18375563621521, 0.18562006950378, 0.18730998039246, 0.19117712974548, 0.19492721557617, 0.19855260848999, 0.20204377174377, 0.20539307594299, 0.2085907459259, 0.21699833869934, 0.2280797958374, 0.23896360397339, 0.24962902069092, 0.25574803352356, 0.25919699668884, 0.26259994506836, 0.26595306396484, 0.26955533027649, 0.273512840271, 0.27411508560181, 0.27469229698181, 0.27498412132263, 0.26596260070801, 0.25762987136841, 0.25000500679016, 0.24315690994263, 0.23863744735718, 0.24432516098023, 0.25104856491089, 0.25152397155762, 0.24315881729126, 0.23520946502686, 0.22769021987915, 0.22064471244812, 0.21974492073059, 0.21983337402344, 0.22049713134766, 0.22174000740051, 0.22355842590332, 0.22595620155335, 0.22892761230469, 0.23247241973877, 0.23659062385559
0.25264620780945, 0.25816988945007, 0.26374340057373, 0.26934599876404, 0.27496814727783, 0.27166819572449, 0.2385835647583, 0.20904421806335, 0.18073153495789, 0.1536648273468, 0.12785220146179, 0.10330486297607, 0.080028772354126, 0.058064699172974, 0.037386894226074, 0.017990350723267, 0.001976490020752, -0.01238751411438, -0.025459289550781, -0.03725004196167, -0.047773122787476, -0.056922912597656, -0.061704397201538, -0.064358711242676, -0.065419435501099, -0.065624475479126, -0.064986705780029, -0.064907789230347, -0.068178415298462, -0.068626642227173, -0.068132162094116, -0.066698551177979, -0.064328193664551, -0.061018705368042, -0.055947065353394, -0.046245098114014, -0.035536050796509, -0.024330854415894, -0.0135178565979, -0.0019183158874512, 0.0030312538146973, 0.0074012279510498, 0.013106346130371, 0.019514560699463, 0.026591539382935, 0.034359693527222, 0.042829275131226, 0.052021265029907, 0.062104225158691, 0.073784828186035, 0.086191892623901, 0.099336624145508, 0.11323142051697, 0.12788319587708, 0.14330196380615, 0.16110706329346, 0.16619563102722, 0.1646888256073, 0.16314339637756, 0.16174840927124, 0.16033792495728, 0.15888714790344, 0.15739369392395, 0.15586566925049, 0.15430474281311, 0.15271854400635, 0.15110540390015, 0.15295219421387, 0.16061234474182, 0.16800785064697, 0.17512321472168, 0.1819429397583, 0.18845367431641, 0.19489860534668, 0.20252776145935, 0.20989060401917, 0.21702337265015, 0.22438597679138, 0.23143362998962, 0.23815298080444, 0.2445342540741, 0.24787068367004, 0.23694729804993, 0.22641062736511, 0.21689176559448, 0.20838332176208, 0.20088362693787, 0.19591474533081, 0.19866585731506, 0.20223021507263, 0.20660042762756, 0.21177005767822, 0.21773409843445, 0.21510672569275, 0.20794677734375, 0.20244860649109, 0.19836044311523, 0.19566559791565, 0.18856954574585, 0.18758988380432, 0.19634962081909, 0.20468378067017, 0.21322512626648, 0.22276663780212, 0.2195520401001, 0.20725512504578, 0.1975200176239, 0.19900965690613, 0.20009922981262, 0.20050096511841, 0.20039105415344, 0.19972443580627, 0.1986677646637, 0.19738674163818, 0.20260691642761, 0.21209669113159, 0.22149181365967, 0.23076915740967, 0.23990702629089, 0.24718260765076
0.26822996139526, 0.27518677711487, 0.28277611732483, 0.29023241996765, 0.27109479904175, 0.22960114479065, 0.18973302841187, 0.15149068832398, 0.11375951766968, 0.077002048492432, 0.041770696640015, 0.0081532001495361, -0.020925283432007, -0.048292398452759, -0.073971509933472, -0.090238809585571, -0.1020233631134, -0.11287355422974, -0.12515211105347, -0.13913416862488, -0.14836645126343, -0.15482568740845, -0.16024684906006, -0.16401720046997, -0.16450476646423, -0.16401505470276, -0.16411256790161, -0.16336917877197, -0.16465520858765, -0.17037272453308, -0.17516732215881, -0.17612171173096, -0.17324328422546, -0.17010164260864, -0.16653823852539, -0.16187024116516, -0.14865136146545, -0.13421249389648, -0.12281060218811, -0.11329698562622, -0.10240411758423, -0.090104103088379, -0.075265407562256, -0.058187961578369, -0.041891574859619, -0.024189949035645, -0.012131929397583, -0.00033760070800781, 0.012422800064087, 0.02618670463562, 0.041405916213989, 0.057916879653931, 0.075522899627686, 0.094266414642334, 0.11417889595032, 0.13529944419861, 0.15765714645386, 0.17092680931091, 0.16619300842285, 0.165123462677, 0.165123462677, 0.16619277000427, 0.16832971572876, 0.17153763771057, 0.17169404029846, 0.1716570854187, 0.18114876747131, 0.19012546539307, 0.198575258255, 0.20648241043091, 0.21383547782898, 0.22062659263611, 0.22795414924622, 0.23597073554993, 0.24012541770935, 0.21896195411682, 0.20078825950623, 0.18700098991394, 0.17367076873779, 0.16120100021362, 0.15275526046753, 0.14548778533936, 0.13936829566956, 0.13376975059509, 0.12696290016174, 0.12097191810608, 0.11325979232788, 0.10645914077759, 0.10437107086182, 0.10910511016846, 0.1145966053009, 0.11724472045898, 0.11929368972778, 0.10649824142456, 0.096662998199463, 0.10291147232056, 0.12455868721008, 0.147216796875, 0.15864062309265, 0.16733455657959, 0.17611956596375, 0.18499875068665, 0.19396591186523, 0.20268297195435, 0.21893048286438, 0.23922348022461, 0.24602651596069, 0.24722456932068, 0.24773979187012, 0.24778079986572, 0.24822592735291, 0.2473475933075, 0.24576687812805, 0.24370622634888, 0.24116945266724, 0.23683714866638, 0.24192643165588, 0.2488796710968, 0.25559639930725, 0.26205563545227
0.3444037437439, 0.3551230430603, 0.36318731307983, 0.3556649684906, 0.29520606994629, 0.23919343948364, 0.18455910682678, 0.13124942779541, 0.079202890396118, 0.028360366821289, -0.020902633666992, -0.059962511062622, -0.083799123764038, -0.1059889793396, -0.12696123123169, -0.14677286148071, -0.16238522529602, -0.17282176017761, -0.18211364746094, -0.19110703468323, -0.20006465911865, -0.2142162322998, -0.22757697105408, -0.2401819229126, -0.25205397605896, -0.25314354896545, -0.2481095790863, -0.24151873588562, -0.23600077629089, -0.23752307891846, -0.24056363105774, -0.24452757835388, -0.24939894676208, -0.25189995765686, -0.25535345077515, -0.2591655254364, -0.25184822082519, -0.24079728126526, -0.228191614151, -0.21424603462219, -0.19893193244934, -0.18498826026917, -0.1688597202301, -0.1486804485321, -0.1271824836731, -0.1053466796875, -0.087225437164307, -0.067397832870483, -0.045795202255249, -0.024230003356934, -0.007401704788208, 0.0073544979095459, 0.013590097427368, 0.021349668502808, 0.030714750289917, 0.0417799949646, 0.054648160934448, 0.070053100585938, 0.068107604980469, 0.065017461776733, 0.063157320022583, 0.062530517578125, 0.063141345977783, 0.064992189407349, 0.071397542953491, 0.088304758071899, 0.10644960403442, 0.12581849098206, 0.14639902114868, 0.16818356513977, 0.19117021560669, 0.20734786987305, 0.20023465156555, 0.18876624107361, 0.17328834533691, 0.15915489196777, 0.14431118965149, 0.12636017799377, 0.10948443412781, 0.096153497695923, 0.084406137466431, 0.071563720703125, 0.05954122543335, 0.048519611358643, 0.041262149810791, 0.035619497299194, 0.03053092956543, 0.026543140411377, 0.023142814636231, 0.024595975875854, 0.026647806167603, 0.029775619506836, 0.032857894897461, 0.060682058334351, 0.089971542358398, 0.11863589286804, 0.13876175880432, 0.14903831481934, 0.15803170204163, 0.16668295860291, 0.17554616928101, 0.18530249595642, 0.19564628601074, 0.20527005195618, 0.21402645111084, 0.22664546966553, 0.23675608634949, 0.24670433998108, 0.26904654502869, 0.29061341285706, 0.28945112228394, 0.28791499137878, 0.28652882575989, 0.2851767539978, 0.28335785865784, 0.28107237815857, 0.2788028717041, 0.29295206069946, 0.31016206741333, 0.32732653617859
0.31739115715027, 0.33233428001404, 0.34926414489746, 0.32847309112549, 0.28495788574219, 0.24486589431763, 0.18585968017578, 0.13021612167358, 0.077806949615479, 0.02243447303772, -0.02562689781189, -0.069943904876709, -0.11282396316528, -0.15436005592346, -0.19464874267578, -0.21453213691711, -0.22652578353882, -0.23664093017578, -0.24230694770813, -0.22982263565063, -0.21875262260437, -0.2088668346405, -0.20041060447693, -0.19892406463623, -0.19039392471313, -0.17877173423767, -0.16270756721497, -0.1495406627655, -0.1421012878418, -0.13837265968323, -0.13927865028381, -0.14430904388428, -0.15134286880493, -0.1584165096283, -0.16828680038452, -0.18052554130554, -0.19430756568909, -0.2063090801239, -0.211345911026, -0.21472501754761, -0.22036218643188, -0.22724509239197, -0.23481726646423, -0.21003580093384, -0.18321967124939, -0.15555572509766, -0.12696146965027, -0.11290597915649, -0.10114336013794, -0.087666988372803, -0.072342395782471, -0.053590536117554, -0.027491331100464, 0.0004119873046875, 0.029247283935547, 0.059030771255493, 0.089774608612061, 0.11753726005554, 0.12788343429565, 0.12665176391602, 0.12612771987915, 0.12631630897522, 0.12722039222717, 0.1283757686615, 0.13684558868408, 0.14492988586426, 0.14760184288025, 0.14870667457581, 0.14824056625366, 0.14620757102966, 0.11859178543091, 0.10986685752869, 0.10156750679016, 0.10052299499512, 0.10690546035767, 0.10921597480774, 0.093454837799072, 0.07894778251648, 0.066976308822632, 0.052075624465942, 0.042586803436279, 0.033757448196411, 0.022512912750244, 0.01312255859375, 0.0058300495147705, -0.0010607242584229, -0.002774715423584, -0.0042488574981689, -0.0054466724395752, -0.004178524017334, -0.0014908313751221, 0.016007900238037, 0.039894580841065, 0.072826862335205, 0.10002040863037, 0.12000823020935, 0.13125872612, 0.14159893989563, 0.15229487419128, 0.16257333755493, 0.17106509208679, 0.1799168586731, 0.18914222717285, 0.20018744468689, 0.21025466918945, 0.21910071372986, 0.22709846496582, 0.23877882957458, 0.26025915145874, 0.2733359336853, 0.27857518196106, 0.28805160522461, 0.28778839111328, 0.28684234619141, 0.28243851661682, 0.27968215942383, 0.27859926223755, 0.28313970565796, 0.29264235496521, 0.30406761169434
0.28493404388428, 0.30614280700684, 0.32679438591003, 0.27307033538818, 0.21864557266235, 0.16561698913574, 0.10683655738831, 0.050433397293091, 0.00030112266540527, -0.02790379524231, -0.064443349838257, -0.099090814590454, -0.13306879997253, -0.16997718811035, -0.21402525901794, -0.22829723358154, -0.21890354156494, -0.21304821968079, -0.195955991745, -0.1549391746521, -0.11779713630676, -0.087386846542358, -0.061174869537354, -0.038325786590576, -0.020915985107422, -0.010665893554688, 0.0035431385040283, 0.015738487243652, 0.022697687149048, 0.026611089706421, 0.027559518814087, 0.023436784744263, 0.016736030578613, 0.0094676017761231, -7.3909759521484e-005, -0.012234449386597, -0.026011228561401, -0.040660381317139, -0.057167291641235, -0.078594923019409, -0.10334062576294, -0.12400054931641, -0.14824867248535, -0.16093349456787, -0.16279149055481, -0.15850687026978, -0.133455991745, -0.10789084434509, -0.082043647766113, -0.06773853302002, -0.052622556686401, -0.035962343215942, -0.019330739974976, -0.015624046325684, -0.0084214210510254, 0.00019431114196777, 0.010303258895874, 0.021989107131958, 0.034827709197998, 0.035130739212036, 0.036662817001343, 0.037776708602905, 0.040035963058472, 0.047729969024658, 0.069524526596069, 0.093133687973023, 0.11800408363342, 0.14399480819702, 0.16349124908447, 0.16718173027039, 0.17052841186523, 0.15471601486206, 0.13144493103027, 0.11142635345459, 0.097714900970459, 0.084106206893921, 0.071383953094482, 0.059561014175415, 0.05411171913147, 0.048950672149658, 0.040674924850464, 0.029421091079712, 0.01990818977356, 0.0057382583618164, -0.0086669921875, -0.022021770477295, -0.027313709259033, -0.028407096862793, -0.029089689254761, -0.02833366394043, -0.0027852058410645, 0.019682645797729, 0.048522472381592, 0.071511030197144, 0.090975284576416, 0.10631036758423, 0.11736917495728, 0.1245903968811, 0.13291311264038, 0.14375305175781, 0.15517926216125, 0.16365718841553, 0.17120027542114, 0.17960929870605, 0.18696308135986, 0.20509004592895, 0.22341895103455, 0.21702361106873, 0.22156977653503, 0.22386145591736, 0.22548127174377, 0.22710990905762, 0.23814010620117, 0.22814989089966, 0.22483229637146, 0.22160482406616, 0.21860241889954, 0.21451854705811, 0.2355329990387, 0.2611346244812
0.29279565811157, 0.30849623680115, 0.30586767196655, 0.23232269287109, 0.16518664360046, 0.10299205780029, 0.045761346817017, -0.009152889251709, -0.056801319122315, -0.10166215896606, -0.14402794837952, -0.18389296531677, -0.20856022834778, -0.18952965736389, -0.16596221923828, -0.12530088424683, -0.080088376998901, -0.042742967605591, -0.0099740028381348, 0.01532769203186, 0.034872055053711, 0.056868553161621, 0.087071657180786, 0.11071038246155, 0.13100862503052, 0.14735007286072, 0.13271117210388, 0.12300503253937, 0.11565577983856, 0.11110854148865, 0.10922563076019, 0.11015105247498, 0.11233568191528, 0.11997616291046, 0.1307737827301, 0.14493918418884, 0.13388442993164, 0.12032651901245, 0.10253143310547, 0.084895372390747, 0.067502498626709, 0.047470569610596, 0.024013757705689, -0.0016753673553467, -0.031384229660034, -0.065340518951416, -0.089832305908203, -0.080329418182373, -0.066235065460205, -0.060856342315674, -0.055304050445557, -0.052784442901611, -0.060697555541992, -0.06600284576416, -0.052911996841431, -0.010319948196411, 0.028789520263672, 0.070024251937866, 0.11183309555054, 0.119065284729, 0.11902976036072, 0.11931848526001, 0.11993074417114, 0.127925157547, 0.14434409141541, 0.15515828132629, 0.15903949737549, 0.15585613250732, 0.14998722076416, 0.16128039360046, 0.17100143432617, 0.17933320999145, 0.17583775520325, 0.15591192245483, 0.12903761863708, 0.10778617858887, 0.097539901733398, 0.084482431411743, 0.070700883865356, 0.054038763046265, 0.037691116333008, 0.030019044876099, 0.016951084136963, 0.0034289360046387, -0.0077600479125977, -0.014623880386352, -0.023119449615478, -0.01990008354187, -0.015882968902588, -0.001262903213501, 0.032042026519775, 0.054554224014282, 0.074663639068604, 0.092372894287109, 0.107421875, 0.1059262752533, 0.10179209709168, 0.10265231132507, 0.11063528060913, 0.11739993095398, 0.12444853782654, 0.13150477409363, 0.14069557189941, 0.14757204055786, 0.14108943939209, 0.15163516998291, 0.18056082725525, 0.21472883224487, 0.23945689201355, 0.24538636207581, 0.25524544715881, 0.2438235282898, 0.23286533355713, 0.23460984230042, 0.24106764793396, 0.2459225654602, 0.24860143661499, 0.25256419181824, 0.26339316368103, 0.27804827690125
0.25784349441528, 0.27750015258789, 0.26095581054688, 0.18885374069214, 0.12102031707764, 0.050162315368652, -0.0088791847229004, -0.053423166275024, -0.090962171554565, -0.12591218948364, -0.15858054161072, -0.19850850105286, -0.15553021430969, -0.13124346733093, -0.06641674041748, 0.0021860599517822, 0.08031964302063, 0.12427020072937, 0.16053605079651, 0.19059038162231, 0.15646755695343, 0.11171507835388, 0.071988105773926, 0.041736602783203, 0.025843024253845, 0.013232231140137, 0.0033102035522461, -0.0046126842498779, -0.0099972486495972, -0.01336145401001, -0.014841914176941, -0.014206171035767, -0.010210156440735, -0.004741907119751, 0.0032540559768677, 0.018651247024536, 0.038243532180786, 0.061155200004578, 0.092045187950134, 0.13065433502197, 0.17454016208649, 0.2121798992157, 0.1896915435791, 0.15752696990967, 0.12129306793213, 0.091890335083008, 0.06152868270874, 0.026683807373047, 0.00020408630371094, -0.0086066722869873, -0.02468204498291, -0.041900157928467, -0.060441732406616, -0.08050274848938, -0.11541414260864, -0.090633153915405, -0.060688495635986, -0.02672266960144, 0.011841535568237, 0.020933628082275, 0.017969369888306, 0.01663064956665, 0.018472909927368, 0.042624711990356, 0.076261520385742, 0.1108705997467, 0.14649820327759, 0.17203426361084, 0.19897150993347, 0.22379565238953, 0.22799134254456, 0.22197484970093, 0.20923924446106, 0.1848406791687, 0.16467595100403, 0.13896226882935, 0.10906529426575, 0.095819711685181, 0.088823080062866, 0.092438697814941, 0.093496084213257, 0.084930181503296, 0.07591986656189, 0.070756912231445, 0.067334651947021, 0.06833028793335, 0.058631658554077, 0.055706262588501, 0.062539100646973, 0.074965476989746, 0.10633707046509, 0.13217163085938, 0.1539523601532, 0.16700625419617, 0.16948485374451, 0.16880345344543, 0.16720008850098, 0.16092967987061, 0.1530864238739, 0.14481520652771, 0.13354778289795, 0.094381809234619, 0.076085090637207, 0.067078590393066, 0.082052230834961, 0.11392879486084, 0.14635181427002, 0.19265365600586, 0.23950386047363, 0.2936692237854, 0.31008458137512, 0.28614997863769, 0.24396181106567, 0.20229411125183, 0.18792271614075, 0.18920421600342, 0.19395875930786, 0.20160865783691, 0.21617364883423, 0.2388379573822
