-0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031, -0.029182434082031
-0.024807929992676, -0.021140813827515, -0.017519235610962, -0.013958930969238, -0.010467290878296, -0.007051944732666, -0.0037283897399902, -0.00049662590026856, 0.0026359558105469, 0.0057377815246582, 0.0087480545043945, 0.011895656585693, 0.015219211578369, 0.018420457839966, 0.017748355865478, 0.015692949295044, 0.013760089874268, 0.011956930160523, 0.010291337966919, 0.008763313293457, 0.0073652267456055, 0.006119966506958, 0.0050196647644043, 0.0040647983551025, 0.0032625198364258, 0.002612829208374, 0.0021162033081055, 0.001772403717041, 0.0003511905670166, -0.0019407272338867, -0.0040953159332275, -0.006089448928833, -0.0079305171966553, -0.0096113681793213, -0.011124134063721, -0.012461185455322, -0.013622760772705, -0.014607906341553, -0.015417814254761, -0.016036748886108, -0.016464710235596, -0.016602039337158, -0.014631032943726, -0.012660026550293, -0.013041734695435, -0.013423919677734, -0.012476682662964, -0.012407779693604, -0.015761852264404, -0.019184827804565, -0.022676467895508, -0.026213645935059, -0.029797077178955, -0.033410549163818, -0.037055253982544, -0.040707111358643, -0.044366836547852, -0.048018932342529, -0.051655530929565, -0.055269479751587, -0.058845043182373, -0.062374830245972, -0.06584358215332, -0.06925106048584, -0.07203197479248, -0.074629783630371, -0.077265739440918, -0.079931974411011, -0.082621574401855, -0.085318565368652, -0.08802318572998, -0.090727806091309, -0.093417167663574, -0.096098899841309, -0.098750114440918, -0.10137057304382, -0.10332655906677, -0.10488510131836, -0.10567212104797, -0.10705494880676, -0.1076967716217, -0.10664987564087, -0.10557246208191, -0.10448002815247, -0.1033570766449, -0.10222625732422, -0.10108041763306, -0.099919080734253, -0.09875750541687, -0.097588777542114, -0.096412181854248, -0.095243215560913, -0.093562364578247, -0.092118263244629, -0.091316223144531, -0.091155529022217, -0.091033458709717, -0.090956926345825, -0.090934038162231, -0.090949296951294, -0.091010570526123, -0.088863611221314, -0.086380481719971, -0.083744764328003, -0.080978870391846, -0.078075408935547, -0.075049877166748, -0.07190990447998, -0.068670511245727, -0.065331697463989, -0.061916589736938, -0.058417320251465, -0.054757595062256, -0.051052093505859, -0.047316074371338, -0.043556928634644, -0.039790391921997, -0.036016225814819, -0.032257080078125, -0.028521060943603
-0.026939392089844, -0.021491527557373, -0.016043901443481, -0.010603666305542, -0.0051944255828857, 0.00017642974853516, 0.0054860115051269, 0.0020179748535156, -0.003429651260376, -0.0086703300476074, -0.013711452484131, -0.018422603607178, -0.022688388824463, -0.026686429977417, -0.030415058135986, -0.033867835998535, -0.037036895751953, -0.039921998977661, -0.042430877685547, -0.044594764709473, -0.046443939208984, -0.048047542572021, -0.049766063690185, -0.051185607910156, -0.052298307418823, -0.053096294403076, -0.053594827651977, -0.053779125213623, -0.053802251815796, -0.05509090423584, -0.057047843933106, -0.053871154785156, -0.050610303878784, -0.047257423400879, -0.043827295303345, -0.040328502655029, -0.036768436431885, -0.038617610931396, -0.043789148330688, -0.048768758773804, -0.053533554077148, -0.058083534240723, -0.060968637466431, -0.05997896194458, -0.058743476867676, -0.057254791259766, -0.053970813751221, -0.059917449951172, -0.065955877304077, -0.071810245513916, -0.078032732009888, -0.083465576171875, -0.088069200515747, -0.091851472854614, -0.099371433258057, -0.11382675170898, -0.12747716903687, -0.14030623435974, -0.15230631828308, -0.16343212127686, -0.17335295677185, -0.17553210258484, -0.17762684822083, -0.17963719367981, -0.18156290054321, -0.18534564971924, -0.19091606140137, -0.19660949707031, -0.20241785049438, -0.20758152008057, -0.21197056770325, -0.21646666526794, -0.22104001045227, -0.22497606277466, -0.21998834609985, -0.21042847633362, -0.20009279251099, -0.18895983695984, -0.17715883255005, -0.16470551490784, -0.151615858078, -0.13792729377747, -0.125244140625, -0.11226916313171, -0.11032056808472, -0.10803389549255, -0.10553240776062, -0.1018340587616, -0.098158836364746, -0.094498872756958, -0.090877532958984, -0.087301731109619, -0.084593296051025, -0.082168579101563, -0.079805374145508, -0.077511310577393, -0.075286149978638, -0.07451868057251, -0.074457406997681, -0.07438063621521, -0.074081420898438, -0.07388186454773, -0.073789834976196, -0.073797702789307, -0.074426651000977, -0.076245307922363, -0.077933311462402, -0.079490661621094, -0.080910205841064, -0.082260847091675, -0.082490921020508, -0.080043077468872, -0.075685024261475, -0.069677114486694, -0.063600301742554, -0.057484865188599, -0.051339149475098, -0.045185327529907, -0.039039611816406, -0.03291654586792
-0.085600852966309, -0.086002588272095, -0.085144519805908, -0.083050489425659, -0.079742908477783, -0.075368881225586, -0.069828271865845, -0.063151359558105, -0.056056976318359, -0.051482439041138, -0.045957088470459, -0.039496660232544, -0.038785696029663, -0.046690940856934, -0.054596900939941, -0.06249475479126, -0.070292234420776, -0.071265459060669, -0.071582317352295, -0.068947076797485, -0.063576459884644, -0.058506965637207, -0.053754329681396, -0.053738832473755, -0.054743528366089, -0.052154541015625, -0.049697399139404, -0.046675682067871, -0.04191517829895, -0.037464141845703, -0.032734632492065, -0.028237342834473, -0.024612903594971, -0.022874116897583, -0.021421432495117, -0.020625352859497, -0.020184993743897, -0.028808832168579, -0.041652679443359, -0.054936647415161, -0.064743280410767, -0.069936275482178, -0.075646877288818, -0.081844806671143, -0.088537216186523, -0.093884706497192, -0.09808874130249, -0.097880125045776, -0.082239151000977, -0.068220853805542, -0.055655479431152, -0.044612646102905, -0.035176992416382, -0.027387380599976, -0.021321058273315, -0.017016649246216, -0.014574289321899, -0.010393857955933, -0.0082840919494629, -0.0080368518829346, -0.0099608898162842, -0.013137340545654, -0.018477201461792, -0.025656223297119, -0.034643650054932, -0.045833349227905, -0.060091257095337, -0.07707691192627, -0.096342325210571, -0.11740827560425, -0.1395947933197, -0.16278576850891, -0.18688106536865, -0.21276903152466, -0.22289991378784, -0.23191070556641, -0.23755955696106, -0.23898911476135, -0.23993968963623, -0.24085927009583, -0.23869562149048, -0.24492430686951, -0.22980880737305, -0.21089100837708, -0.19195055961609, -0.19642472267151, -0.20214366912842, -0.20133209228516, -0.19859623908997, -0.18944668769836, -0.17368960380554, -0.1592001914978, -0.15239953994751, -0.14481115341187, -0.13752365112305, -0.12936305999756, -0.12342834472656, -0.12267875671387, -0.12000465393066, -0.11604022979736, -0.11105585098267, -0.10463428497315, -0.096511840820313, -0.095947980880737, -0.099093437194824, -0.10210704803467, -0.10391545295715, -0.10042262077332, -0.097269535064697, -0.094248056411743, -0.091118335723877, -0.089464664459229, -0.091241836547852, -0.092710018157959, -0.09386944770813, -0.090670108795166, -0.083537340164185, -0.07655143737793, -0.080894470214844, -0.083900690078735
-0.16058826446533, -0.15297794342041, -0.14432072639465, -0.14943408966065, -0.14008259773254, -0.12660193443298, -0.11296534538269, -0.09921932220459, -0.085402727127075, -0.071547746658325, -0.057708263397217, -0.043915510177612, -0.037951707839966, -0.036944627761841, -0.036218881607056, -0.035781621932983, -0.035633325576782, -0.035781621932983, -0.031191825866699, -0.026141405105591, -0.02120041847229, -0.017243146896362, -0.016485691070557, -0.017422437667847, -0.019639253616333, -0.027390241622925, -0.03068470954895, -0.027929067611694, -0.024369716644287, -0.020029783248901, -0.015596151351929, -0.01188063621521, -0.0074391365051269, 0.0035672187805176, 0.01612663269043, 0.015830039978027, 0.015322685241699, 0.014901161193848, 0.0076651573181152, 0.0014908313751221, -0.00533127784729, -0.012793779373169, -0.020435571670532, -0.02840518951416, -0.035891056060791, -0.040340185165405, -0.045406103134155, -0.05787992477417, -0.073194742202759, -0.084716081619263, -0.080321788787842, -0.074623584747314, -0.061883926391602, -0.045023918151856, -0.027897834777832, -0.010576486587524, 0.0069079399108887, 0.02414345741272, 0.024236917495728, 0.024065494537353, 0.023643493652344, 0.022956848144531, 0.022839546203613, 0.025033235549927, 0.026493072509766, 0.021676778793335, 0.017609834671021, 0.015627384185791, 0.012145757675171, 0.0052847862243652, -0.00011706352233887, -0.023807525634766, -0.050027370452881, -0.079806327819824, -0.11828875541687, -0.18021965026855, -0.2220356464386, -0.24510169029236, -0.24717020988464, -0.24873876571655, -0.24969911575317, -0.26876878738403, -0.30835938453674, -0.32937288284302, -0.3443284034729, -0.3481297492981, -0.34982395172119, -0.3504798412323, -0.33385300636291, -0.31322240829468, -0.29428553581238, -0.28634691238403, -0.27637934684753, -0.26538109779358, -0.25306367874146, -0.24825501441956, -0.24989414215088, -0.25037813186646, -0.24667811393738, -0.23494625091553, -0.22205090522766, -0.2096164226532, -0.20295000076294, -0.19431710243225, -0.18447399139404, -0.16768407821655, -0.14990997314453, -0.13108253479004, -0.12707042694092, -0.13885688781738, -0.14969110488892, -0.15893340110779, -0.16662216186523, -0.17275738716125, -0.17735505104065, -0.180251121521, -0.18016529083252, -0.1769335269928, -0.17257785797119, -0.16712951660156
-0.14968276023865, -0.14310359954834, -0.13681626319885, -0.12311220169067, -0.10504221916199, -0.087604999542236, -0.071465015411377, -0.05967378616333, -0.048981904983521, -0.041034460067749, -0.036693334579468, -0.033339977264404, -0.030469655990601, -0.013095855712891, -0.0059466361999512, -0.006563663482666, -0.0076074600219727, -0.019073963165283, -0.034186124801636, -0.04857873916626, -0.057119846343994, -0.06435489654541, -0.070009469985962, -0.072840690612793, -0.080567121505737, -0.086838006973267, -0.090135335922241, -0.092674016952515, -0.094445466995239, -0.094469308853149, -0.084995269775391, -0.063311576843262, -0.030500888824463, -0.0030839443206787, 0.040219783782959, 0.078020572662354, 0.077292919158936, 0.071614980697632, 0.066356182098389, 0.061223983764648, 0.052580118179321, 0.044252872467041, 0.035278081893921, 0.025361061096191, 0.013751745223999, 0.00043463706970215, -0.013728380203247, -0.021841764450073, -0.025076150894165, -0.02965497970581, -0.035578012466431, -0.042845487594604, -0.030216693878174, -0.0052824020385742, 0.018646955490112, 0.041540622711182, 0.063350677490234, 0.084046125411987, 0.10004425048828, 0.1068844795227, 0.111732006073, 0.1116452217102, 0.11032462120056, 0.10777068138123, 0.10141253471375, 0.09168553352356, 0.080725193023682, 0.068554401397705, 0.055166482925415, 0.041398525238037, 0.024538516998291, 0.0011863708496094, -0.021707534790039, -0.044103145599365, -0.065968751907349, -0.097671747207642, -0.13976621627808, -0.18223214149475, -0.2245876789093, -0.24558353424072, -0.2461051940918, -0.24836683273315, -0.25183057785034, -0.28660249710083, -0.32460784912109, -0.36395001411438, -0.37077522277832, -0.37772631645203, -0.3811981678009, -0.37345600128174, -0.36591935157776, -0.35679364204407, -0.36240029335022, -0.38306403160095, -0.38521456718445, -0.3704981803894, -0.36372876167297, -0.33946704864502, -0.30433177947998, -0.30167460441589, -0.30433988571167, -0.30681490898132, -0.29939723014831, -0.27717590332031, -0.26656341552734, -0.26109099388123, -0.24825644493103, -0.23426675796509, -0.21986627578735, -0.2151927947998, -0.21662402153015, -0.21705102920532, -0.20753812789917, -0.2000412940979, -0.19278907775879, -0.18572783470154, -0.17887926101685, -0.17187261581421, -0.16417813301086, -0.15675258636475
-0.099189043045044, -0.093796968460083, -0.089481353759766, -0.072420597076416, -0.056726694107056, -0.04242205619812, -0.029492139816284, -0.018113136291504, -0.010382652282715, -0.0036005973815918, 0.0025634765625, 0.0088071823120117, 0.014665603637695, 0.013419628143311, -0.008864164352417, -0.029733419418335, -0.045876979827881, -0.058237314224243, -0.077643871307373, -0.10027384757996, -0.11250424385071, -0.12103843688965, -0.13347911834717, -0.13600182533264, -0.13620328903198, -0.13593792915344, -0.13564848899841, -0.13571286201477, -0.13571286201477, -0.13493299484253, -0.12015509605408, -0.075578927993774, -0.034048795700073, -0.022090911865234, 0.034860610961914, 0.093708038330078, 0.12823104858398, 0.13195157051086, 0.13220071792603, 0.122718334198, 0.11237621307373, 0.102379322052, 0.091699123382568, 0.080183744430542, 0.0691978931427, 0.052386999130249, 0.03357458114624, 0.018603086471558, 0.02165699005127, 0.025104522705078, 0.027587413787842, 0.028407335281372, 0.024831295013428, 0.023818969726563, 0.050562858581543, 0.077796459197998, 0.10214638710022, 0.12612533569336, 0.14523506164551, 0.14303350448608, 0.14218163490295, 0.14350724220276, 0.14701175689697, 0.15250039100647, 0.15137529373169, 0.14975166320801, 0.14930200576782, 0.14951038360596, 0.14035749435425, 0.11650705337524, 0.090228080749512, 0.062159061431885, 0.031999349594116, 0.0042264461517334, -0.024726629257202, -0.06776762008667, -0.1114194393158, -0.15567445755005, -0.20284605026245, -0.25450944900513, -0.2862114906311, -0.2883894443512, -0.26624965667725, -0.25098896026611, -0.27541136741638, -0.31608176231384, -0.35994982719421, -0.38651728630066, -0.40617370605469, -0.4036660194397, -0.40253305435181, -0.42813634872437, -0.46087503433228, -0.47435164451599, -0.46375179290772, -0.45213150978088, -0.42672181129456, -0.37239027023315, -0.31221652030945, -0.30136752128601, -0.28892755508423, -0.27803111076355, -0.26394414901733, -0.24889183044434, -0.22532224655151, -0.20303869247437, -0.18067407608032, -0.1689817905426, -0.17335319519043, -0.17814302444458, -0.18335032463074, -0.18396091461182, -0.1770339012146, -0.16492342948914, -0.14869093894958, -0.13740849494934, -0.12964582443237, -0.1230959892273, -0.11399936676025, -0.10569000244141
-0.039959907531738, -0.031481266021729, -0.020954608917236, -0.0013923645019531, 0.017014980316162, 0.033415079116821, 0.047823905944824, 0.05424690246582, 0.059137105941773, 0.064945459365845, 0.069238185882568, 0.050641536712646, 0.0086009502410889, -0.019004821777344, -0.046678066253662, -0.07507061958313, -0.098982334136963, -0.12395119667053, -0.14163780212402, -0.15331125259399, -0.16674566268921, -0.17125940322876, -0.14273619651794, -0.14121174812317, -0.14274382591248, -0.16968655586243, -0.20518970489502, -0.2322154045105, -0.20927834510803, -0.21466040611267, -0.13170123100281, -0.077732801437378, -0.03351354598999, -0.024657487869263, -0.013975381851196, 0.051830053329468, 0.1209454536438, 0.13655853271484, 0.14084362983704, 0.14540576934815, 0.15105819702148, 0.14760088920593, 0.14586448669434, 0.14410328865051, 0.12982511520386, 0.12388634681702, 0.11233496665955, 0.084269762039185, 0.050756692886352, 0.018791913986206, 0.0089128017425537, 0.0041031837463379, 0.027688980102539, 0.053886413574219, 0.079118013381958, 0.07262921333313, 0.063855171203613, 0.04776668548584, 0.031161308288574, 0.028171539306641, 0.03043270111084, 0.032997369766235, 0.035888195037842, 0.045875310897827, 0.063528060913086, 0.081952095031738, 0.10119342803955, 0.1052896976471, 0.085457324981689, 0.067197561264038, 0.049340009689331, 0.032701730728149, 0.024328947067261, 0.028245687484741, 0.0044724941253662, -0.026213407516479, -0.055713176727295, -0.087742805480957, -0.12172293663025, -0.16631197929382, -0.21089172363281, -0.25167942047119, -0.29181098937988, -0.29340887069702, -0.30236220359802, -0.33190131187439, -0.35675668716431, -0.39018797874451, -0.41818737983704, -0.42794346809387, -0.42984437942505, -0.45225763320923, -0.44662976264954, -0.43860960006714, -0.47884845733643, -0.514573097229, -0.51094484329224, -0.4354395866394, -0.40112352371216, -0.36439943313599, -0.32654476165772, -0.27953100204468, -0.21446347236633, -0.15088653564453, -0.12061715126038, -0.10726451873779, -0.10826373100281, -0.11613702774048, -0.11813521385193, -0.11582469940186, -0.10656809806824, -0.093436479568481, -0.097688674926758, -0.10501146316528, -0.096982955932617, -0.085694313049316, -0.073629379272461, -0.063004016876221, -0.060357332229614, -0.04925012588501
-0.032716512680054, 0.00038599967956543, 0.032858848571777, 0.059669256210327, 0.090633392333984, 0.12268877029419, 0.13873267173767, 0.14517521858215, 0.15017747879028, 0.15132522583008, 0.092041492462158, 0.030873775482178, -0.028283596038818, -0.080539226531982, -0.10660338401794, -0.14279699325562, -0.14445519447327, -0.15108275413513, -0.16147971153259, -0.173903465271, -0.24338388442993, -0.50530028343201, -0.62736082077026, -0.57147812843323, -0.51349377632141, -0.51498556137085, -0.51304173469544, -0.50789737701416, -0.34986114501953, -0.27938461303711, -0.20647788047791, -0.17748236656189, -0.14777326583862, -0.11132740974426, -0.063724994659424, 0.032574892044067, 0.082021236419678, 0.14602208137512, 0.16067481040955, 0.17344284057617, 0.18060684204102, 0.17677021026611, 0.17387843132019, 0.17385387420654, 0.16362500190735, 0.12175178527832, 0.0763840675354, 0.033939599990845, 0.025662183761597, 0.025855302810669, 0.024665355682373, 0.026375532150269, 0.026240110397339, 0.027890682220459, 0.031351089477539, 0.03150200843811, 0.02174973487854, 0.021297454833984, 0.022528171539307, 0.0085117816925049, 0.0072894096374512, 0.0080087184906006, 0.0099284648895264, 0.018340110778809, 0.026626348495483, 0.037676572799683, 0.049103975296021, 0.042669773101807, 0.038053274154663, 0.035019874572754, 0.020719289779663, -0.01241660118103, -0.039091825485229, -0.02431321144104, -0.016932725906372, -0.0082690715789795, 0.0063257217407227, 0.00079536437988281, -0.013170957565308, -0.0338134765625, -0.068172693252564, -0.10378837585449, -0.15958595275879, -0.22499465942383, -0.27123236656189, -0.31638264656067, -0.33136296272278, -0.36328315734863, -0.42497158050537, -0.46991181373596, -0.47539854049683, -0.4871871471405, -0.48447990417481, -0.52197241783142, -0.55554270744324, -0.55270338058472, -0.52678108215332, -0.48185896873474, -0.44507956504822, -0.41426348686218, -0.35595226287842, -0.28152942657471, -0.17032694816589, -0.1349036693573, -0.12342619895935, -0.10882210731506, -0.085406064987183, -0.06724214553833, -0.066212177276611, -0.080538988113403, -0.094730138778686, -0.12096285820007, -0.13426804542542, -0.13404107093811, -0.13472890853882, -0.13121700286865, -0.12148189544678, -0.11379885673523, -0.092854738235474, -0.063581228256226
0.0056920051574707, 0.011984825134277, 0.022689580917358, 0.035991430282593, 0.047357797622681, 0.059273481369019, 0.093270778656006, 0.13040471076965, 0.16745257377625, 0.12424039840698, 0.082290887832642, 0.042938947677612, -0.015114784240723, -0.075154542922974, -0.11572909355164, -0.14779853820801, -0.15093636512756, -0.40754222869873, -0.662428855896, -0.66433715820313, -0.67330479621887, -0.57003450393677, -0.69158434867859, -0.67476558685303, -0.59759974479675, -0.53986382484436, -0.53504133224487, -0.5323588848114, -0.52882552146912, -0.39459371566773, -0.30829620361328, -0.28605270385742, -0.19770860671997, -0.13072228431702, -0.039981365203857, 0.058337688446045, 0.13036108016968, 0.16324090957642, 0.16565656661987, 0.17585372924805, 0.19575715065002, 0.21440577507019, 0.21371960639954, 0.17723846435547, 0.13077473640442, 0.11274480819702, 0.11535048484802, 0.10973501205444, 0.075618505477905, 0.068603754043579, 0.062997341156006, 0.08474850654602, 0.1203887462616, 0.12870287895203, 0.12804818153381, 0.11197185516357, 0.069892168045044, 0.020670175552368, -0.027891874313354, -0.05889630317688, -0.06599760055542, -0.069145202636719, -0.071793556213379, -0.068963766098023, -0.067967653274536, -0.066935300827026, -0.076521635055542, -0.08123254776001, -0.08358907699585, -0.083943128585815, -0.084243535995483, -0.080080986022949, -0.076520681381226, -0.098704099655151, -0.090442180633545, -0.067922592163086, -0.030625581741333, 0.0038599967956543, 0.022517204284668, 0.016440153121948, -0.0013504028320313, -0.043127775192261, -0.090751171112061, -0.1529905796051, -0.22401881217957, -0.27792000770569, -0.33098602294922, -0.37787199020386, -0.46192264556885, -0.51850581169128, -0.52530813217163, -0.55767941474915, -0.59132242202759, -0.63334941864014, -0.6134626865387, -0.58788299560547, -0.53584027290344, -0.49687457084656, -0.42522692680359, -0.36146569252014, -0.29188227653503, -0.21710658073425, -0.15907883644104, -0.11326861381531, -0.080623149871826, -0.073786973953247, -0.054099559783935, -0.014210939407349, -0.010283946990967, -0.032758235931396, -0.054450035095215, -0.072540760040283, -0.094310998916626, -0.10795450210571, -0.12048244476318, -0.12176394462585, -0.10246229171753, -0.082789421081543, -0.061870574951172, -0.021804332733154
