0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188, 0.22067260742188
0.22165060043335, 0.21890020370483, 0.2161648273468, 0.21345257759094, 0.21076321601868, 0.20810437202454, 0.2054877281189, 0.20292067527771, 0.20041060447693, 0.19795823097229, 0.19557046890259, 0.19325923919678, 0.19102835655212, 0.18888163566589, 0.18682622909546, 0.18429350852966, 0.1815128326416, 0.17879271507263, 0.1761417388916, 0.17375779151917, 0.17224502563477, 0.17086601257324, 0.16962051391602, 0.16852021217346, 0.16755771636963, 0.16674041748047, 0.16606783866882, 0.16554069519043, 0.16516637802124, 0.16494488716125, 0.16486835479736, 0.16494488716125, 0.16517400741577, 0.16555237770081, 0.1660795211792, 0.16675567626953, 0.16757321357727, 0.16853952407837, 0.16964364051819, 0.17080855369568, 0.17211127281189, 0.17355155944824, 0.17511773109436, 0.1769323348999, 0.17890739440918, 0.18099308013916, 0.18318557739258, 0.18548178672791, 0.18787312507629, 0.19035983085632, 0.19292712211609, 0.1955783367157, 0.19829416275024, 0.20107173919678, 0.20391011238098, 0.20679783821106, 0.20972418785095, 0.21268486976623, 0.21567225456238, 0.218674659729, 0.22169256210327, 0.22470664978027, 0.2273998260498, 0.22840070724487, 0.2294511795044, 0.23048639297485, 0.23149490356445, 0.23248815536499, 0.2334508895874, 0.23438668251038, 0.23528814315796, 0.23616313934326, 0.23699593544006, 0.23779821395874, 0.23855447769165, 0.23908162117004, 0.23858523368835, 0.23800826072693, 0.23750400543213, 0.23725938796997, 0.23695778846741, 0.23660230636597, 0.23687362670898, 0.23711824417114, 0.23732447624207, 0.2375078201294, 0.23765683174133, 0.23777508735657, 0.23786306381226, 0.23791289329529, 0.23792791366577, 0.23790884017944, 0.23785543441773, 0.23776769638062, 0.23764538764954, 0.23749256134033, 0.23730134963989, 0.23708009719849, 0.2368278503418, 0.23654508590698, 0.23622822761536, 0.23588418960571, 0.23550987243652, 0.23510503768921, 0.23467707633972, 0.23422265052795, 0.23374891281128, 0.23327136039734, 0.23276710510254, 0.23224377632141, 0.23169732093811, 0.23113203048706, 0.23055148124695, 0.22995162010193, 0.22934031486511, 0.22871780395508, 0.2280797958374, 0.2274341583252, 0.22683429718018, 0.22440099716187
0.22612690925598, 0.22026491165161, 0.21441435813904, 0.20858669281006, 0.20279765129089, 0.19706606864929, 0.19140338897705, 0.18582129478455, 0.18033909797668, 0.17497205734253, 0.16972756385803, 0.16461730003357, 0.15984106063843, 0.15600085258484, 0.15237927436829, 0.14897990226746, 0.14565777778625, 0.14250802993774, 0.13958859443665, 0.13691067695618, 0.13427877426148, 0.13176226615906, 0.1294949054718, 0.12713932991028, 0.12297320365906, 0.11902117729187, 0.11528086662293, 0.11238813400269, 0.11166310310364, 0.11122560501099, 0.111083984375, 0.1112334728241, 0.1116669178009, 0.11220026016235, 0.11302495002747, 0.1141414642334, 0.11562633514404, 0.11769008636475, 0.12003040313721, 0.12270426750183, 0.1282172203064, 0.133864402771, 0.13963460922241, 0.14551591873169, 0.14904165267944, 0.15255188941956, 0.15626931190491, 0.16089987754822, 0.16669678688049, 0.1725857257843, 0.17855143547058, 0.18457865715027, 0.19065523147583, 0.19676685333252, 0.20290112495422, 0.20903182029724, 0.21479034423828, 0.22056031227112, 0.2263765335083, 0.2322268486023, 0.23809289932251, 0.24361324310303, 0.24509406089783, 0.24659037590027, 0.24804830551148, 0.24935245513916, 0.25020813941956, 0.25092554092407, 0.25150489807129, 0.25194597244263, 0.2522451877594, 0.25240635871887, 0.25242185592651, 0.25229907035828, 0.25251388549805, 0.25470447540283, 0.25684523582459, 0.25876331329346, 0.25991439819336, 0.26097321510315, 0.26192831993103, 0.26249241828919, 0.26058197021484, 0.25852537155151, 0.25633502006531, 0.25499987602234, 0.2537145614624, 0.2523295879364, 0.25150871276856, 0.25158548355103, 0.25159692764282, 0.25153565406799, 0.25143194198608, 0.25125551223755, 0.25101375579834, 0.25070691108704, 0.25033092498779, 0.24988579750061, 0.24943685531616, 0.24893426895142, 0.24836659431458, 0.24773740768433, 0.24994730949402, 0.25275158882141, 0.25528383255005, 0.25717115402222, 0.25592041015625, 0.25456619262695, 0.25310850143433, 0.25155067443848, 0.24990129470825, 0.24815940856934, 0.246333360672, 0.24442648887634, 0.2424430847168, 0.24039077758789, 0.23826909065247, 0.23609018325806, 0.23385334014893, 0.2316358089447
0.22567439079285, 0.21820545196533, 0.2117645740509, 0.20635867118835, 0.20169520378113, 0.19239473342895, 0.18316411972046, 0.17401432991028, 0.16497659683228, 0.15673089027405, 0.14920401573181, 0.14197087287903, 0.13503932952881, 0.12831211090088, 0.12095141410828, 0.11383390426636, 0.10718846321106, 0.10121464729309, 0.09677529335022, 0.093231916427612, 0.090067148208618, 0.087211847305298, 0.084418296813965, 0.082010984420776, 0.079986333847046, 0.078143119812012, 0.073750019073486, 0.068514585494995, 0.063615083694458, 0.05907130241394, 0.05849552154541, 0.058429956436157, 0.058765888214111, 0.059534788131714, 0.060840845108032, 0.06582498550415, 0.073023557662964, 0.080488681793213, 0.08820104598999, 0.092787504196167, 0.096299648284912, 0.10015964508057, 0.10493183135986, 0.11254358291626, 0.11904287338257, 0.12518215179443, 0.13214898109436, 0.14014720916748, 0.14830017089844, 0.1565957069397, 0.16500353813171, 0.17396783828735, 0.18297076225281, 0.19199275970459, 0.20100736618042, 0.20999097824097, 0.21893191337585, 0.22780346870422, 0.23658227920532, 0.24524116516113, 0.25376868247986, 0.25978493690491, 0.26222681999206, 0.26443314552307, 0.26639986038208, 0.26811933517456, 0.2695951461792, 0.27081632614136, 0.27178597450256, 0.27249693870544, 0.27329683303833, 0.27394604682922, 0.27437114715576, 0.27457189559937, 0.27507424354553, 0.27628374099731, 0.27737712860107, 0.27733850479126, 0.27611374855041, 0.27748537063599, 0.2803213596344, 0.28304171562195, 0.28501224517822, 0.28502368927002, 0.28175497055054, 0.2782928943634, 0.27463388442993, 0.27234244346619, 0.27012062072754, 0.26774835586548, 0.26621842384338, 0.26612949371338, 0.26593613624573, 0.26564240455627, 0.26527547836304, 0.26484251022339, 0.26635718345642, 0.27266716957092, 0.27863669395447, 0.28425478935242, 0.28569984436035, 0.28467988967896, 0.28362107276916, 0.28238081932068, 0.28096294403076, 0.27925896644592, 0.27717614173889, 0.27509737014771, 0.2734706401825, 0.27167010307312, 0.26969957351685, 0.26757836341858, 0.26554203033447, 0.26322746276856, 0.26073908805847, 0.25764441490173, 0.24988555908203, 0.24306583404541, 0.23720026016235, 0.23229336738586
0.17999720573425, 0.17079043388367, 0.16116189956665, 0.15111970901489, 0.14068746566773, 0.12989592552185, 0.11876487731934, 0.10731792449951, 0.097010374069214, 0.09295129776001, 0.089247465133667, 0.085859537124634, 0.080317497253418, 0.086183547973633, 0.086823463439941, 0.077921152114868, 0.068624496459961, 0.061786651611328, 0.055459976196289, 0.052029371261597, 0.062661170959473, 0.07294487953186, 0.082421064376831, 0.090964555740356, 0.097314596176148, 0.10340332984924, 0.10856294631958, 0.11197805404663, 0.10933947563171, 0.10550284385681, 0.10295033454895, 0.10263824462891, 0.10061264038086, 0.098825216293335, 0.10228705406189, 0.1045937538147, 0.10343837738037, 0.098754644393921, 0.091296434402466, 0.082959890365601, 0.07554817199707, 0.068846940994263, 0.075688600540161, 0.085219621658325, 0.095589399337769, 0.1047146320343, 0.11418676376343, 0.1239869594574, 0.13410711288452, 0.1458158493042, 0.1580126285553, 0.17033386230469, 0.18357634544373, 0.19772028923035, 0.21176695823669, 0.22568464279175, 0.23944234848023, 0.25301289558411, 0.26655578613281, 0.27982544898987, 0.29268932342529, 0.30111956596375, 0.30606460571289, 0.31065440177918, 0.31475615501404, 0.31833124160767, 0.32137584686279, 0.32396721839905, 0.32612562179565, 0.32778406143188, 0.32893562316894, 0.32958340644836, 0.3250207901001, 0.31834697723389, 0.31072854995728, 0.30580711364746, 0.30462074279785, 0.30368375778198, 0.30245065689087, 0.29874682426453, 0.29083943367004, 0.28685092926025, 0.28535199165344, 0.2854380607605, 0.28624582290649, 0.28160905838013, 0.2768120765686, 0.27186346054077, 0.26878023147583, 0.26577115058899, 0.26265263557434, 0.26218056678772, 0.26195406913757, 0.26160264015198, 0.26563048362732, 0.27468538284302, 0.28347873687744, 0.29124927520752, 0.29435205459595, 0.29866099357605, 0.30328178405762, 0.30794978141785, 0.30821108818054, 0.30634951591492, 0.3055260181427, 0.3046088218689, 0.29138970375061, 0.27785468101501, 0.26484608650207, 0.252357006073, 0.23996138572693, 0.2253098487854, 0.21894812583923, 0.21611452102661, 0.21271514892578, 0.20876169204712, 0.20425772666931, 0.19921112060547, 0.19362616539002, 0.18751430511475
0.21950268745422, 0.20873975753784, 0.19817900657654, 0.18785881996155, 0.17647862434387, 0.16439580917358, 0.15233612060547, 0.13876986503601, 0.12323451042175, 0.10730361938477, 0.091594696044922, 0.075572967529297, 0.059270620346069, 0.045182704925537, 0.046977281570435, 0.069017171859741, 0.089510917663574, 0.1051013469696, 0.11991310119629, 0.13398933410645, 0.14792323112488, 0.16101479530335, 0.17280578613281, 0.18443822860718, 0.19419288635254, 0.20106911659241, 0.20702385902405, 0.21274900436401, 0.21554064750671, 0.21316814422607, 0.2093288898468, 0.21122694015503, 0.20848655700684, 0.2116973400116, 0.21209263801575, 0.20592451095581, 0.20437860488892, 0.1954185962677, 0.18815135955811, 0.18184494972229, 0.1715247631073, 0.1614420413971, 0.14989256858826, 0.137362241745, 0.12455916404724, 0.11351537704468, 0.10070037841797, 0.11019802093506, 0.12952136993408, 0.14943385124207, 0.16918802261353, 0.1885347366333, 0.20762085914612, 0.22624397277832, 0.24245953559875, 0.24421143531799, 0.24410438537598, 0.24536609649658, 0.2480149269104, 0.25203990936279, 0.25744104385376, 0.2639377117157, 0.27196049690247, 0.28129577636719, 0.29193234443665, 0.30387711524963, 0.31711888313294, 0.33027029037476, 0.34463882446289, 0.36266541481018, 0.38202404975891, 0.38498187065125, 0.38408803939819, 0.38317894935608, 0.37825202941894, 0.36523938179016, 0.35174036026001, 0.33503103256226, 0.31932163238525, 0.30353331565857, 0.29446649551392, 0.29107046127319, 0.28759455680847, 0.28832983970642, 0.29047298431397, 0.29463267326355, 0.29407930374146, 0.28804922103882, 0.28282237052918, 0.27915692329407, 0.27725863456726, 0.27674889564514, 0.27645230293274, 0.27755522727966, 0.28882813453674, 0.29821491241455, 0.30069422721863, 0.30189228057861, 0.30608749389648, 0.31055569648743, 0.31057143211365, 0.31138610839844, 0.31687784194946, 0.3001012802124, 0.2854790687561, 0.27670931816101, 0.27647590637207, 0.27304363250732, 0.26924395561218, 0.26608061790466, 0.26509237289429, 0.26350283622742, 0.26210689544678, 0.26128077507019, 0.25973057746887, 0.25689578056335, 0.25023317337036, 0.24333310127258, 0.23571801185608, 0.22816181182861
0.22823143005371, 0.21715784072876, 0.20534062385559, 0.19407439231873, 0.18277549743652, 0.17143678665161, 0.15962362289429, 0.14275622367859, 0.12539410591125, 0.10756206512451, 0.094194412231445, 0.080090999603271, 0.10137462615967, 0.12454271316528, 0.14093995094299, 0.15445256233215, 0.16646218299866, 0.18672132492065, 0.21176171302795, 0.22922801971436, 0.24626445770264, 0.26250147819519, 0.27800703048706, 0.29204559326172, 0.30510807037353, 0.31480002403259, 0.32230544090271, 0.3282163143158, 0.33288884162903, 0.33416295051575, 0.33144235610962, 0.33401823043823, 0.33391380310059, 0.33135390281677, 0.32332229614258, 0.3240213394165, 0.3176965713501, 0.31073379516602, 0.29694390296936, 0.28619146347046, 0.27491283416748, 0.26062893867493, 0.24551272392273, 0.2331051826477, 0.22404050827026, 0.21612095832825, 0.20715284347534, 0.19055461883545, 0.17488408088684, 0.15886449813843, 0.17156100273132, 0.17591333389282, 0.17436194419861, 0.1745867729187, 0.17689728736877, 0.1843147277832, 0.2004222869873, 0.22163796424866, 0.24257183074951, 0.263188123703, 0.28343486785889, 0.29509520530701, 0.30269765853882, 0.30956435203552, 0.31568765640259, 0.32105588912964, 0.3256688117981, 0.32952165603638, 0.33260750770569, 0.33361601829529, 0.33336281776428, 0.33280062675476, 0.34460949897766, 0.35638666152954, 0.37730383872986, 0.38508677482605, 0.37773013114929, 0.36702990531921, 0.35576319694519, 0.35109448432922, 0.33845353126526, 0.31858038902283, 0.30163669586182, 0.29545307159424, 0.29448461532593, 0.29839420318603, 0.30306720733643, 0.30423617362976, 0.2972047328949, 0.29317855834961, 0.29223847389221, 0.29167604446411, 0.29124212265015, 0.2987596988678, 0.30677175521851, 0.31010270118713, 0.31418490409851, 0.32846117019653, 0.32958173751831, 0.3389196395874, 0.34468579292297, 0.32298445701599, 0.32365989685059, 0.31970167160034, 0.31433391571045, 0.30947971343994, 0.30792856216431, 0.30552625656128, 0.313152551651, 0.31200337409973, 0.30489110946655, 0.2973575592041, 0.28812789916992, 0.28158664703369, 0.27494502067566, 0.26794147491455, 0.26048803329468, 0.25272536277771, 0.2446973323822, 0.23686599731445
0.19365549087524, 0.17525339126587, 0.15814423561096, 0.14229702949524, 0.13124203681946, 0.12470960617065, 0.12022423744202, 0.11778283119202, 0.11754894256592, 0.11736917495728, 0.14064645767212, 0.15484309196472, 0.16594243049622, 0.19388937950134, 0.24441266059875, 0.26847624778748, 0.29385471343994, 0.31260228157044, 0.32432866096497, 0.33860301971436, 0.34712696075439, 0.34471440315247, 0.34395623207092, 0.34355497360229, 0.34383368492126, 0.34378862380981, 0.3427848815918, 0.35000205039978, 0.35152196884155, 0.35236954689026, 0.35051822662353, 0.35408997535706, 0.35243916511536, 0.34817552566528, 0.35220575332642, 0.35954141616821, 0.35810804367065, 0.35852193832398, 0.3665497303009, 0.37337350845337, 0.37764954566956, 0.37705993652344, 0.37665414810181, 0.37672400474548, 0.35172200202942, 0.33213973045349, 0.31191802024841, 0.24618268013, 0.18989968299866, 0.13710761070252, 0.090168237686157, 0.07620906829834, 0.086104869842529, 0.09777045249939, 0.11121702194214, 0.12774038314819, 0.14617228507996, 0.16609883308411, 0.18724155426025, 0.2098593711853, 0.23415684700012, 0.24770164489746, 0.25888013839722, 0.27256441116333, 0.28978729248047, 0.30916166305542, 0.33070206642151, 0.35439324378967, 0.37756395339966, 0.4014880657196, 0.39693713188171, 0.37623262405396, 0.35696530342102, 0.34167051315308, 0.33430242538452, 0.34326410293579, 0.36478447914124, 0.38488292694092, 0.37696146965027, 0.3660295009613, 0.35293078422546, 0.35211157798767, 0.34219145774841, 0.32124042510986, 0.3025221824646, 0.30281686782837, 0.30610990524292, 0.30647039413452, 0.3017270565033, 0.29581308364868, 0.29418277740478, 0.29411745071411, 0.29520201683044, 0.30599927902222, 0.3146870136261, 0.32940745353699, 0.34621334075928, 0.35405707359314, 0.37253022193909, 0.37217831611633, 0.37569642066956, 0.37451648712158, 0.37076425552368, 0.36873722076416, 0.36913824081421, 0.36288404464722, 0.35322976112366, 0.34287977218628, 0.3331310749054, 0.31680035591125, 0.31872916221619, 0.32328844070435, 0.31756258010864, 0.30668330192566, 0.28458189964294, 0.26406121253967, 0.24809551239014, 0.23339486122131, 0.21976733207703, 0.20720529556274
0.19151926040649, 0.19009923934937, 0.17398405075073, 0.15682530403137, 0.13864922523498, 0.11948823928833, 0.099368333816528, 0.078322649002075, 0.056375980377197, 0.082951545715332, 0.12120151519775, 0.15912985801697, 0.20110011100769, 0.25593829154968, 0.28466725349426, 0.2955915927887, 0.34863448143005, 0.38637685775757, 0.39879751205444, 0.38530111312866, 0.36523127555847, 0.35895562171936, 0.35443568229675, 0.34999108314514, 0.35193943977356, 0.35246276855469, 0.36532759666443, 0.39298748970032, 0.39748644828796, 0.40279030799866, 0.4006998538971, 0.40006303787231, 0.39069604873657, 0.38753342628479, 0.39624261856079, 0.39476418495178, 0.39071726799011, 0.39501953125, 0.39661145210266, 0.39597463607788, 0.41652154922485, 0.44388866424561, 0.45310068130493, 0.45566821098328, 0.42965459823608, 0.34878921508789, 0.28323841094971, 0.22598242759705, 0.18270587921143, 0.14638638496399, 0.10589551925659, 0.064368486404419, 0.054746866226196, 0.083990573883057, 0.10049152374268, 0.11886835098267, 0.13954639434815, 0.16256880760193, 0.18771982192993, 0.21316027641296, 0.24030113220215, 0.25571250915527, 0.26836371421814, 0.28222894668579, 0.29851174354553, 0.32431650161743, 0.34912371635437, 0.35725545883179, 0.35398364067078, 0.33405160903931, 0.31203889846802, 0.3236083984375, 0.34457111358643, 0.36017084121704, 0.3608615398407, 0.3372642993927, 0.32545638084412, 0.33684182167053, 0.37213516235352, 0.38273692131043, 0.35943722724915, 0.338538646698, 0.32636976242065, 0.32292604446411, 0.2968533039093, 0.29534959793091, 0.28261828422546, 0.27408170700073, 0.2547025680542, 0.2502498626709, 0.24845194816589, 0.24762797355652, 0.2495710849762, 0.2578399181366, 0.26255750656128, 0.28293299674988, 0.31013631820679, 0.33631038665772, 0.35971760749817, 0.38176536560059, 0.40021371841431, 0.41001629829407, 0.42456889152527, 0.40872168540955, 0.38380932807922, 0.36095809936523, 0.34067487716675, 0.33132457733154, 0.33395910263062, 0.32013583183289, 0.29537010192871, 0.27827858924866, 0.27376294136047, 0.27010178565979, 0.26405668258667, 0.25652074813843, 0.24810099601746, 0.23348617553711, 0.21708965301514, 0.2022180557251
0.14500832557678, 0.14501214027405, 0.14514994621277, 0.1454291343689, 0.14584231376648, 0.14639663696289, 0.15207147598267, 0.13625144958496, 0.15443968772888, 0.17442178726196, 0.22261762619019, 0.27678418159485, 0.31734919548035, 0.35260105133057, 0.37617301940918, 0.36732077598572, 0.35670256614685, 0.34172058105469, 0.35767769813538, 0.40328121185303, 0.40448069572449, 0.38220429420471, 0.37998127937317, 0.36413550376892, 0.35923409461975, 0.359295129776, 0.38042020797729, 0.40930509567261, 0.4130744934082, 0.41779470443726, 0.41479396820068, 0.41121697425842, 0.40034961700439, 0.40762853622437, 0.42177248001099, 0.42939376831055, 0.43600559234619, 0.4397759437561, 0.4373209476471, 0.4682559967041, 0.46380257606506, 0.46677803993225, 0.42959976196289, 0.37618184089661, 0.38093185424805, 0.40820384025574, 0.43368363380432, 0.40522074699402, 0.34901571273804, 0.26652717590332, 0.17133116722107, 0.087956428527832, 0.017698764801025, 0.01958966255188, 0.063129663467407, 0.10176038742065, 0.1358003616333, 0.16977071762085, 0.20452737808228, 0.23765182495117, 0.26911473274231, 0.28182721138, 0.28844308853149, 0.29646992683411, 0.30311584472656, 0.30837798118591, 0.31226396560669, 0.31422019004822, 0.31432819366455, 0.3284318447113, 0.34848690032959, 0.35516333580017, 0.35037899017334, 0.32391810417175, 0.29646110534668, 0.32379412651062, 0.32921504974365, 0.31545376777649, 0.29287958145142, 0.29165410995483, 0.3185658454895, 0.32642555236816, 0.30538201332092, 0.29489994049072, 0.29291892051697, 0.27344012260437, 0.25943374633789, 0.24542737007141, 0.21822452545166, 0.20882654190063, 0.20509123802185, 0.20199608802795, 0.20536637306213, 0.20120048522949, 0.20321130752563, 0.22726464271545, 0.25856518745422, 0.28176712989807, 0.30901861190796, 0.33324265480041, 0.33842325210571, 0.33380174636841, 0.33096027374268, 0.33844876289368, 0.35899806022644, 0.34706425666809, 0.3485472202301, 0.31545376777649, 0.28869271278381, 0.28403234481812, 0.29177951812744, 0.28205561637878, 0.26396918296814, 0.2456042766571, 0.21782875061035, 0.19243359565735, 0.17481732368469, 0.16671347618103, 0.15876531600952, 0.15096211433411
