-0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789, -0.55191421508789
-0.53416240215302, -0.5379444360733, -0.5416841506958, -0.5453667640686, -0.54898059368134, -0.55251789093018, -0.55596387386322, -0.55932545661926, -0.56257629394531, -0.56572043895721, -0.56875348091125, -0.57165682315826, -0.57442629337311, -0.57706224918366, -0.5795567035675, -0.58215832710266, -0.58485519886017, -0.58741092681885, -0.58982133865356, -0.59208285808563, -0.59418404102325, -0.59612452983856, -0.59789717197418, -0.59950149059296, -0.60093414783478, -0.60219097137451, -0.60326826572418, -0.60490703582764, -0.61080145835876, -0.6165736913681, -0.6222083568573, -0.62769401073456, -0.6330155134201, -0.63815355300903, -0.64309668540955, -0.64783358573914, -0.65234124660492, -0.65255153179169, -0.65007996559143, -0.6473982334137, -0.64451014995575, -0.6414235830307, -0.63814580440521, -0.63468861579895, -0.63085329532623, -0.62644112110138, -0.62190651893616, -0.61726117134094, -0.61250913143158, -0.60767674446106, -0.60276389122009, -0.59778249263763, -0.59275138378143, -0.5876784324646, -0.58257460594177, -0.57745563983917, -0.57233679294586, -0.56722164154053, -0.56213319301605, -0.55707931518555, -0.5520749092102, -0.5471316576004, -0.5422648191452, -0.53748595714569, -0.53281009197235, -0.52824878692627, -0.52381372451782, -0.51951611042023, -0.51537501811981, -0.51139831542969, -0.50759720802307, -0.50398731231689, -0.50057220458984, -0.49737083911896, -0.49439120292664, -0.49163687229157, -0.48912703990936, -0.48624658584595, -0.48357653617859, -0.48115062713623, -0.47896564006805, -0.47704029083252, -0.47537457942963, -0.47397649288178, -0.47284579277039, -0.47199380397797, -0.4714207649231, -0.47113060951233, -0.47112286090851, -0.47139799594879, -0.47195565700531, -0.47055757045746, -0.46540415287018, -0.46052598953247, -0.4565452337265, -0.45730936527252, -0.45829105377197, -0.45949816703796, -0.4609078168869, -0.46278738975525, -0.46507561206818, -0.46753573417664, -0.47016406059265, -0.47295272350311, -0.47588276863098, -0.4789502620697, -0.48214769363403, -0.48545968532562, -0.48888254165649, -0.4924008846283, -0.49599933624268, -0.49967443943024, -0.50341045856476, -0.50719630718231, -0.51102018356323, -0.51487457752228, -0.51874446868896, -0.52261412143707, -0.52648389339447, -0.53033471107483
-0.53668212890625, -0.54432439804077, -0.55186688899994, -0.55929410457611, -0.56658709049225, -0.57372665405273, -0.58069765567779, -0.58748817443848, -0.59408676624298, -0.60047054290771, -0.60663187503815, -0.61256301403046, -0.61824488639831, -0.62367713451385, -0.62884104251862, -0.63373255729675, -0.63835155963898, -0.64273643493652, -0.64682626724243, -0.65046691894531, -0.65327894687653, -0.6559990644455, -0.65933287143707, -0.66234076023102, -0.66503381729126, -0.66739332675934, -0.66942274570465, -0.67112219333649, -0.67248022556305, -0.67745625972748, -0.68877375125885, -0.69988405704498, -0.71075642108917, -0.721360206604, -0.73166513442993, -0.74077272415161, -0.73680198192596, -0.73122012615204, -0.72507774829865, -0.72074258327484, -0.71595847606659, -0.71072959899902, -0.70507478713989, -0.69900166988373, -0.69251799583435, -0.68564701080322, -0.6783961057663, -0.67081916332245, -0.66292786598206, -0.65470623970032, -0.64615869522095, -0.63731575012207, -0.62819635868072, -0.61880886554718, -0.60919082164764, -0.59935414791107, -0.58932554721832, -0.57912075519562, -0.56871640682221, -0.55819702148438, -0.54760444164276, -0.53695845603943, -0.52628540992737, -0.51562023162842, -0.50498569011688, -0.49441993236542, -0.48393905162811, -0.47358822822571, -0.46339476108551, -0.45338177680969, -0.44352221488953, -0.43389654159546, -0.42453563213348, -0.41550469398499, -0.406853556633, -0.39995944499969, -0.3944274187088, -0.38939392566681, -0.38487458229065, -0.38088858127594, -0.37746250629425, -0.37460827827454, -0.3723372220993, -0.37067210674286, -0.36872327327728, -0.36673212051392, -0.36533951759338, -0.36455690860748, -0.36438810825348, -0.3648407459259, -0.36591124534607, -0.36759912967682, -0.36989724636078, -0.3715353012085, -0.37393307685852, -0.37680280208588, -0.38012516498566, -0.38389623165131, -0.3880934715271, -0.39270865917206, -0.39771115779877, -0.40308594703674, -0.40831899642944, -0.41373991966248, -0.41949081420898, -0.42554843425751, -0.43188619613648, -0.43848502635956, -0.44531381130219, -0.45234990119934, -0.45957005023956, -0.4669474363327, -0.47449743747711, -0.48216259479523, -0.4899046421051, -0.49770402908325, -0.50552654266357, -0.51336431503296, -0.52117919921875, -0.52895951271057
-0.53307378292084, -0.54494380950928, -0.55691814422607, -0.56897342205048, -0.58108282089233, -0.5932309627533, -0.604536652565, -0.61495769023895, -0.62508857250214, -0.63490664958954, -0.64414548873901, -0.65271556377411, -0.66089940071106, -0.66868889331818, -0.67607653141022, -0.68304705619812, -0.68960022926331, -0.69572067260742, -0.70141589641571, -0.70667099952698, -0.71148145198822, -0.71584761142731, -0.71975016593933, -0.72308075428009, -0.72579312324524, -0.72804987430572, -0.72986578941345, -0.73122215270996, -0.73213768005371, -0.73926675319672, -0.75574624538422, -0.77203238010407, -0.78808689117432, -0.80386340618134, -0.81932651996613, -0.81864249706268, -0.81574082374573, -0.81238698959351, -0.80858111381531, -0.80433464050293, -0.7990757226944, -0.79162633419037, -0.78352761268616, -0.77481079101563, -0.76548683643341, -0.75556468963623, -0.74507021903992, -0.73375284671783, -0.7221497297287, -0.71012508869171, -0.69694936275482, -0.67975509166717, -0.66293942928314, -0.64652168750763, -0.63052129745483, -0.61496531963348, -0.59986126422882, -0.585240483284, -0.57112181186676, -0.55753636360169, -0.54449939727783, -0.53203856945038, -0.51778078079224, -0.5013552904129, -0.48489892482758, -0.46844267845154, -0.45204424858093, -0.43574643135071, -0.41960692405701, -0.40366458892822, -0.38798117637634, -0.37261044979095, -0.35781574249268, -0.34357333183289, -0.32981407642365, -0.31905698776245, -0.30960583686829, -0.30061066150665, -0.29384887218475, -0.29127943515778, -0.28969919681549, -0.29057621955872, -0.292156457901, -0.29412317276001, -0.29647243022919, -0.29920434951782, -0.30163860321045, -0.30297148227692, -0.30431616306305, -0.30598533153534, -0.30796372890472, -0.31025886535644, -0.31220233440399, -0.31400668621063, -0.31610119342804, -0.31848895549774, -0.32115125656128, -0.32278168201447, -0.32487595081329, -0.32736432552338, -0.33013105392456, -0.33316791057587, -0.33646380901337, -0.34397518634796, -0.353719830513, -0.36336815357208, -0.3735648393631, -0.38402056694031, -0.39481246471405, -0.40592122077942, -0.41730034351349, -0.42891120910644, -0.44070374965668, -0.4526355266571, -0.46467530727387, -0.47631335258484, -0.48721730709076, -0.49837625026703, -0.50975942611694, -0.52133548259735
-0.52086007595062, -0.53823566436768, -0.55525612831116, -0.57188260555267, -0.58809125423431, -0.60385501384735, -0.61914265155792, -0.63398540019989, -0.64840662479401, -0.66231644153595, -0.67568778991699, -0.68852043151856, -0.70078718662262, -0.71248018741608, -0.72358798980713, -0.73286890983581, -0.74092066287994, -0.74842596054077, -0.75538086891174, -0.76178526878357, -0.76763188838959, -0.77292799949646, -0.77766633033752, -0.78185403347015, -0.78557765483856, -0.78879332542419, -0.7910258769989, -0.79268872737884, -0.79412877559662, -0.79661858081818, -0.81849431991577, -0.84080708026886, -0.86285078525543, -0.8847109079361, -0.8838677406311, -0.8809757232666, -0.87731492519379, -0.87308824062347, -0.86859178543091, -0.86348295211792, -0.85777318477631, -0.85149335861206, -0.84123277664185, -0.817378282547, -0.79389441013336, -0.77079319953919, -0.74803566932678, -0.72448551654816, -0.70313680171967, -0.68697094917297, -0.67409920692444, -0.66066157817841, -0.64666998386383, -0.63214695453644, -0.61710155010223, -0.60156404972076, -0.58485567569733, -0.56733167171478, -0.54955005645752, -0.53154218196869, -0.51333928108215, -0.49498403072357, -0.47651553153992, -0.45797669887543, -0.43940675258637, -0.42085635662079, -0.40238404273987, -0.38403654098511, -0.36588001251221, -0.34796595573425, -0.33036005496979, -0.31335127353668, -0.29548382759094, -0.28627300262451, -0.27919709682465, -0.27240991592407, -0.26593101024628, -0.26248896121979, -0.26280498504639, -0.26260185241699, -0.25928843021393, -0.25631833076477, -0.25369560718536, -0.25267314910889, -0.25252866744995, -0.25608026981354, -0.26016271114349, -0.26417100429535, -0.26645016670227, -0.26897943019867, -0.27165675163269, -0.27476727962494, -0.2769021987915, -0.27939224243164, -0.28128111362457, -0.28244805335999, -0.28449332714081, -0.28717863559723, -0.29028117656708, -0.29400861263275, -0.29804408550263, -0.30097901821137, -0.3046555519104, -0.30886709690094, -0.31343710422516, -0.31834292411804, -0.32020092010498, -0.32120370864868, -0.32465410232544, -0.33709263801575, -0.35013997554779, -0.36349558830261, -0.37734282016754, -0.39279842376709, -0.41135287284851, -0.42999684810638, -0.44855499267578, -0.46696519851685, -0.48518371582031, -0.50316059589386
-0.52067124843597, -0.54343855381012, -0.56564807891846, -0.5872528553009, -0.60822880268097, -0.62854826450348, -0.64818370342255, -0.66711175441742, -0.6856997013092, -0.70394349098206, -0.7201589345932, -0.73534607887268, -0.74792385101318, -0.75981748104096, -0.77109813690186, -0.78197193145752, -0.79219686985016, -0.80175375938416, -0.81019937992096, -0.81764078140259, -0.82439005374908, -0.83064162731171, -0.83680605888367, -0.8466591835022, -0.8551207780838, -0.86253452301025, -0.86858832836151, -0.87269234657288, -0.87663435935974, -0.88065183162689, -0.90188872814179, -0.93101799488068, -0.95861673355102, -0.96772718429565, -0.96368610858917, -0.95726847648621, -0.949578166008, -0.94084358215332, -0.9305477142334, -0.92386913299561, -0.89628994464874, -0.86663508415222, -0.83996117115021, -0.81256008148193, -0.79071795940399, -0.78090810775757, -0.77042198181152, -0.75925981998444, -0.74741768836975, -0.73067259788513, -0.70550525188446, -0.68069386482239, -0.65636110305786, -0.63250648975372, -0.6091343164444, -0.58624839782715, -0.5638530254364, -0.54196751117706, -0.52060401439667, -0.49978220462799, -0.47952997684479, -0.45987844467163, -0.44086360931397, -0.42252135276794, -0.4005446434021, -0.37720823287964, -0.35398638248444, -0.33094227313995, -0.30815148353577, -0.28613150119782, -0.27321779727936, -0.26664614677429, -0.25967943668366, -0.25268876552582, -0.24618828296661, -0.24020576477051, -0.23418796062469, -0.22612154483795, -0.21849858760834, -0.21396696567535, -0.21115982532501, -0.21383666992188, -0.21789336204529, -0.21699965000153, -0.21458780765533, -0.21476578712463, -0.21550893783569, -0.22076785564423, -0.22523188591003, -0.22868382930756, -0.23250353336334, -0.23616898059845, -0.238849401474, -0.23932421207428, -0.24033236503601, -0.24259400367737, -0.24578106403351, -0.24976670742035, -0.25371277332306, -0.25659108161926, -0.26024866104126, -0.26487874984741, -0.26711678504944, -0.26572895050049, -0.26513195037842, -0.26582384109497, -0.26821994781494, -0.27266025543213, -0.27863907814026, -0.28500866889954, -0.29173839092255, -0.30443477630615, -0.32600367069244, -0.34985029697418, -0.37475669384003, -0.39986073970795, -0.42465209960938, -0.44919848442078, -0.47343695163727, -0.49732303619385
-0.52429533004761, -0.55310451984405, -0.58126676082611, -0.60810720920563, -0.63395881652832, -0.65893089771271, -0.6830108165741, -0.7061824798584, -0.72843039035797, -0.74884176254273, -0.76503896713257, -0.78037178516388, -0.79484856128693, -0.80864202976227, -0.82186198234558, -0.83405232429504, -0.84541547298431, -0.86398255825043, -0.883305311203, -0.9009644985199, -0.91603195667267, -0.92933571338654, -0.94097578525543, -0.95118165016174, -0.96008157730102, -0.96772754192352, -0.97430920600891, -0.97908270359039, -0.98393642902374, -0.9885333776474, -1.0088000297546, -1.0450786352158, -1.0795129537582, -1.0767325162888, -1.0725617408752, -1.0658193826675, -1.0580487251282, -1.0487108230591, -1.0197695493698, -0.98025596141815, -0.93887054920197, -0.8985538482666, -0.88142895698547, -0.86229884624481, -0.84307682514191, -0.8190770149231, -0.78758025169373, -0.75670516490936, -0.72640979290009, -0.69672048091888, -0.68056786060333, -0.65260648727417, -0.63572287559509, -0.61796295642853, -0.5993195772171, -0.57979989051819, -0.55829966068268, -0.53518807888031, -0.51145768165588, -0.48712825775147, -0.46221661567688, -0.43675065040588, -0.41076612472534, -0.38430321216583, -0.35740268230438, -0.33012425899506, -0.30252480506897, -0.27361500263214, -0.24966776371002, -0.2378066778183, -0.22640311717987, -0.21767997741699, -0.20990538597107, -0.20278942584991, -0.19644916057587, -0.19098830223083, -0.18661665916443, -0.18314099311829, -0.17756807804108, -0.17110753059387, -0.16375458240509, -0.16074502468109, -0.15894043445587, -0.16451406478882, -0.17116355895996, -0.17318022251129, -0.17384374141693, -0.17533385753632, -0.18002712726593, -0.18421399593353, -0.18919265270233, -0.19366443157196, -0.19358789920807, -0.19417440891266, -0.19613540172577, -0.19981980323792, -0.20422792434692, -0.20749473571777, -0.21058809757233, -0.21475493907929, -0.21418058872223, -0.21226811408997, -0.21243667602539, -0.21379864215851, -0.21930325031281, -0.22522187232971, -0.22985076904297, -0.23519062995911, -0.24113750457764, -0.24995684623718, -0.26148068904877, -0.27333390712738, -0.28548431396484, -0.30937099456787, -0.34032237529755, -0.37203228473663, -0.40340888500214, -0.43438374996185, -0.46488881111145, -0.49487555027008
-0.5306042432785, -0.5652928352356, -0.59884643554688, -0.63124108314514, -0.6624608039856, -0.69249618053436, -0.72133564949036, -0.74897539615631, -0.77198266983032, -0.79198682308197, -0.81120491027832, -0.82937479019165, -0.84592258930206, -0.86113488674164, -0.88756561279297, -0.91389799118042, -0.93846154212952, -0.96081304550171, -0.98078918457031, -0.99898767471313, -1.0154861211777, -1.0296293497086, -1.0417861938477, -1.0522348880768, -1.0611021518707, -1.0686962604523, -1.0755738019943, -1.0810414552689, -1.0869235992432, -1.092117190361, -1.1113719940186, -1.1541458368301, -1.184152841568, -1.1815642118454, -1.1775504350662, -1.1709759235382, -1.1628983020783, -1.1243643760681, -1.0778181552887, -1.0300880670548, -1.0124014616013, -0.99507570266724, -0.97085642814636, -0.92442917823792, -0.87995564937592, -0.83224201202393, -0.80265259742737, -0.79934775829315, -0.80739176273346, -0.78428292274475, -0.74983954429626, -0.72442877292633, -0.681401014328, -0.74326550960541, -0.74288463592529, -0.73827230930328, -0.72918438911438, -0.71543335914612, -0.6968502998352, -0.65270042419434, -0.59971129894257, -0.54585385322571, -0.49121367931366, -0.4358696937561, -0.37991869449616, -0.32345199584961, -0.27256858348846, -0.24195110797882, -0.22065615653992, -0.19946026802063, -0.18383359909058, -0.17347538471222, -0.16270315647125, -0.15051364898682, -0.13903307914734, -0.1317789554596, -0.12582337856293, -0.12081408500671, -0.11697220802307, -0.1144654750824, -0.11314606666565, -0.10763359069824, -0.1045732498169, -0.10250914096832, -0.10815691947937, -0.1125727891922, -0.1157431602478, -0.11385893821716, -0.11367893218994, -0.11749601364136, -0.12286627292633, -0.12574100494385, -0.12630224227905, -0.12539339065552, -0.1321017742157, -0.14061748981476, -0.14899373054504, -0.15825879573822, -0.16153979301453, -0.15905356407166, -0.15767312049866, -0.15903329849243, -0.1618595123291, -0.16519737243652, -0.16946530342102, -0.17457735538483, -0.18149149417877, -0.19425427913666, -0.20693099498749, -0.2196980714798, -0.23296451568603, -0.24589943885803, -0.25825297832489, -0.27222049236298, -0.29619753360748, -0.33514201641083, -0.37548339366913, -0.41532039642334, -0.45458829402924, -0.49324154853821
-0.54846787452698, -0.59197580814362, -0.63309979438782, -0.67194068431854, -0.7085782289505, -0.7425183057785, -0.77603483200073, -0.80093061923981, -0.82204735279083, -0.84143829345703, -0.86172556877136, -0.88177084922791, -0.93278503417969, -0.95950639247894, -0.98269772529602, -1.0092014074326, -1.0338078737259, -1.0563906431198, -1.077646613121, -1.0967571735382, -1.1136853694916, -1.1269767284393, -1.132138133049, -1.1354973316193, -1.1320540904999, -1.1333104372025, -1.157167673111, -1.1647951602936, -1.1726834774017, -1.1962976455689, -1.1979475021362, -1.235720872879, -1.2836892604828, -1.2811877727509, -1.2766642570496, -1.265475153923, -1.218453168869, -1.1723108291626, -1.1387106180191, -1.1234079599381, -1.1069238185883, -1.0578697919846, -1.0101445913315, -0.96248090267181, -0.9694801568985, -0.97624957561493, -0.97971427440643, -0.9747838973999, -0.91974055767059, -0.90668702125549, -0.85841226577759, -0.80966377258301, -0.76012861728668, -0.70915246009827, -0.8732705116272, -0.92090916633606, -0.85785496234894, -0.79445421695709, -0.73666560649872, -0.68022239208221, -0.62228322029114, -0.56217527389526, -0.50163078308106, -0.44044542312622, -0.3784054517746, -0.31857788562775, -0.27115797996521, -0.22944641113281, -0.1929771900177, -0.16990411281586, -0.14869511127472, -0.13195085525513, -0.11062467098236, -0.087224006652832, -0.076152920722961, -0.068214297294617, -0.061654448509216, -0.052610516548157, -0.047378420829773, -0.043502807617188, -0.039280414581299, -0.046021223068237, -0.053100228309631, -0.055983185768127, -0.059107065200806, -0.071013331413269, -0.080668687820435, -0.086193799972534, -0.089653849601746, -0.096524000167847, -0.10276973247528, -0.10546827316284, -0.10430753231049, -0.091061592102051, -0.093541383743286, -0.094991087913513, -0.095535278320313, -0.095682621002197, -0.090340971946716, -0.086026668548584, -0.083566904067993, -0.092980146408081, -0.10206663608551, -0.10657441616058, -0.11223721504211, -0.12560904026032, -0.13528597354889, -0.14576196670532, -0.15785980224609, -0.17226219177246, -0.18730103969574, -0.20220494270325, -0.21849262714386, -0.24123859405518, -0.26399827003479, -0.30017530918121, -0.35020458698273, -0.40146553516388, -0.45348966121674, -0.50246012210846
-0.60107731819153, -0.65689516067505, -0.70487225055695, -0.74676489830017, -0.78616917133331, -0.82320940494537, -0.8542263507843, -0.87898409366608, -0.90159177780151, -0.92226207256317, -0.96321773529053, -1.0061986446381, -1.0364812612534, -1.0637456178665, -1.0879913568497, -1.1096059083939, -1.1325244903565, -1.1542894840241, -1.1681020259857, -1.1815748214722, -1.1882135868073, -1.1971029043198, -1.1923357248306, -1.1927742958069, -1.173840880394, -1.1744818687439, -1.1964111328125, -1.2260360717773, -1.2460124492645, -1.2725365161896, -1.3113788366318, -1.3261921405792, -1.3736233711243, -1.381799697876, -1.3655240535736, -1.3162236213684, -1.287553191185, -1.2534804344177, -1.2295860052109, -1.1822626590729, -1.1375155448914, -1.1198600530624, -1.0838646888733, -1.130374789238, -1.1480474472046, -1.1627978086472, -1.1659617424011, -1.183810710907, -1.1294845342636, -1.0561311244965, -0.9772537946701, -0.90692365169525, -0.85603988170624, -0.89392280578613, -0.92981135845184, -1.0042380094528, -0.93346834182739, -0.86042940616608, -0.78567481040955, -0.71206367015839, -0.63953566551208, -0.56802654266357, -0.4974889755249, -0.42787623405456, -0.35916149616241, -0.30671918392181, -0.27245938777924, -0.23704087734222, -0.19457066059113, -0.1504293680191, -0.10401368141174, -0.065967679023743, -0.049313426017761, -0.025669455528259, -0.0093929767608643, 0.0054337978363037, 0.022041082382202, 0.019637823104858, 0.017784118652344, 0.00252366065979, -0.0070548057556152, -0.014608383178711, -0.02290940284729, -0.03177809715271, -0.036915302276611, -0.043725490570068, -0.055881977081299, -0.057838201522827, -0.066608190536499, -0.073379039764404, -0.08231258392334, -0.084849119186401, -0.068331480026245, -0.060916185379028, -0.063043594360352, -0.062829256057739, -0.062915086746216, -0.057167768478394, -0.05309247970581, -0.049408197402954, -0.046188354492188, -0.044456005096435, -0.036782264709473, -0.037121772766113, -0.043315887451172, -0.056811094284058, -0.069668769836426, -0.083503246307373, -0.099186182022095, -0.12550902366638, -0.14263522624969, -0.16044628620148, -0.18497586250305, -0.21962976455688, -0.25433135032654, -0.28898024559021, -0.35263645648956, -0.41784679889679, -0.48089909553528, -0.54192769527435
