-2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164, -2.9863052368164
-3.0643634796143, -3.0667624473572, -3.0690011978149, -3.0710680484772, -3.0729701519012, -3.0747008323669, -3.0762519836426, -3.077623128891, -3.0788187980652, -3.0798349380493, -3.0806715488434, -3.081328868866, -3.0814089775085, -3.0803699493408, -3.0790672302246, -3.0775084495544, -3.0757019519806, -3.072450876236, -3.0678589344025, -3.0629997253418, -3.057888507843, -3.0525441169739, -3.0469782352448, -3.0412213802338, -3.0376837253571, -3.0363202095032, -3.0348491668701, -3.0332794189453, -3.0316059589386, -3.0298488140106, -3.028003692627, -3.0260784626007, -3.0240767002106, -3.0209975242615, -3.015939950943, -3.0108399391174, -3.005304813385, -2.9992573261261, -2.9932293891907, -2.9872355461121, -2.9801836013794, -2.9731316566467, -2.9662210941315, -2.9594633579254, -2.9528737068176, -2.9464709758759, -2.9402635097504, -2.9342579841614, -2.9284706115723, -2.9229161739349, -2.9175984859467, -2.9134652614594, -2.9107761383057, -2.9081058502197, -2.9054584503174, -2.9028415679932, -2.9002628326416, -2.8977148532867, -2.8952128887177, -2.892760515213, -2.8903613090515, -2.8880157470703, -2.8857314586639, -2.8835155963898, -2.8813726902008, -2.8793096542358, -2.877326965332, -2.8754360675812, -2.873640537262, -2.8719482421875, -2.8722462654114, -2.8733885288238, -2.874874830246, -2.8767158985138, -2.8782858848572, -2.8795731067658, -2.8811588287353, -2.8830420970917, -2.8852345943451, -2.8877329826355, -2.8905334472656, -2.893646478653, -2.8970541954041, -2.9007711410523, -2.9047782421112, -2.9085030555725, -2.9121818542481, -2.9161202907562, -2.9203109741211, -2.9247422218323, -2.9294102191925, -2.9342963695526, -2.9393808841705, -2.9446642398834, -2.950115442276, -2.9540541172028, -2.9585921764374, -2.9653613567352, -2.970778465271, -2.976256608963, -2.9817881584167, -2.9873385429382, -2.9928932189941, -2.9984323978424, -3.0039331912994, -3.0093731880188, -3.0147364139557, -3.0199966430664, -3.0251424312592, -3.0290122032166, -3.0327444076538, -3.0364117622376, -3.0399873256683, -3.0434639453888, -3.0468406677246, -3.0500955581665, -3.053231716156, -3.056230545044, -3.0590918064117, -3.0618042945862
-3.1060247421265, -3.1102983951569, -3.1142499446869, -3.1178832054138, -3.1211938858032, -3.1241903305054, -3.1274318695068, -3.1308233737946, -3.1340689659119, -3.1371650695801, -3.1401076316834, -3.1429083347321, -3.1455552577972, -3.1480567455292, -3.1504044532776, -3.1523380279541, -3.152238368988, -3.1512563228607, -3.1497755050659, -3.1479876041412, -3.1452677249908, -3.1410667896271, -3.1341342926025, -3.1207683086395, -3.1073791980743, -3.0939936637878, -3.0806543827057, -3.0711667537689, -3.0662062168121, -3.0634019374847, -3.0605821609497, -3.0577585697174, -3.0549311637878, -3.0488619804382, -3.0343141555786, -3.0200350284576, -3.0060551166534, -2.9924011230469, -2.9794609546661, -2.9699850082398, -2.9633860588074, -2.9568259716034, -2.9503152370453, -2.943870306015, -2.9374942779541, -2.9312026500702, -2.9249489307404, -2.9186151027679, -2.9111802577972, -2.9021108150482, -2.8935747146606, -2.8855719566345, -2.878098487854, -2.8711662292481, -2.8647782802582, -2.8589239120483, -2.8536143302917, -2.8488380908966, -2.8445913791656, -2.8408734798431, -2.8376817703247, -2.8350038528442, -2.8328361511231, -2.8311712741852, -2.8300051689148, -2.8284935951233, -2.824791431427, -2.8212044239044, -2.817747592926, -2.8144099712372, -2.8112065792084, -2.8081412315369, -2.8052253723145, -2.8024826049805, -2.7989680767059, -2.7921507358551, -2.7856290340424, -2.7794485092163, -2.7736668586731, -2.7683420181274, -2.7635502815247, -2.757465839386, -2.7518374919891, -2.7533683776856, -2.7571244239807, -2.7620196342468, -2.7680926322937, -2.7753820419312, -2.7725429534912, -2.7766442298889, -2.785441160202, -2.7954962253571, -2.8067753314972, -2.818948507309, -2.831316947937, -2.8446869850159, -2.8589661121368, -2.8740587234497, -2.8839950561523, -2.8946528434753, -2.9081184864044, -2.9221751689911, -2.9367461204529, -2.9517619609833, -2.9671614170074, -2.9823267459869, -2.9987580776215, -3.0157916545868, -3.0278420448303, -3.0368614196777, -3.0456085205078, -3.0540561676025, -3.0621936321259, -3.0689799785614, -3.0744621753693, -3.0797760486603, -3.0856764316559, -3.0912506580353, -3.0964987277985, -3.1014249324799
-3.137850522995, -3.1433911323547, -3.1486268043518, -3.1535649299622, -3.1582362651825, -3.1626524925232, -3.1668257713318, -3.1707820892334, -3.1745226383209, -3.1780617237091, -3.1814038753509, -3.1845495700836, -3.1867015361786, -3.1878221035004, -3.1888227462769, -3.1896960735321, -3.1904690265656, -3.1897733211517, -3.1902678012848, -3.1906888484955, -3.1889696121216, -3.1777141094208, -3.1710064411163, -3.1642446517944, -3.1479816436768, -3.127491235733, -3.115149974823, -3.1079361438751, -3.0989642143249, -3.0900964736938, -3.0828323364258, -3.0786206722259, -3.0710282325745, -3.0490736961365, -3.0281467437744, -3.0113000869751, -2.9945888519287, -2.9860458374023, -2.9776766300201, -2.9671862125397, -2.9533343315124, -2.9360780715942, -2.9195713996887, -2.9038181304932, -2.8888380527496, -2.8754031658173, -2.8629498481751, -2.8517408370972, -2.8395113945007, -2.8279237747192, -2.8169815540314, -2.8066840171814, -2.797016620636, -2.7904441356659, -2.7862942218781, -2.7820942401886, -2.7778205871582, -2.7734470367432, -2.7689528465271, -2.764297246933, -2.7594518661499, -2.7543747425079, -2.7490229606628, -2.7433316707611, -2.7372539043427, -2.7307121753693, -2.7236413955688, -2.715948343277, -2.7099940776825, -2.7060878276825, -2.6974093914032, -2.6884953975677, -2.6792063713074, -2.6694116592407, -2.6589636802673, -2.6475727558136, -2.6252317428589, -2.6025893688202, -2.5797810554504, -2.5557010173798, -2.5302729606628, -2.5013206005096, -2.4722139835358, -2.4411602020264, -2.4107046127319, -2.3841946125031, -2.3624331951141, -2.3576726913452, -2.3617339134216, -2.3567764759064, -2.3592414855957, -2.3841171264648, -2.4165003299713, -2.4531109333038, -2.4899802207947, -2.5204467773438, -2.5545380115509, -2.5942049026489, -2.6333923339844, -2.6706442832947, -2.7069027423859, -2.7420253753662, -2.7776625156403, -2.8128969669342, -2.8469727039337, -2.8792440891266, -2.9106109142303, -2.941178560257, -2.9711081981659, -3.0010495185852, -3.0267789363861, -3.0521762371063, -3.0773186683655, -3.087550163269, -3.0962672233581, -3.104385137558, -3.1119661331177, -3.1190602779388, -3.1257176399231, -3.1319696903229
-3.2450377941132, -3.2555718421936, -3.265683889389, -3.2750391960144, -3.2831962108612, -3.2906041145325, -3.2921183109283, -3.2898743152618, -3.2861742973328, -3.2781150341034, -3.2689273357391, -3.2595136165619, -3.2514657974243, -3.2426376342773, -3.2352221012116, -3.234851360321, -3.2341682910919, -3.2325134277344, -3.2317521572113, -3.2318773269653, -3.2298243045807, -3.2286143302917, -3.2215931415558, -3.2055678367615, -3.1938242912292, -3.1714332103729, -3.1616525650024, -3.1517822742462, -3.1400499343872, -3.1271667480469, -3.1155829429627, -3.1059894561768, -3.0847461223602, -3.0615239143372, -3.034078836441, -3.0189943313599, -3.0013530254364, -2.9832904338837, -2.9595100879669, -2.9362449645996, -2.9151577949524, -2.8946559429169, -2.8748526573181, -2.8577461242676, -2.8440396785736, -2.834867477417, -2.8268277645111, -2.8191351890564, -2.811797618866, -2.8047528266907, -2.795756816864, -2.7857849597931, -2.7755200862884, -2.7658214569092, -2.7566692829132, -2.7480244636536, -2.7398400306702, -2.7320654392242, -2.7246305942535, -2.717456817627, -2.7104434967041, -2.7034652233124, -2.6963775157928, -2.6889894008637, -2.6823892593384, -2.6753604412079, -2.6673007011414, -2.6556196212769, -2.6367645263672, -2.6148147583008, -2.5884509086609, -2.5557913780212, -2.5105724334717, -2.4466664791107, -2.361056804657, -2.2407891750336, -2.1002540588379, -1.9090671539307, -1.6564953327179, -1.6556953191757, -1.6439747810364, -1.6312711238861, -1.6222749948502, -1.614991903305, -1.6040405035019, -1.5934402942658, -1.5854396820068, -1.5803072452545, -1.5780395269394, -1.5828051567078, -1.5777548551559, -1.5773019790649, -1.5956102609634, -1.5987639427185, -1.6046419143677, -1.6187307834625, -1.6367274522781, -1.657147526741, -1.67993247509, -1.7049655914307, -1.733870267868, -2.0595664978027, -2.3094568252563, -2.4767775535584, -2.5963113307953, -2.6848874092102, -2.761617898941, -2.8304259777069, -2.8910417556763, -2.9360771179199, -2.9761054515839, -3.0217380523682, -3.0670971870422, -3.1109893321991, -3.1538195610046, -3.1774668693542, -3.1935353279114, -3.2082726955414, -3.2218232154846, -3.2340159416199
-3.2878699302673, -3.3006691932678, -3.3127369880676, -3.3241717815399, -3.3350532054901, -3.3454246520996, -3.3553371429443, -3.3603270053863, -3.3628697395325, -3.3652379512787, -3.3680295944214, -3.3709318637848, -3.3722603321075, -3.3705167770386, -3.3515453338623, -3.3393077850342, -3.3350174427033, -3.3087668418884, -3.2880480289459, -3.2853474617004, -3.2822988033295, -3.2795586585999, -3.2760555744171, -3.2622995376587, -3.2398962974548, -3.2200429439545, -3.2042980194092, -3.1788973808289, -3.1642045974731, -3.1436121463776, -3.1304767131805, -3.1105999946594, -3.089323759079, -3.0638675689697, -3.0473279953003, -3.025407075882, -2.9994809627533, -2.9694898128509, -2.9407241344452, -2.9152917861938, -2.8955416679382, -2.8767046928406, -2.8651869297028, -2.8493390083313, -2.8335981369019, -2.8193280696869, -2.8058648109436, -2.7932000160217, -2.7795073986053, -2.7616510391235, -2.7437198162079, -2.7273027896881, -2.7123408317566, -2.697790145874, -2.6827929019928, -2.6690325736999, -2.6582777500153, -2.6505515575409, -2.6426041126251, -2.6342732906342, -2.6253526210785, -2.6155548095703, -2.6045110225677, -2.5917003154755, -2.5764098167419, -2.5608115196228, -2.5395746231079, -2.5102005004883, -2.4702844619751, -2.4123225212097, -2.3225746154785, -2.219331741333, -2.0446951389313, -1.7152037620544, -1.5754376649857, -1.5580562353134, -1.5420898199081, -1.5296188592911, -1.5090779066086, -1.4869431257248, -1.4648759365082, -1.444623708725, -1.4290051460266, -1.4117971658707, -1.3862228393555, -1.360759139061, -1.3398861885071, -1.3261972665787, -1.3164663314819, -1.3116739988327, -1.3053750991821, -1.3040704727173, -1.3110017776489, -1.3189927339554, -1.3331640958786, -1.354140162468, -1.3799319267273, -1.4166802167893, -1.4549751281738, -1.4933488368988, -1.5367796421051, -1.5820013284683, -1.6216011047363, -1.6544069051743, -1.6897479295731, -1.7373065948486, -2.2499241828919, -2.512505531311, -2.6681826114655, -2.7817497253418, -2.8707935810089, -2.9459354877472, -3.0127503871918, -3.0744369029999, -3.1329524517059, -3.1895654201508, -3.2260451316834, -3.2435696125031, -3.2595236301422, -3.274209022522
-3.3347184658051, -3.3514614105225, -3.3673565387726, -3.3830270767212, -3.3984520435333, -3.4108715057373, -3.4159388542175, -3.4191448688507, -3.4220337867737, -3.4245455265045, -3.4266581535339, -3.4285311698914, -3.4302065372467, -3.431825876236, -3.4334287643433, -3.4340679645538, -3.4305160045624, -3.4210534095764, -3.4060182571411, -3.3782696723938, -3.3380172252655, -3.3280365467072, -3.3240704536438, -3.3027145862579, -3.2751750946045, -3.2475354671478, -3.1890814304352, -3.1634299755096, -3.117479801178, -3.089920759201, -3.054328918457, -3.0202720165253, -2.9913623332977, -2.9732375144959, -2.9560723304749, -2.9491052627563, -2.9325189590454, -2.9162738323212, -2.9041838645935, -2.896167755127, -2.8913342952728, -2.875848531723, -2.8562648296356, -2.8354473114014, -2.8148992061615, -2.7879183292389, -2.7667393684387, -2.750173330307, -2.7361741065979, -2.7251687049866, -2.7146215438843, -2.704496383667, -2.6922452449799, -2.6806211471558, -2.6682896614075, -2.654736995697, -2.6418390274048, -2.6294274330139, -2.6172890663147, -2.6051344871521, -2.5925703048706, -2.5790414810181, -2.5637328624725, -2.5465154647827, -2.5247905254364, -2.4924130439758, -2.4407413005829, -2.3625063896179, -2.2712452411652, -2.1245675086975, -1.837624669075, -1.4801217317581, -1.4466633796692, -1.422748208046, -1.3998495340347, -1.3785943984985, -1.3557718992233, -1.3280193805695, -1.2876584529877, -1.2341020107269, -1.1846762895584, -1.1373925209045, -1.0879712104797, -1.0433667898178, -1.0058706998825, -0.97372627258301, -0.94427454471588, -0.92187416553497, -0.91221880912781, -0.90493428707123, -0.90136182308197, -0.90078341960907, -0.9203953742981, -0.9334214925766, -0.95683085918427, -0.99279189109802, -1.0372072458267, -1.0875126123428, -1.1431064605713, -1.2016203403473, -1.243785738945, -1.2900731563568, -1.3180629014969, -1.3925323486328, -1.4584563970566, -1.495799779892, -1.5293625593185, -1.5796035528183, -1.6524983644486, -2.3520841598511, -2.5995895862579, -2.7544684410095, -2.8724372386932, -2.9729762077331, -3.0649003982544, -3.1528267860413, -3.239431142807, -3.2789242267609, -3.2989137172699, -3.3173642158508
-3.1946449279785, -3.2505540847778, -3.3126366138458, -3.3816986083984, -3.4634327888489, -3.4732177257538, -3.477744102478, -3.488344669342, -3.4924318790436, -3.4952952861786, -3.4976170063019, -3.4995136260986, -3.5011808872223, -3.5006895065308, -3.4929599761963, -3.4867262840271, -3.4809472560883, -3.4782965183258, -3.4728045463562, -3.4633221626282, -3.4470736980438, -3.4104192256927, -3.3811328411102, -3.3605961799622, -3.3105149269104, -3.2503781318665, -3.1777942180634, -3.1068851947784, -3.0618500709534, -3.0158650875092, -2.9729726314545, -2.9399185180664, -2.9159202575684, -2.8933646678925, -2.8857417106628, -2.8747928142548, -2.8556361198425, -2.8409068584442, -2.8313064575195, -2.818657875061, -2.8103597164154, -2.8083565235138, -2.8099954128265, -2.8149511814117, -2.8067591190338, -2.784166097641, -2.7595088481903, -2.7366075515747, -2.7170007228851, -2.7010514736176, -2.6849954128265, -2.6668338775635, -2.6503064632416, -2.6353070735931, -2.6217131614685, -2.6075284481049, -2.5919272899628, -2.5772881507874, -2.5632719993591, -2.5494110584259, -2.5350303649902, -2.5191135406494, -2.5000426769257, -2.4738821983337, -2.4352822303772, -2.3551366329193, -2.2606310844421, -2.120480298996, -1.8684327602386, -1.3626989126205, -1.3247454166412, -1.2876034975052, -1.2474837303162, -1.213041305542, -1.179941534996, -1.1362218856811, -1.0358018875122, -0.9890798330307, -0.93196582794189, -0.85633373260498, -0.78544986248016, -0.71164906024933, -0.64857172966003, -0.5853590965271, -0.58016562461853, -0.57814598083496, -0.5761022567749, -0.57285022735596, -0.57672500610352, -0.58354020118713, -0.58659172058106, -0.58456444740295, -0.60200500488281, -0.6014564037323, -0.61080312728882, -0.62952947616577, -0.64398431777954, -0.66168284416199, -0.72518253326416, -0.79085648059845, -0.87535154819489, -0.88804888725281, -0.89472961425781, -0.90739834308624, -0.94276285171509, -1.0725424289703, -1.1868064403534, -1.297056555748, -1.4038219451904, -1.5083013772965, -1.8558212518692, -2.361083984375, -2.5849516391754, -2.7214162349701, -2.8179697990417, -2.90682721138, -2.9961271286011, -3.0625140666962, -3.0979764461517, -3.1440925598145
-3.0721220970154, -3.1636855602264, -3.2599291801453, -3.3604121208191, -3.4607398509979, -3.4755899906158, -3.4947547912598, -3.5141167640686, -3.5346808433533, -3.5527694225311, -3.5679502487183, -3.579822063446, -3.5745310783386, -3.5722103118897, -3.5676236152649, -3.5573682785034, -3.5408430099487, -3.5331981182098, -3.5274591445923, -3.5288162231445, -3.5206015110016, -3.4995267391205, -3.4512355327606, -3.3814203739166, -3.3162593841553, -3.2385859489441, -3.1493721008301, -3.0611090660095, -2.9987921714783, -2.9482595920563, -2.906368970871, -2.8759691715241, -2.8486404418945, -2.8325998783112, -2.8346185684204, -2.8114538192749, -2.7936506271362, -2.7714223861694, -2.7519183158874, -2.7448308467865, -2.7431216239929, -2.7457687854767, -2.7494559288025, -2.7453835010529, -2.7439045906067, -2.7532303333283, -2.7493298053741, -2.7267470359802, -2.7039959430695, -2.6802232265472, -2.6581048965454, -2.6438994407654, -2.6408796310425, -2.6372933387756, -2.6330044269562, -2.6273994445801, -2.6140739917755, -2.5998475551605, -2.5842642784119, -2.5666418075562, -2.5459260940552, -2.5203566551209, -2.486428976059, -2.438250541687, -2.3643727302551, -2.2643339633942, -2.1000185012817, -1.7482883930206, -1.2774854898453, -1.2060157060623, -1.1362680196762, -1.0780186653137, -1.0372431278229, -0.99748003482819, -0.88458573818207, -0.81572997570038, -0.72432506084442, -0.63922429084778, -0.54861927032471, -0.51633810997009, -0.50744152069092, -0.50801086425781, -0.50578594207764, -0.50632691383362, -0.50463056564331, -0.50086760520935, -0.50015211105347, -0.49858546257019, -0.50090622901917, -0.50822448730469, -0.51611709594727, -0.51866793632507, -0.54048442840576, -0.54178261756897, -0.56532096862793, -0.57937908172607, -0.59561657905579, -0.59619498252869, -0.61061692237854, -0.62645244598389, -0.5565664768219, -0.48249936103821, -0.43215918540955, -0.49811220169067, -0.63148331642151, -0.73854243755341, -0.84506571292877, -0.98300325870514, -1.0796947479248, -1.1959788799286, -1.3090410232544, -1.4194601774216, -2.138432264328, -2.3900430202484, -2.5298278331757, -2.6372721195221, -2.7289500236511, -2.8144400119781, -2.898966550827, -2.9842898845673
-3.055650472641, -3.1716222763062, -3.2925269603729, -3.4160497188568, -3.4820168018341, -3.4982669353485, -3.5171957015991, -3.538613319397, -3.5686585903168, -3.5737483501434, -3.5754811763763, -3.5981442928314, -3.6245362758637, -3.6348147392273, -3.6424934864044, -3.6420505046845, -3.6352925300598, -3.602792263031, -3.5523915290833, -3.5132493972778, -3.4885728359222, -3.4572286605835, -3.4218609333038, -3.3664436340332, -3.2945692539215, -3.1964151859283, -3.1105306148529, -3.015239238739, -2.9545729160309, -2.8973314762116, -2.8398032188416, -2.8023548126221, -2.7908082008362, -2.7944703102112, -2.7818357944488, -2.7533247470856, -2.7258195877075, -2.7033672332764, -2.6964964866638, -2.6954228878021, -2.6967639923096, -2.6906070709228, -2.7014751434326, -2.7079315185547, -2.7065005302429, -2.7051165103912, -2.7080867290497, -2.7252571582794, -2.7209832668304, -2.7174847126007, -2.7098801136017, -2.7012565135956, -2.6938099861145, -2.6810164451599, -2.6627116203308, -2.6442987918854, -2.6237716674805, -2.5996325016022, -2.5754506587982, -2.5505938529968, -2.5233905315399, -2.4902927875519, -2.4454674720764, -2.3830938339233, -2.2882838249206, -2.124983549118, -1.7717632055283, -1.2581696510315, -1.1901261806488, -1.1231869459152, -1.0577872991562, -0.98829865455627, -0.89161813259125, -0.77462148666382, -0.648362159729, -0.51517510414124, -0.39636015892029, -0.43144822120666, -0.44041132926941, -0.42863273620606, -0.43557596206665, -0.43651723861694, -0.43353390693665, -0.43366670608521, -0.43382120132446, -0.43180131912231, -0.43053340911865, -0.42966437339783, -0.43166351318359, -0.439453125, -0.44893217086792, -0.45826125144959, -0.48128271102905, -0.49790167808533, -0.52061414718628, -0.53318786621094, -0.54287362098694, -0.55672454833984, -0.57204222679138, -0.51435017585754, -0.47530150413513, -0.46958923339844, -0.43472051620483, -0.39452457427978, -0.36236381530762, -0.32798504829407, -0.46552181243897, -0.61206114292145, -0.76698780059814, -0.91567540168762, -1.05397772789, -1.1970865726471, -1.3418748378754, -2.096860408783, -2.3588168621063, -2.5046634674072, -2.6197469234467, -2.7208077907562, -2.832129240036, -2.9420020580292
