0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211, 0.22787094116211
0.25157356262207, 0.25062608718872, 0.24969387054443, 0.24878859519958, 0.24791383743286, 0.24706172943115, 0.24624037742615, 0.24545741081238, 0.24470853805542, 0.24399447441101, 0.24331068992615, 0.24263048171997, 0.24198508262634, 0.24137759208679, 0.24081206321716, 0.24028491973877, 0.2397997379303, 0.23936438560486, 0.23897099494934, 0.23607540130615, 0.23246145248413, 0.22877883911133, 0.22503519058228, 0.2225866317749, 0.22284984588623, 0.22313261032105, 0.2234308719635, 0.2237401008606, 0.2240571975708, 0.22439336776733, 0.22473359107971, 0.22508502006531, 0.22545146942139, 0.22581815719605, 0.22619652748108, 0.22661280632019, 0.22749900817871, 0.2283775806427, 0.22924470901489, 0.23010802268982, 0.23060846328735, 0.23102521896362, 0.2314453125, 0.23187327384949, 0.23229718208313, 0.23272109031677, 0.23314523696899, 0.23356938362122, 0.23398566246033, 0.23440194129944, 0.23480701446533, 0.23521184921265, 0.23560166358948, 0.23599123954773, 0.23636198043823, 0.23672485351563, 0.23707604408264, 0.23741221427918, 0.23773694038391, 0.23804259300232, 0.23833680152893, 0.23861169815063, 0.23887133598328, 0.2391083240509, 0.23932981491089, 0.23952865600586, 0.23971581459045, 0.23987627029419, 0.2400176525116, 0.24013590812683, 0.24023151397705, 0.24030780792236, 0.24036145210266, 0.24039196968079, 0.24025440216065, 0.2397882938385, 0.23928427696228, 0.23874545097351, 0.23816847801208, 0.23755741119385, 0.23691582679748, 0.23623943328857, 0.23553657531738, 0.2348108291626, 0.23405432701111, 0.23327493667603, 0.23295426368713, 0.23264122009277, 0.23232388496399, 0.23198771476746, 0.23164772987366, 0.23432564735413, 0.23825645446777, 0.24208045005798, 0.24578213691711, 0.24936556816101, 0.25281500816345, 0.25611925125122, 0.2592785358429, 0.26227736473084, 0.26511955261231, 0.26778197288513, 0.27025365829468, 0.26956224441528, 0.26881742477417, 0.26801133155823, 0.26715207099915, 0.26623892784119, 0.26528000831604, 0.26427149772644, 0.26322460174561, 0.2621283531189, 0.26099753379822, 0.25983262062073, 0.25862908363342, 0.25740694999695, 0.25614976882935, 0.25487399101257, 0.2535674571991, 0.25253987312317
0.30644249916077, 0.30467772483826, 0.30261373519898, 0.29934144020081, 0.29504084587097, 0.29021835327148, 0.28489351272583, 0.27906584739685, 0.27369093894959, 0.26792883872986, 0.26170611381531, 0.25503444671631, 0.24792575836182, 0.24038314819336, 0.232426404953, 0.22405910491943, 0.22237873077393, 0.22165751457214, 0.22103977203369, 0.2205331325531, 0.22013068199158, 0.21983885765076, 0.21965503692627, 0.21958565711975, 0.2196319103241, 0.2189564704895, 0.21955513954163, 0.22017288208008, 0.22085571289063, 0.22156929969788, 0.22227120399475, 0.22296953201294, 0.22365641593933, 0.22434306144714, 0.22506809234619, 0.22582387924194, 0.2265989780426, 0.22738909721375, 0.2281985282898, 0.22861289978027, 0.22881627082825, 0.22923445701599, 0.23066163063049, 0.23134088516235, 0.23208093643188, 0.23285603523254, 0.23366570472717, 0.23450183868408, 0.23536109924316, 0.23624730110168, 0.23715281486511, 0.23807740211487, 0.23901748657227, 0.23997259140015, 0.24093556404114, 0.24190998077393, 0.24288439750671, 0.24386668205261, 0.24484491348267, 0.24582314491272, 0.24679756164551, 0.24775671958923, 0.24871182441711, 0.24965190887451, 0.25057625770569, 0.25148177146912, 0.25236439704895, 0.25322723388672, 0.25406002998352, 0.25486946105957, 0.25564813613892, 0.25639247894287, 0.25591683387756, 0.25528764724731, 0.25456261634827, 0.25374174118042, 0.25282835960388, 0.25182723999023, 0.25076460838318, 0.24902272224426, 0.24877715110779, 0.2478756904602, 0.24667882919312, 0.24622201919556, 0.24568891525269, 0.24508666992188, 0.24440383911133, 0.24365162849426, 0.24329471588135, 0.24873518943787, 0.25688362121582, 0.26482892036438, 0.27255535125732, 0.28004789352417, 0.28728342056274, 0.29425430297852, 0.2990460395813, 0.29843211174011, 0.29768800735474, 0.29680943489075, 0.29580044746399, 0.29466462135315, 0.2934103012085, 0.29203295707703, 0.29034090042114, 0.28849172592163, 0.29003024101257, 0.294921875, 0.29928374290466, 0.30310130119324, 0.3063850402832, 0.30860257148743, 0.30960011482239, 0.3102867603302, 0.31066274642944, 0.31072807312012, 0.31048631668091, 0.30993390083313, 0.30907440185547, 0.30790829658508
0.33645582199097, 0.33257675170898, 0.32833409309387, 0.32372832298279, 0.31878638267517, 0.31564879417419, 0.31317615509033, 0.31073021888733, 0.30832314491272, 0.30595445632935, 0.30425405502319, 0.30360531806946, 0.30303335189819, 0.30253887176514, 0.29445576667786, 0.28478407859802, 0.27431678771973, 0.26318907737732, 0.25141572952271, 0.23900485038757, 0.22596430778503, 0.21538877487183, 0.21653628349304, 0.21768808364868, 0.21885466575623, 0.22002553939819, 0.22174859046936, 0.22271084785461, 0.22343707084656, 0.22452282905579, 0.22558951377869, 0.22665190696716, 0.22765636444092, 0.22857618331909, 0.22948026657105, 0.2301025390625, 0.23000192642212, 0.23068976402283, 0.23085975646973, 0.23087906837463, 0.23087501525879, 0.23084831237793, 0.23079013824463, 0.23071670532227, 0.23061633110046, 0.23049664497375, 0.23034977912903, 0.23120760917664, 0.23252511024475, 0.23386979103088, 0.23525285720825, 0.23931002616882, 0.24435234069824, 0.24807715415955, 0.25168228149414, 0.25635385513306, 0.26089382171631, 0.26463031768799, 0.26757049560547, 0.26970338821411, 0.2710325717926, 0.27280974388123, 0.27515530586243, 0.27731537818909, 0.27928972244263, 0.2809898853302, 0.28249287605286, 0.28379511833191, 0.28394937515259, 0.28342795372009, 0.28255486488342, 0.28134155273438, 0.27977657318115, 0.27787184715271, 0.27562689781189, 0.27304577827454, 0.26153540611267, 0.24558520317078, 0.22981262207031, 0.21946144104004, 0.21116542816162, 0.20343399047852, 0.19627404212952, 0.19319844245911, 0.18848443031311, 0.18429207801819, 0.18062520027161, 0.17747616767883, 0.1763710975647, 0.1843695640564, 0.19501829147339, 0.20602679252625, 0.22060489654541, 0.23331332206726, 0.23910164833069, 0.24174427986145, 0.24493193626404, 0.25061964988709, 0.25608730316162, 0.26058077812195, 0.26831245422363, 0.28076577186585, 0.29872131347656, 0.31824922561646, 0.33687329292297, 0.34877395629883, 0.35280799865723, 0.35640907287598, 0.35565567016602, 0.35370445251465, 0.35385537147522, 0.35393238067627, 0.35359621047974, 0.35285043716431, 0.35169911384582, 0.35013818740845, 0.3481867313385, 0.34582996368408, 0.34309029579163, 0.33996057510376
0.39926958084106, 0.39652180671692, 0.39325129985809, 0.38945364952087, 0.38370895385742, 0.37690591812134, 0.3691508769989, 0.36044359207153, 0.35079550743103, 0.34054660797119, 0.3316285610199, 0.32214069366455, 0.31237554550171, 0.30532693862915, 0.30535817146301, 0.30525660514831, 0.30501866340637, 0.30465197563171, 0.3037736415863, 0.30056142807007, 0.28326773643494, 0.26501369476318, 0.24580001831055, 0.22565340995789, 0.22061467170715, 0.22198057174683, 0.2240104675293, 0.22655081748962, 0.22771406173706, 0.22829937934875, 0.22964596748352, 0.23108243942261, 0.23238587379456, 0.23363876342773, 0.23431396484375, 0.23532867431641, 0.23575782775879, 0.23610138893127, 0.23615980148315, 0.23618721961975, 0.23617577552795, 0.23613667488098, 0.23607015609741, 0.23595333099365, 0.23576188087463, 0.24846172332764, 0.26268792152405, 0.2759108543396, 0.28812670707703, 0.29932832717896, 0.30930781364441, 0.31993174552918, 0.32883405685425, 0.32995820045471, 0.33030915260315, 0.33064889907837, 0.33097648620606, 0.33128499984741, 0.33157777786255, 0.33176922798157, 0.33188199996948, 0.33198380470276, 0.33165574073791, 0.31843686103821, 0.30661082267761, 0.29616284370422, 0.28708481788635, 0.27938055992126, 0.27203130722046, 0.26387047767639, 0.25670504570007, 0.25054597854614, 0.23289322853088, 0.22157502174377, 0.21579074859619, 0.21129465103149, 0.20839500427246, 0.20015954971313, 0.18506336212158, 0.17062664031982, 0.1568295955658, 0.14872360229492, 0.14103865623474, 0.13315868377686, 0.12593078613281, 0.12517333030701, 0.12381505966187, 0.12005686759949, 0.12097764015198, 0.12803816795349, 0.14151120185852, 0.15534687042236, 0.17469322681427, 0.17727303504944, 0.17972004413605, 0.18290114402771, 0.19307589530945, 0.20158791542053, 0.21351146697998, 0.22771430015564, 0.24880158901215, 0.26377689838409, 0.27813160419464, 0.29235756397247, 0.30701673030853, 0.32210516929626, 0.33762335777283, 0.35632991790772, 0.38035225868225, 0.40510821342468, 0.40804302692413, 0.40787935256958, 0.40720784664154, 0.40601754188538, 0.40431582927704, 0.40211069583893, 0.40346109867096, 0.40431988239288, 0.40317237377167, 0.40148615837097
0.34211230278015, 0.34108829498291, 0.34001278877258, 0.34061002731323, 0.34528303146362, 0.35130167007446, 0.3586757183075, 0.36618423461914, 0.36718440055847, 0.37630677223206, 0.38043856620789, 0.38294506072998, 0.3766942024231, 0.37241196632385, 0.37245917320251, 0.3572838306427, 0.34084296226501, 0.32312154769898, 0.32072114944458, 0.3199303150177, 0.31836462020874, 0.31632018089294, 0.3017418384552, 0.27704906463623, 0.25109505653381, 0.23244428634644, 0.23329830169678, 0.23491144180298, 0.23603844642639, 0.23494696617127, 0.234543800354, 0.23632311820984, 0.23817324638367, 0.23963618278503, 0.2409770488739, 0.24153065681458, 0.24207592010498, 0.2422502040863, 0.24232506752014, 0.24232935905457, 0.24223446846008, 0.24639773368835, 0.26836228370666, 0.28906917572022, 0.30851125717163, 0.32561612129211, 0.32805204391479, 0.32997727394104, 0.3313455581665, 0.33259129524231, 0.33371424674988, 0.33471059799194, 0.33480930328369, 0.33929324150085, 0.3438720703125, 0.34851002693176, 0.35310077667236, 0.34551692008972, 0.33121132850647, 0.32930135726929, 0.32680630683899, 0.31726503372192, 0.30919933319092, 0.30267524719238, 0.29787111282349, 0.29440331459045, 0.29240250587463, 0.29183721542358, 0.28647136688232, 0.27744054794312, 0.24797940254211, 0.21975564956665, 0.1922595500946, 0.16543960571289, 0.13957238197327, 0.12376046180725, 0.11525511741638, 0.10813021659851, 0.1064658164978, 0.11034417152405, 0.11252737045288, 0.10446858406067, 0.090068101882935, 0.08079195022583, 0.075675964355469, 0.068222284317017, 0.066506147384644, 0.069040536880493, 0.072793364524841, 0.079044580459595, 0.095125436782837, 0.10990560054779, 0.1223646402359, 0.12476062774658, 0.12745368480682, 0.14117002487183, 0.15438008308411, 0.17000257968903, 0.18872058391571, 0.21293127536774, 0.22809064388275, 0.24375236034393, 0.25967514514923, 0.27585542201996, 0.2930074930191, 0.31037747859955, 0.32799673080444, 0.33493208885193, 0.34315609931946, 0.35270524024963, 0.36552393436432, 0.38395357131958, 0.38135194778442, 0.36969566345215, 0.35949003696442, 0.35096955299377, 0.34564709663391, 0.34485244750977, 0.34399843215942, 0.34308481216431
0.30073642730713, 0.29192519187927, 0.2832944393158, 0.30153226852417, 0.3045859336853, 0.30887699127197, 0.31476354598999, 0.32884645462036, 0.34546113014221, 0.36325311660767, 0.38222217559814, 0.40099835395813, 0.40583992004394, 0.41052103042603, 0.41458320617676, 0.41385221481323, 0.41017556190491, 0.39936709403992, 0.37722396850586, 0.35361003875732, 0.33695888519287, 0.33509063720703, 0.33237075805664, 0.32790231704712, 0.28287291526794, 0.23743295669556, 0.20548939704895, 0.19928979873657, 0.19529557228088, 0.19114518165588, 0.193354845047, 0.19338726997375, 0.19817280769348, 0.20493078231812, 0.21296715736389, 0.22262215614319, 0.23415017127991, 0.24732112884522, 0.24851059913635, 0.25549006462097, 0.28414249420166, 0.31122398376465, 0.33069109916687, 0.33415031433106, 0.33746147155762, 0.33961915969849, 0.34145903587341, 0.34089660644531, 0.33821654319763, 0.32959794998169, 0.32276320457459, 0.32384824752808, 0.3408887386322, 0.35530138015747, 0.36773324012756, 0.36509346961975, 0.35277009010315, 0.33981585502625, 0.32626295089722, 0.30612087249756, 0.28626799583435, 0.26698136329651, 0.24822950363159, 0.22997975349426, 0.21219944953918, 0.20032620429993, 0.1902129650116, 0.18123698234558, 0.16439747810364, 0.14941024780273, 0.14318609237671, 0.13914012908936, 0.13715887069702, 0.13713502883911, 0.13368773460388, 0.11568701267242, 0.087540864944458, 0.062552332878113, 0.046098470687866, 0.038050532341003, 0.033542633056641, 0.034112811088562, 0.040919661521912, 0.038998961448669, 0.025325298309326, 0.021621346473694, 0.015581965446472, 0.016453862190247, 0.028688430786133, 0.036913514137268, 0.054275631904602, 0.062552452087402, 0.075695633888245, 0.077897191047668, 0.090642333030701, 0.10753011703491, 0.12612986564636, 0.14609503746033, 0.17413282394409, 0.18993973731995, 0.20634126663208, 0.22381961345673, 0.23347902297974, 0.23558020591736, 0.23889100551605, 0.24192094802856, 0.24411058425903, 0.24696755409241, 0.25113379955292, 0.25669896602631, 0.26584041118622, 0.27658414840698, 0.29732537269592, 0.35452198982239, 0.34454870223999, 0.33603882789612, 0.32899117469788, 0.32338190078735, 0.31837153434753, 0.3095600605011
0.25407552719116, 0.24542427062988, 0.23622488975525, 0.22550559043884, 0.22959780693054, 0.23493885993958, 0.2380518913269, 0.275071144104, 0.31530952453613, 0.3589186668396, 0.37635111808777, 0.38759040832519, 0.39900183677673, 0.41035532951355, 0.43273591995239, 0.44198894500732, 0.44698548316956, 0.4456832408905, 0.42028856277466, 0.37388968467712, 0.31711554527283, 0.26121830940247, 0.22531390190125, 0.23404216766357, 0.20986366271973, 0.19031763076782, 0.17325854301453, 0.15684151649475, 0.14570498466492, 0.15053391456604, 0.1605441570282, 0.16512823104858, 0.16674542427063, 0.16782712936401, 0.16755223274231, 0.1689944267273, 0.17654275894165, 0.19296407699585, 0.20977807044983, 0.2234251499176, 0.26752614974976, 0.29593992233276, 0.32165026664734, 0.31208968162537, 0.29184818267822, 0.27373170852661, 0.27209758758545, 0.29994559288025, 0.3238742351532, 0.34091734886169, 0.36116337776184, 0.38077926635742, 0.38893008232117, 0.39492201805115, 0.39769959449768, 0.40452337265015, 0.36053705215454, 0.33775496482849, 0.31724691390991, 0.29895067214966, 0.28280830383301, 0.2687554359436, 0.25674986839294, 0.24204111099243, 0.2261905670166, 0.20172882080078, 0.17722725868225, 0.11650466918945, 0.096250295639038, 0.082278966903686, 0.067312717437744, 0.05166220664978, 0.040603160858154, 0.041635394096374, 0.0377436876297, 0.033984422683716, 0.037404060363769, 0.046550154685974, 0.02713942527771, 0.0033214092254639, -0.013168454170227, -0.022363901138306, -0.021896719932556, -0.018972277641296, -0.015777587890625, -0.024121284484863, -0.027594447135925, -0.030543684959412, -0.015961647033691, -0.00037264823913574, 0.01025652885437, 0.019709944725037, 0.033193588256836, 0.040877223014832, 0.058563470840454, 0.081845283508301, 0.098519802093506, 0.12971794605255, 0.15042746067047, 0.16479182243347, 0.16592621803284, 0.17291402816773, 0.17498636245728, 0.17348384857178, 0.17201268672943, 0.17183661460877, 0.17548263072967, 0.18070888519287, 0.18738496303558, 0.195392370224, 0.21135079860687, 0.2285943031311, 0.24698948860168, 0.27135181427002, 0.30208349227905, 0.29731202125549, 0.29156541824341, 0.28315281867981, 0.2739851474762, 0.2642822265625
0.23331785202026, 0.22559261322022, 0.21945595741272, 0.2146806716919, 0.23095536231995, 0.24824714660645, 0.28884387016296, 0.31015300750732, 0.32872319221497, 0.37566614151001, 0.39251399040222, 0.39796447753906, 0.4259979724884, 0.44613456726074, 0.45849990844727, 0.42421698570251, 0.37791109085083, 0.3440306186676, 0.30487871170044, 0.28715515136719, 0.27524614334106, 0.24971389770508, 0.22791337966919, 0.20705246925354, 0.18706202507019, 0.16224598884583, 0.14402365684509, 0.12643766403198, 0.12880921363831, 0.13628196716309, 0.1457998752594, 0.16088843345642, 0.16261053085327, 0.16164302825928, 0.16071271896362, 0.16000533103943, 0.16902017593384, 0.18662691116333, 0.20467710494995, 0.21626830101013, 0.2218189239502, 0.21958565711975, 0.1955783367157, 0.18975949287415, 0.24049353599548, 0.30177092552185, 0.33362007141113, 0.35593485832214, 0.35800433158875, 0.36410403251648, 0.36790823936462, 0.34502363204956, 0.32409453392029, 0.30797028541565, 0.31109237670898, 0.30950427055359, 0.29089212417603, 0.27304720878601, 0.25650429725647, 0.23676896095276, 0.20806622505188, 0.18284320831299, 0.16088438034058, 0.14202165603638, 0.12610769271851, 0.11302042007446, 0.080542802810669, 0.049904346466065, 0.03722333908081, 0.020572900772095, 0.0027275085449219, -0.012261867523193, -0.016153335571289, -0.019215822219849, -0.027098655700684, -0.030014157295227, -0.027849197387695, -0.028779029846191, -0.028737187385559, -0.025389790534973, -0.03795325756073, -0.055358409881592, -0.071612119674683, -0.070510625839233, -0.066170811653137, -0.065009713172913, -0.068977117538452, -0.072483420372009, -0.056845545768738, -0.039414763450623, -0.031158208847046, -0.019475221633911, -0.0054795742034912, 0.0099993944168091, 0.029918789863586, 0.053766846656799, 0.080002307891846, 0.10971522331238, 0.1164847612381, 0.12715494632721, 0.13120138645172, 0.12952971458435, 0.12760269641876, 0.1278954744339, 0.12979805469513, 0.13272643089294, 0.14151048660278, 0.15471041202545, 0.16751635074616, 0.17744410037994, 0.18815994262695, 0.19973790645599, 0.21253561973572, 0.2317841053009, 0.2629337310791, 0.29540801048279, 0.28051114082336, 0.26621866226196, 0.2536096572876, 0.24265098571777
0.14670634269714, 0.13702964782715, 0.1293511390686, 0.12099862098694, 0.10200619697571, 0.164719581604, 0.22928547859192, 0.29917740821838, 0.37671041488648, 0.42390012741089, 0.48227500915527, 0.52418160438538, 0.54105114936829, 0.46410727500916, 0.37686038017273, 0.30258703231812, 0.26677680015564, 0.24472332000732, 0.22393774986267, 0.22674465179443, 0.21062803268433, 0.21902012825012, 0.20245122909546, 0.18305468559265, 0.1619508266449, 0.13881421089172, 0.11798095703125, 0.099323272705078, 0.11396145820618, 0.12382769584656, 0.13290643692017, 0.1498064994812, 0.15851140022278, 0.15631008148193, 0.15478825569153, 0.14783692359924, 0.16248846054077, 0.18118381500244, 0.18927025794983, 0.19017815589905, 0.19052124023438, 0.1636233329773, 0.17602562904358, 0.2094235420227, 0.24310660362244, 0.2534077167511, 0.30183482170105, 0.34866857528687, 0.33052229881287, 0.30598759651184, 0.29107451438904, 0.29984903335571, 0.32014036178589, 0.31536340713501, 0.3035933971405, 0.31013607978821, 0.30735516548157, 0.25474786758423, 0.21997427940369, 0.19084453582764, 0.16246628761292, 0.1346607208252, 0.10731530189514, 0.080321550369263, 0.053569316864014, 0.026946067810059, 0.0041830539703369, -0.010266542434692, -0.027621269226074, -0.043063521385193, -0.054729819297791, -0.060895085334778, -0.065382242202759, -0.075657963752747, -0.084100723266602, -0.084001779556274, -0.089599251747131, -0.079724788665771, -0.075446844100952, -0.07949686050415, -0.07711923122406, -0.080489158630371, -0.098394393920898, -0.11745131015778, -0.12643718719482, -0.12200927734375, -0.11596822738648, -0.11649239063263, -0.09842038154602, -0.071832060813904, -0.063865423202515, -0.050203204154968, -0.032109618186951, -0.015394330024719, 0.0072742700576782, 0.02974009513855, 0.066289782524109, 0.093927979469299, 0.10714375972748, 0.10668313503265, 0.10616743564606, 0.10621023178101, 0.10703992843628, 0.10865676403046, 0.1207195520401, 0.12916243076324, 0.13815999031067, 0.14808225631714, 0.15536952018738, 0.16526901721954, 0.18043565750122, 0.19617009162903, 0.20834922790527, 0.22142243385315, 0.23543763160706, 0.22633147239685, 0.20742964744568, 0.18986010551453, 0.17357516288757, 0.15853691101074
