-0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211, -0.11605453491211
-0.10285651683807, -0.10360908508301, -0.10436165332794, -0.10511040687561, -0.10585153102875, -0.10658872127533, -0.10731840133667, -0.10803270339966, -0.10873568058014, -0.10942327976227, -0.11009562015533, -0.11074888706207, -0.11137914657593, -0.11199045181274, -0.11257481575012, -0.11313259601593, -0.11366736888885, -0.11421751976013, -0.11526417732239, -0.1163147687912, -0.11736536026001, -0.11841201782227, -0.11945104598999, -0.12048256397247, -0.12150251865387, -0.12250709533691, -0.12349653244019, -0.12453949451447, -0.1256206035614, -0.12667870521545, -0.12770640850067, -0.12870335578918, -0.12966990470886, -0.1305980682373, -0.13148438930512, -0.13159143924713, -0.13153409957886, -0.13145768642426, -0.13135838508606, -0.13123607635498, -0.13109087944031, -0.1309267282486, -0.130739569664, -0.13053321838379, -0.13030791282654, -0.13006341457367, -0.12979972362518, -0.13054466247559, -0.13171744346619, -0.13277184963226, -0.13370764255524, -0.13451766967773, -0.13519752025604, -0.13575148582458, -0.13617551326752, -0.13646960258484, -0.13663005828857, -0.13665306568146, -0.13654613494873, -0.13630545139313, -0.13593482971191, -0.13543057441711, -0.13479650020599, -0.13403630256653, -0.13314998149872, -0.13214528560638, -0.13101840019226, -0.12977302074432, -0.12842071056366, -0.126957654953, -0.12539136409759, -0.12372958660126, -0.12197232246399, -0.12012720108032, -0.11893916130066, -0.11858773231506, -0.11824774742127, -0.11792302131653, -0.11760985851288, -0.11705589294434, -0.11589074134827, -0.1147255897522, -0.11356806755066, -0.11241817474365, -0.11127984523773, -0.11015677452087, -0.10905277729034, -0.10796785354614, -0.1069096326828, -0.10587441921234, -0.10486960411072, -0.10389566421509, -0.10295963287354, -0.10205817222595, -0.10124444961548, -0.10055673122406, -0.099907398223877, -0.099303841590881, -0.098746061325073, -0.098234176635742, -0.097768068313599, -0.097351670265198, -0.096988797187805, -0.09667181968689, -0.096408128738403, -0.096198081970215, -0.096041440963745, -0.095938324928284, -0.095888614654541, -0.095888614654541, -0.095945954322815, -0.096381425857544, -0.097049951553345, -0.097737550735474, -0.098440408706665, -0.099154829978943, -0.099880695343018, -0.10061407089233, -0.10135900974274, -0.10210394859314
-0.11085367202759, -0.11223483085632, -0.11318230628967, -0.11369252204895, -0.11376166343689, -0.11338186264038, -0.11256086826325, -0.11237299442291, -0.11407256126404, -0.11576437950134, -0.11744475364685, -0.11904060840607, -0.12032210826874, -0.12156116962433, -0.12275433540344, -0.1238899230957, -0.12497568130493, -0.12599992752075, -0.12696290016174, -0.12786448001862, -0.12869691848755, -0.12946033477783, -0.1301509141922, -0.13077247142792, -0.1313134431839, -0.13178145885467, -0.13216888904572, -0.13389909267426, -0.13581740856171, -0.13790440559387, -0.13999915122986, -0.14050555229187, -0.14057457447052, -0.14060139656067, -0.14057838916779, -0.1405131816864, -0.14039814472199, -0.14024078845978, -0.14307975769043, -0.14729595184326, -0.15122830867767, -0.15130507946014, -0.15137791633606, -0.15145468711853, -0.151531457901, -0.15160810947418, -0.15168488025665, -0.15176153182983, -0.1518383026123, -0.15177309513092, -0.15045344829559, -0.14925646781921, -0.14818227291107, -0.14723455905914, -0.14641737937927, -0.14572691917419, -0.14517068862915, -0.14474868774414, -0.14446091651917, -0.14431118965149, -0.14429211616516, -0.14441096782684, -0.14466798305512, -0.14505553245544, -0.14557731151581, -0.14623332023621, -0.14702355861664, -0.1479367017746, -0.14898014068603, -0.15015029907227, -0.15143930912018, -0.15284729003906, -0.1530237197876, -0.15291631221771, -0.14890730381012, -0.14474475383759, -0.14044797420502, -0.13602459430695, -0.1314936876297, -0.12686705589294, -0.12215971946716, -0.11738717556, -0.11256098747253, -0.10907363891602, -0.10679483413696, -0.10413229465485, -0.10129714012146, -0.098661541938782, -0.096225380897522, -0.094000220298767, -0.091986179351807, -0.090186834335327, -0.088660001754761, -0.087566494941711, -0.086695671081543, -0.085913181304932, -0.084631681442261, -0.083434820175171, -0.082329869270325, -0.081317067146301, -0.080396294593811, -0.079575300216675, -0.080143094062805, -0.080875873565674, -0.081505060195923, -0.082214713096619, -0.082997441291809, -0.083860635757446, -0.084796667098999, -0.085801839828491, -0.086876034736633, -0.08801543712616, -0.089216232299805, -0.090478420257568, -0.093685626983643, -0.097575783729553, -0.10106682777405, -0.10413992404938, -0.10680234432221, -0.10903906822205
-0.14158856868744, -0.14209842681885, -0.14224910736084, -0.14204442501068, -0.14148032665253, -0.14055299758911, -0.13926231861114, -0.13760852813721, -0.1355801820755, -0.13413870334625, -0.13654983043671, -0.13899183273315, -0.14146482944489, -0.14396464824677, -0.1464878320694, -0.14903032779694, -0.1480758190155, -0.14006209373474, -0.14008152484894, -0.14146482944489, -0.14274764060974, -0.14392220973969, -0.14498865604401, -0.14594304561615, -0.1467776298523, -0.147496342659, -0.14809513092041, -0.14857041835785, -0.14891827106476, -0.14967167377472, -0.14991903305054, -0.15010058879852, -0.15020871162415, -0.15024733543396, -0.1502126455307, -0.15159583091736, -0.151700258255, -0.15180456638336, -0.15191268920898, -0.15202474594116, -0.15213692188263, -0.15224885940552, -0.14982235431671, -0.14875209331513, -0.14825749397278, -0.14773976802826, -0.14720261096954, -0.14664626121521, -0.14606666564941, -0.14547550678253, -0.14486885070801, -0.14429306983948, -0.14370191097259, -0.14309537410736, -0.14247703552246, -0.14184725284576, -0.14120590686798, -0.14056050777435, -0.13990759849548, -0.13939368724823, -0.13924694061279, -0.13896870613098, -0.13856303691864, -0.13802969455719, -0.13736522197723, -0.13657701015472, -0.13566899299622, -0.13463723659515, -0.13348972797394, -0.1328444480896, -0.13226866722107, -0.13305699825287, -0.13532114028931, -0.13715267181397, -0.13384914398193, -0.1326858997345, -0.13209092617035, -0.13181662559509, -0.13185131549835, -0.12824630737305, -0.11946761608124, -0.11083567142487, -0.10801124572754, -0.10680174827576, -0.099928021430969, -0.096292018890381, -0.097087979316711, -0.095020771026611, -0.092138409614563, -0.089302182197571, -0.086504817008972, -0.083757519721985, -0.081350445747376, -0.079089879989624, -0.076879739761352, -0.074735283851623, -0.072656750679016, -0.071041464805603, -0.069909453392029, -0.068630456924439, -0.067405581474304, -0.066242575645447, -0.065137505531311, -0.064577221870422, -0.073676705360413, -0.082386016845703, -0.092211723327637, -0.10289537906647, -0.10797643661499, -0.11270976066589, -0.1170951128006, -0.12112128734589, -0.12479996681213, -0.12813436985016, -0.13110959529877, -0.13373696804047, -0.13601291179657, -0.13793325424194, -0.13950574398041, -0.14072287082672
-0.10304415225983, -0.10672450065613, -0.11116206645966, -0.1163569688797, -0.12231266498566, -0.12902557849884, -0.13648808002472, -0.14445376396179, -0.14612424373627, -0.14786112308502, -0.14966034889221, -0.15151798725128, -0.15342652797699, -0.1553817987442, -0.15467941761017, -0.15434372425079, -0.15774309635162, -0.16118168830872, -0.16263723373413, -0.16396427154541, -0.17868983745575, -0.18259274959564, -0.19337272644043, -0.2028603553772, -0.21104872226715, -0.21796476840973, -0.22361993789673, -0.22801852226257, -0.23116815090179, -0.23323678970337, -0.23413050174713, -0.23379862308502, -0.23221814632416, -0.22939622402191, -0.22523975372315, -0.21973276138306, -0.21296119689941, -0.20490944385529, -0.19551539421082, -0.18468844890594, -0.17251932621002, -0.15901148319244, -0.1530829668045, -0.15304791927338, -0.1527396440506, -0.15213465690613, -0.15149462223053, -0.15082323551178, -0.15919494628906, -0.16843712329864, -0.17876398563385, -0.18688976764679, -0.19370412826538, -0.19967579841614, -0.20481193065643, -0.20911288261414, -0.21257865428925, -0.21520912647247, -0.21563839912415, -0.21526002883911, -0.21431934833527, -0.21281683444977, -0.21075975894928, -0.20813715457916, -0.20496022701263, -0.20122122764587, -0.19692814350128, -0.19207680225372, -0.18666338920593, -0.1806880235672, -0.16627478599548, -0.14918780326843, -0.13209307193756, -0.11702835559845, -0.11016297340393, -0.10347735881805, -0.096998572349548, -0.093294501304627, -0.095121264457703, -0.095651865005493, -0.096565365791321, -0.097868800163269, -0.092740416526794, -0.085168838500977, -0.094285845756531, -0.093119025230408, -0.088470578193665, -0.088470578193665, -0.089762568473816, -0.086148619651794, -0.082514882087708, -0.078974962234497, -0.075962066650391, -0.073022961616516, -0.070154309272766, -0.068636178970337, -0.067078828811645, -0.065264225006104, -0.063515663146973, -0.061829566955566, -0.067278027534485, -0.077975869178772, -0.087783694267273, -0.096772193908691, -0.10543251037598, -0.11376142501831, -0.11879217624664, -0.11848783493042, -0.11529910564423, -0.11057269573212, -0.10860955715179, -0.10421514511108, -0.10103797912598, -0.09862220287323, -0.096967339515686, -0.096077442169189, -0.095944881439209, -0.096577048301697, -0.097970485687256, -0.10012853145599
-0.15156900882721, -0.15680003166199, -0.16136288642883, -0.16524970531464, -0.16844081878662, -0.17092788219452, -0.17269146442413, -0.17131924629211, -0.16891145706177, -0.16545534133911, -0.16092419624329, -0.15530145168304, -0.14856386184692, -0.15377914905548, -0.15359723567963, -0.16171085834503, -0.18145322799683, -0.19997012615204, -0.22173678874969, -0.24152266979217, -0.26217424869537, -0.28232800960541, -0.30198705196381, -0.31399953365326, -0.32302641868591, -0.33078038692474, -0.33711457252502, -0.34203720092773, -0.345587849617, -0.34801173210144, -0.34905564785004, -0.34871542453766, -0.34700334072113, -0.34384822845459, -0.33911943435669, -0.33297872543335, -0.32528817653656, -0.31606352329254, -0.30532038211822, -0.2930828332901, -0.27914881706238, -0.26381516456604, -0.24707388877869, -0.22890913486481, -0.22183561325073, -0.21309328079224, -0.20547389984131, -0.21888601779938, -0.23114705085754, -0.24215531349182, -0.24990880489349, -0.24406886100769, -0.23793244361877, -0.23315989971161, -0.22939169406891, -0.22558403015137, -0.22175240516663, -0.21790134906769, -0.21404612064362, -0.2102541923523, -0.20853018760681, -0.20737171173096, -0.20677864551544, -0.20675110816956, -0.20729279518127, -0.20840358734131, -0.21007633209228, -0.21231424808502, -0.20571494102478, -0.19831693172455, -0.19117224216461, -0.17389702796936, -0.15639293193817, -0.13867104053497, -0.12071990966797, -0.10123836994171, -0.081452488899231, -0.073315024375916, -0.070476055145264, -0.063323497772217, -0.056475162506104, -0.063192963600159, -0.065300464630127, -0.067862510681152, -0.067830920219421, -0.080384850502014, -0.084599852561951, -0.079542636871338, -0.081128120422363, -0.082836627960205, -0.078882098197937, -0.074651837348938, -0.070966362953186, -0.06816303730011, -0.066237449645996, -0.064193248748779, -0.061888098716736, -0.059650182723999, -0.061785340309143, -0.074888944625855, -0.086818099021912, -0.094303011894226, -0.091673612594605, -0.090088129043579, -0.083686351776123, -0.074690937995911, -0.066486597061157, -0.05907678604126, -0.052240014076233, -0.059005618095398, -0.069958209991455, -0.080460071563721, -0.086751103401184, -0.097047090530395, -0.10671496391296, -0.11576557159424, -0.12419152259827, -0.13199245929718, -0.13916099071503, -0.1456892490387
-0.17445051670074, -0.18196797370911, -0.18962216377258, -0.1973934173584, -0.20527231693268, -0.21322822570801, -0.22110772132873, -0.22827589511871, -0.23535513877869, -0.24231469631195, -0.23984360694885, -0.23195242881775, -0.21928334236145, -0.23138570785523, -0.24513554573059, -0.25691986083984, -0.26660752296448, -0.28391313552856, -0.30275356769562, -0.32057380676269, -0.335777759552, -0.35835492610931, -0.38090789318085, -0.40407598018646, -0.42940557003021, -0.43732488155365, -0.44402313232422, -0.44936323165894, -0.45331275463104, -0.45599269866943, -0.45717000961304, -0.45684885978699, -0.45504462718964, -0.451544880867, -0.4463574886322, -0.43956315517425, -0.43107688426971, -0.42085528373718, -0.40887773036957, -0.39544546604157, -0.38044631481171, -0.36750793457031, -0.36389994621277, -0.35858833789825, -0.35088932514191, -0.34127855300903, -0.31848430633545, -0.29321086406708, -0.26618933677673, -0.25528490543366, -0.25535297393799, -0.25407528877258, -0.25943922996521, -0.26353394985199, -0.26639080047607, -0.26803386211395, -0.26847612857819, -0.26624584197998, -0.26299524307251, -0.2588769197464, -0.25390255451202, -0.24808442592621, -0.24143064022064, -0.23394906520844, -0.22564017772675, -0.21651482582092, -0.20656228065491, -0.1851099729538, -0.16449761390686, -0.14547634124756, -0.13914406299591, -0.13417768478394, -0.13013160228729, -0.12700116634369, -0.12478768825531, -0.11349678039551, -0.092386484146118, -0.070990085601807, -0.046865940093994, -0.02232038974762, -0.023915529251099, -0.032075881958008, -0.024754881858826, -0.033807754516602, -0.03844428062439, -0.056115627288818, -0.076458811759949, -0.074469804763794, -0.072955131530762, -0.074972152709961, -0.075546503067017, -0.070640563964844, -0.067213416099548, -0.064870953559876, -0.062528371810913, -0.059719562530518, -0.053134322166443, -0.061298727989197, -0.076117157936096, -0.071183085441589, -0.067880272865295, -0.065019249916077, -0.052210211753845, -0.03996741771698, -0.027242183685303, -0.034273982048035, -0.048891305923462, -0.062982201576233, -0.076551079750061, -0.089614033699036, -0.098031520843506, -0.10825347900391, -0.11618089675903, -0.12473928928375, -0.13322162628174, -0.13955807685852, -0.14612746238708, -0.15291786193848, -0.15991294384003, -0.16709351539612
-0.17538452148438, -0.18568134307861, -0.19594180583954, -0.20650494098663, -0.21727740764618, -0.22828328609467, -0.2370400428772, -0.23987483978272, -0.24176287651062, -0.24873411655426, -0.25403022766113, -0.28207504749298, -0.31324112415314, -0.34209322929382, -0.36125755310059, -0.3749463558197, -0.38504695892334, -0.39342725276947, -0.39962887763977, -0.40608394145966, -0.42341387271881, -0.44068241119385, -0.4529002904892, -0.48011803627014, -0.51099336147308, -0.54070925712585, -0.54740178585053, -0.55266118049622, -0.55696165561676, -0.55986595153809, -0.56118059158325, -0.56090211868286, -0.55902206897736, -0.55511832237244, -0.54953157901764, -0.54214298725128, -0.53271377086639, -0.52161014080048, -0.50908851623535, -0.4948308467865, -0.49142742156982, -0.48994410037994, -0.48603641986847, -0.46890306472778, -0.44646954536438, -0.42279124259949, -0.39713037014008, -0.37734234333038, -0.36039781570435, -0.34112644195557, -0.31884825229645, -0.31673467159271, -0.31294989585876, -0.30672860145569, -0.29925358295441, -0.28659284114838, -0.27550101280212, -0.26595377922058, -0.25794172286987, -0.25144159793854, -0.24644839763641, -0.24250018596649, -0.23994028568268, -0.23879718780518, -0.23906350135803, -0.24074280261993, -0.2306832075119, -0.21533179283142, -0.19902205467224, -0.17793989181519, -0.15579342842102, -0.1312381029129, -0.10633838176727, -0.081062436103821, -0.07140040397644, -0.070138931274414, -0.069860100746155, -0.070536494255066, -0.05186665058136, -0.026537775993347, 0.0015928745269775, 0.030265092849731, 0.019156455993652, 0.0023059844970703, -0.00097072124481201, -0.0322185754776, -0.055266737937927, -0.070179462432861, -0.065121412277222, -0.067447543144226, -0.069926023483276, -0.067288041114807, -0.064507007598877, -0.061799049377441, -0.057519674301148, -0.049192309379578, -0.055741786956787, -0.052981019020081, -0.04813539981842, -0.043773174285889, -0.032480955123901, -0.015322923660278, -0.0038212537765503, -0.022097706794739, -0.036670446395874, -0.045391440391541, -0.055774211883545, -0.064069032669067, -0.070392727851868, -0.077208280563355, -0.084519624710083, -0.089147686958313, -0.089779138565064, -0.10189890861511, -0.11478066444397, -0.12647414207458, -0.13604271411896, -0.14570474624634, -0.15546953678131, -0.1653573513031
-0.16727304458618, -0.18090867996216, -0.19642925262451, -0.21388483047485, -0.23333406448364, -0.24983501434326, -0.26113271713257, -0.27239263057709, -0.28159201145172, -0.28576457500458, -0.32236444950104, -0.34759521484375, -0.3755362033844, -0.41424310207367, -0.44655668735504, -0.47355151176453, -0.49076461791992, -0.50380086898804, -0.51396322250366, -0.51853752136231, -0.52098035812378, -0.52733087539673, -0.54436707496643, -0.55139696598053, -0.58194291591644, -0.60262012481689, -0.61126613616943, -0.63188910484314, -0.6350394487381, -0.63592410087585, -0.63652312755585, -0.63683724403381, -0.62803900241852, -0.62854218482971, -0.62912857532501, -0.62956023216248, -0.63009166717529, -0.62127876281738, -0.60805749893188, -0.60886192321777, -0.60941088199616, -0.59569227695465, -0.57543337345123, -0.55368781089783, -0.53324127197266, -0.52245843410492, -0.50948452949524, -0.47230720520019, -0.43280017375946, -0.38232254981995, -0.33135783672333, -0.27985405921936, -0.25040078163147, -0.24097526073456, -0.22602415084839, -0.22016406059265, -0.21455526351929, -0.209188580513, -0.2040445804596, -0.19923162460327, -0.19336235523224, -0.18759834766388, -0.18254280090332, -0.17818582057953, -0.17450797557831, -0.16718101501465, -0.15082681179047, -0.14275503158569, -0.13761079311371, -0.1341507434845, -0.13233196735382, -0.1321063041687, -0.11780858039856, -0.09695565700531, -0.072252154350281, -0.047311186790466, -0.019244074821472, -0.018465638160706, -0.020480275154114, -0.023492217063904, 0.0010764598846435, 0.032582998275757, 0.065227389335632, 0.048765182495117, -0.0022708177566528, -0.037031292915344, -0.054206371307373, -0.057021379470825, -0.059123873710632, -0.062065124511719, -0.065064191818237, -0.064435839653015, -0.060322403907776, -0.055299639701843, -0.044014811515808, -0.038262844085693, -0.032779574394226, -0.026704788208008, -0.021155118942261, -0.0036066770553589, 0.017041087150574, 0.0056259632110596, -0.0042893886566162, -0.015859723091125, -0.028213262557983, -0.0309237241745, -0.035686850547791, -0.032674074172974, -0.030764937400818, -0.043402433395386, -0.056631207466126, -0.069915175437927, -0.084363341331482, -0.099029183387756, -0.11011385917664, -0.12271845340729, -0.13079476356506, -0.13726699352264, -0.1454861164093, -0.15548050403595
-0.097655296325684, -0.1116578578949, -0.12620937824249, -0.14136338233948, -0.15718758106232, -0.17774975299835, -0.2036417722702, -0.23202848434448, -0.25392317771912, -0.3147919178009, -0.3759788274765, -0.42019438743591, -0.46046268939972, -0.49658703804016, -0.51753997802734, -0.5522745847702, -0.58177423477173, -0.60359287261963, -0.61556911468506, -0.62512171268463, -0.63328969478607, -0.6335084438324, -0.62540507316589, -0.63434243202209, -0.6218626499176, -0.63186633586884, -0.65473222732544, -0.66866934299469, -0.66448664665222, -0.66532063484192, -0.66592741012573, -0.64038681983948, -0.63313889503479, -0.63380062580109, -0.63429117202759, -0.63465642929077, -0.63290190696716, -0.63473403453827, -0.65205824375153, -0.66903126239777, -0.68163585662842, -0.6784542798996, -0.66490375995636, -0.65812826156616, -0.63473784923554, -0.58852851390839, -0.53418922424316, -0.47927451133728, -0.41192758083344, -0.34573149681091, -0.28907930850983, -0.23946130275726, -0.19011354446411, -0.19715929031372, -0.22182273864746, -0.2121148109436, -0.20279467105866, -0.19383609294891, -0.18521213531494, -0.17689335346222, -0.16885042190552, -0.16106474399567, -0.15350723266602, -0.14767837524414, -0.14376139640808, -0.13345277309418, -0.11943376064301, -0.1053591966629, -0.093451261520386, -0.082286357879639, -0.071822166442871, -0.067510724067688, -0.064992189407349, -0.063658595085144, -0.065452218055725, -0.049055576324463, -0.022789359092712, 0.0051114559173584, 0.02906084060669, 0.027621030807495, 0.011095285415649, -0.0037829875946045, -0.017143845558167, -0.027092814445496, -0.039382696151733, -0.067432880401611, -0.088571429252624, -0.091366648674011, -0.093493461608887, -0.09459912776947, -0.097861886024475, -0.096899151802063, -0.092487573623657, -0.083662152290344, -0.071362495422363, -0.059115052223206, -0.039825558662415, -0.025824069976807, -0.017719984054565, -0.0059406757354736, 0.032087445259094, 0.018640398979187, 0.0044189691543579, 0.0030267238616943, 0.0068098306655884, 0.017450094223022, 0.0033701658248901, -0.014212131500244, -0.031399250030518, -0.043303251266479, -0.053053975105286, -0.04905104637146, -0.046596050262451, -0.047042846679688, -0.043604254722595, -0.040513515472412, -0.046781420707703, -0.058375835418701, -0.071062326431274, -0.084139704704285
