-0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656, -0.075721740722656
-0.088951349258423, -0.089650273323059, -0.090315103530884, -0.090945243835449, -0.091522336006165, -0.092037916183472, -0.092507719993591, -0.092935681343079, -0.093309998512268, -0.093638777732849, -0.093913674354553, -0.09414279460907, -0.094318509101868, -0.094440698623657, -0.094517111778259, -0.094536066055298, -0.094501733779907, -0.094421744346619, -0.094284296035767, -0.094100832939148, -0.093860268592835, -0.093569874763489, -0.093237400054932, -0.092851519584656, -0.09241247177124, -0.091946125030518, -0.091510891914368, -0.091029405593872, -0.090505957603455, -0.089948415756226, -0.08934473991394, -0.08871054649353, -0.088034629821777, -0.087331652641296, -0.086590528488159, -0.085826516151428, -0.085028290748596, -0.084206581115723, -0.083358526229858, -0.082491636276245, -0.081605315208435, -0.080699920654297, -0.079553842544556, -0.078942656517029, -0.079760074615479, -0.080447793006897, -0.076776742935181, -0.077047944068909, -0.078189969062805, -0.07910680770874, -0.079786777496338, -0.080230116844177, -0.080440044403076, -0.08040177822113, -0.080130577087402, -0.079611301422119, -0.07885468006134, -0.077861547470093, -0.076635241508484, -0.075172066688538, -0.073479890823364, -0.071562170982361, -0.069430589675903, -0.067084789276123, -0.06454074382782, -0.06179404258728, -0.058860182762146, -0.055754542350769, -0.052472949028015, -0.049126386642456, -0.046632170677185, -0.044064998626709, -0.041432738304138, -0.038743615150452, -0.036004304885864, -0.033223628997803, -0.030415654182434, -0.02757740020752, -0.026343464851379, -0.025950074195862, -0.025636792182922, -0.025411248207092, -0.025266170501709, -0.025205135345459, -0.025228023529053, -0.025335073471069, -0.025235772132874, -0.024937868118286, -0.027397871017456, -0.03276515007019, -0.038296818733215, -0.043984770774841, -0.049802780151367, -0.055735468864441, -0.061759829521179, -0.065763115882873, -0.066657185554504, -0.06757390499115, -0.068517565727234, -0.069480180740356, -0.070458292961121, -0.071443796157837, -0.072444438934326, -0.07344925403595, -0.074461698532105, -0.07547402381897, -0.07648241519928, -0.077494740486145, -0.078491687774658, -0.079485058784485, -0.080440044403076, -0.081379890441895, -0.082311987876892, -0.083221316337585, -0.084115028381348, -0.08498215675354, -0.08583414554596, -0.08665919303894, -0.08745002746582, -0.088217735290527
-0.092929840087891, -0.095389246940613, -0.098032355308533, -0.10086357593536, -0.10387134552002, -0.10704803466797, -0.10880494117737, -0.10971808433533, -0.11054682731628, -0.11128330230713, -0.11192786693573, -0.11241495609283, -0.11476683616638, -0.11779379844666, -0.12060582637787, -0.12319552898407, -0.12556254863739, -0.12769567966461, -0.1294755935669, -0.13104093074799, -0.13240301609039, -0.13344240188599, -0.13422930240631, -0.13476991653442, -0.13505387306213, -0.13508474826813, -0.13486194610596, -0.13438630104065, -0.13424444198608, -0.13438260555267, -0.13411402702332, -0.13351929187775, -0.13267540931702, -0.13158202171326, -0.13025069236755, -0.1286700963974, -0.12685167789459, -0.1255509853363, -0.12427735328674, -0.12947583198547, -0.13692998886108, -0.1433482170105, -0.14926016330719, -0.15464270114899, -0.15959930419922, -0.1641571521759, -0.16277599334717, -0.15878987312317, -0.15461957454681, -0.15026926994324, -0.14601075649262, -0.14121901988983, -0.13624703884125, -0.13111007213592, -0.12581956386566, -0.12039113044739, -0.11483597755432, -0.10916554927826, -0.10339951515198, -0.097548842430115, -0.091629147529602, -0.085663676261902, -0.079893708229065, -0.074127554893494, -0.068372964859009, -0.062649011611939, -0.056963443756104, -0.053061723709106, -0.058421134948731, -0.064298748970032, -0.070667028427124, -0.073851227760315, -0.070655345916748, -0.067559480667114, -0.064567089080811, -0.058325290679932, -0.04944384098053, -0.040451288223267, -0.031382083892822, -0.023221969604492, -0.017340660095215, -0.01148247718811, -0.0056705474853516, 7.2717666625977e-005, 0.0057392120361328, 0.0057010650634766, 0.0053365230560303, 0.0048031806945801, 0.0040972232818603, 0.0032262802124023, 0.0026586055755615, 0.0026741027832031, 0.002539873123169, -0.0059885978698731, -0.018882989883423, -0.031854033470154, -0.044817328453064, -0.057692289352417, -0.061559557914734, -0.063385605812073, -0.065242290496826, -0.067129969596863, -0.069040417671204, -0.070974111557007, -0.072919011116028, -0.074871778488159, -0.076832056045532, -0.078784942626953, -0.079920411109924, -0.079771041870117, -0.079851508140564, -0.080162286758423, -0.080710887908936, -0.081474304199219, -0.082467794418335, -0.083680391311645, -0.085115075111389, -0.086757063865662, -0.088613867759705, -0.090674042701721
-0.11813068389893, -0.12002408504486, -0.12179374694824, -0.12343192100525, -0.12493896484375, -0.1263028383255, -0.12752389907837, -0.1307076215744, -0.13471841812134, -0.13988840579987, -0.14473760128021, -0.14926600456238, -0.15345430374145, -0.15729904174805, -0.160799741745, -0.16430032253265, -0.16763496398926, -0.17073369026184, -0.17348873615265, -0.17589592933655, -0.17794764041901, -0.17951250076294, -0.18058300018311, -0.18138265609741, -0.1819429397583, -0.18212461471558, -0.18179607391357, -0.18110060691833, -0.18004560470581, -0.17976760864258, -0.17969036102295, -0.17920327186585, -0.17846941947937, -0.17867398262024, -0.17848837375641, -0.17789745330811, -0.19088792800903, -0.20556676387787, -0.21830594539642, -0.23036515712738, -0.23347568511963, -0.22895109653473, -0.22427976131439, -0.21949195861816, -0.21437633037567, -0.20928764343262, -0.2038357257843, -0.19773077964783, -0.19112753868103, -0.18423426151276, -0.17706274986267, -0.16962110996246, -0.16192805767059, -0.15409207344055, -0.147047996521, -0.14012014865875, -0.13304924964905, -0.12584328651428, -0.11852490901947, -0.11111009120941, -0.10361397266388, -0.096060276031494, -0.088467836380005, -0.080855846405029, -0.073247909545898, -0.065666675567627, -0.058128356933594, -0.050802707672119, -0.043905258178711, -0.037618637084961, -0.032019853591919, -0.026660919189453, -0.022418260574341, -0.038032293319702, -0.051080465316773, -0.059125423431396, -0.053893566131592, -0.043344974517822, -0.032665252685547, -0.022800922393799, -0.019450902938843, -0.0086436271667481, 0.0024614334106445, 0.011328935623169, 0.020061254501343, 0.028615951538086, 0.036981344223023, 0.03678035736084, 0.035733222961426, 0.034423351287842, 0.032850742340088, 0.031138896942139, 0.030833959579468, 0.030227184295654, 0.027047157287598, 0.0067615509033203, -0.013438940048218, -0.033503770828247, -0.053371787071228, -0.054507851600647, -0.051347255706787, -0.04852283000946, -0.046034336090088, -0.043889880180359, -0.042085528373718, -0.04460871219635, -0.048967123031616, -0.053360342979431, -0.057761311531067, -0.062166213989258, -0.071485996246338, -0.081918478012085, -0.091983914375305, -0.10165119171143, -0.10437142848969, -0.10692155361176, -0.10937511920929, -0.11172831058502, -0.11397695541382, -0.11611008644104
-0.17653548717499, -0.17754626274109, -0.17609059810638, -0.17219161987305, -0.16823422908783, -0.15991699695587, -0.15678286552429, -0.1628440618515, -0.17017769813538, -0.17693746089935, -0.18326795101166, -0.18915724754333, -0.1945983171463, -0.19958579540253, -0.20410549640656, -0.20816826820373, -0.21175134181976, -0.21486556529999, -0.2177187204361, -0.22067713737488, -0.22317481040955, -0.22536826133728, -0.2270975112915, -0.22801840305328, -0.2284517288208, -0.22854542732239, -0.22833478450775, -0.2276554107666, -0.2263286113739, -0.22505235671997, -0.22584855556488, -0.22771787643433, -0.2288966178894, -0.22924387454987, -0.23806440830231, -0.25990509986877, -0.28110551834106, -0.29752504825592, -0.29320454597473, -0.28835308551788, -0.28341615200043, -0.27822911739349, -0.27198100090027, -0.2649165391922, -0.25737607479095, -0.25029623508453, -0.2428652048111, -0.23488759994507, -0.22611784934998, -0.21704745292664, -0.2078013420105, -0.19815754890442, -0.18813860416412, -0.17776095867157, -0.16704368591309, -0.15626001358032, -0.14776349067688, -0.1395126581192, -0.13112926483154, -0.12249207496643, -0.11361718177795, -0.10453486442566, -0.095257759094238, -0.085816621780395, -0.076258420944214, -0.066907167434692, -0.057551860809326, -0.048212289810181, -0.038923501968384, -0.028456211090088, -0.015697002410889, -0.0029737949371338, 0.0098040103912353, 0.022585868835449, 0.031012296676636, 0.015120029449463, -0.0096635818481445, -0.034837245941162, -0.044629335403442, -0.037709712982178, -0.022535085678101, -0.0091602802276611, 0.0024080276489258, 0.012036561965942, 0.020517587661743, 0.029279470443726, 0.031683683395386, 0.038474559783935, 0.035777807235718, 0.03280782699585, 0.03027081489563, 0.029299020767212, 0.032557725906372, 0.033478975296021, 0.034380435943604, 0.015744209289551, 0.0031027793884277, -0.0040981769561768, -0.010791778564453, -0.017032027244568, -0.011150479316711, -0.012727379798889, -0.016755104064941, -0.021028757095337, -0.025540351867676, -0.034052729606628, -0.049332499504089, -0.064550042152405, -0.079661965370178, -0.08495020866394, -0.088579893112183, -0.092283725738525, -0.096054196357727, -0.10156118869782, -0.11925268173218, -0.1347668170929, -0.14794671535492, -0.15874207019806, -0.16712164878845, -0.17306172847748
-0.26242733001709, -0.26572096347809, -0.26860737800598, -0.27107489109039, -0.27190494537353, -0.27315843105316, -0.27653563022613, -0.27941763401032, -0.28179407119751, -0.28788733482361, -0.29328429698944, -0.27986431121826, -0.26478362083435, -0.24921667575836, -0.23433041572571, -0.24134826660156, -0.24801480770111, -0.25404071807861, -0.25861990451813, -0.26275146007538, -0.26681613922119, -0.27108693122864, -0.27386224269867, -0.27534103393555, -0.27585113048554, -0.27578401565552, -0.27526569366455, -0.27443957328796, -0.27304780483246, -0.27262449264526, -0.27558243274689, -0.2779860496521, -0.27978134155273, -0.28944528102875, -0.31860601902008, -0.34767961502075, -0.35612535476685, -0.35149526596069, -0.3462005853653, -0.34080743789673, -0.33426773548126, -0.32752621173859, -0.32013189792633, -0.31173777580261, -0.30237448215485, -0.29310274124146, -0.28382229804993, -0.27394163608551, -0.26327335834503, -0.25207149982452, -0.2418349981308, -0.23113536834717, -0.21985423564911, -0.20800828933716, -0.19516563415527, -0.1803697347641, -0.16451835632324, -0.15073466300964, -0.13716840744019, -0.12363362312317, -0.11015462875366, -0.096766471862793, -0.084750413894653, -0.073853015899658, -0.063485622406006, -0.053687334060669, -0.044490575790405, -0.034739971160889, -0.022486686706543, -0.010359525680542, 0.0016052722930908, 0.013024568557739, 0.023553848266602, 0.033968925476074, 0.046617746353149, 0.046661376953125, 0.048076868057251, 0.031766414642334, -0.0032069683074951, -0.038357734680176, -0.045498609542847, -0.04824686050415, -0.035056352615356, -0.019694805145264, -0.010818004608154, -0.0031788349151611, 0.003183126449585, -0.00041937828063965, -0.0042424201965332, -0.0080027580261231, -0.010723114013672, -0.00064444541931152, 0.0027084350585938, 0.0038352012634277, -0.014337301254273, -0.028520584106445, -0.037464261054993, -0.025301337242127, -0.018508672714233, -0.017235279083252, -0.015728950500488, -0.013993263244629, -0.0096359252929688, -0.019093751907349, -0.03225302696228, -0.05174970626831, -0.08397102355957, -0.10813021659851, -0.13063645362854, -0.15202355384827, -0.17223632335663, -0.18594491481781, -0.19072544574737, -0.19540691375732, -0.20014381408691, -0.21493947505951, -0.23241639137268, -0.24854099750519, -0.25571751594544, -0.25915765762329
-0.27211201190948, -0.27288770675659, -0.27386391162872, -0.27502918243408, -0.27963376045227, -0.29010498523712, -0.30064427852631, -0.31123578548431, -0.32186758518219, -0.32843279838562, -0.3291722536087, -0.33241891860962, -0.34078407287598, -0.34933435916901, -0.35771203041077, -0.35532510280609, -0.32768929004669, -0.29959535598755, -0.2910692691803, -0.2977112531662, -0.3038946390152, -0.30882477760315, -0.31336522102356, -0.31547069549561, -0.31449830532074, -0.31361043453217, -0.31115543842316, -0.31807863712311, -0.31730270385742, -0.31813073158264, -0.31862854957581, -0.31875729560852, -0.3208224773407, -0.3541442155838, -0.38969159126282, -0.40474343299866, -0.40239679813385, -0.39931845664978, -0.39536070823669, -0.3938056230545, -0.38819658756256, -0.37928485870361, -0.3696094751358, -0.35937559604645, -0.3485791683197, -0.33773469924927, -0.32689785957336, -0.31688868999481, -0.30434083938599, -0.29116594791412, -0.2740570306778, -0.25576293468475, -0.23717951774597, -0.22042465209961, -0.20220267772675, -0.17902266979217, -0.15597558021545, -0.13455152511597, -0.11756324768066, -0.10086822509766, -0.084498882293701, -0.068491220474243, -0.052885293960571, -0.037652969360352, -0.022444486618042, -0.0076863765716553, 0.0065693855285644, 0.020275354385376, 0.034378290176392, 0.047058820724487, 0.055878400802612, 0.063999176025391, 0.04938554763794, 0.034924507141113, 0.026896715164185, 0.021022319793701, 0.015449285507202, 0.0080282688140869, 0.01139497756958, 0.0051589012145996, -0.036808967590332, -0.055950880050659, -0.059378147125244, -0.05547308921814, -0.036025762557983, -0.032630443572998, -0.02672815322876, -0.030886650085449, -0.037660837173462, -0.049678325653076, -0.043161630630493, -0.032348871231079, -0.028266668319702, -0.035137414932251, -0.056296586990356, -0.04935359954834, -0.041698932647705, -0.037837505340576, -0.036592245101929, -0.031264066696167, -0.02375078201294, -0.026157379150391, -0.063432455062866, -0.095106244087219, -0.11631739139557, -0.1356281042099, -0.15289759635925, -0.16615295410156, -0.18203198909759, -0.19427144527435, -0.20485067367554, -0.22521781921387, -0.24456870555878, -0.26289093494415, -0.27078628540039, -0.27112782001495, -0.27093505859375, -0.27093923091888, -0.27113962173462, -0.27152585983276
-0.29335153102875, -0.29071319103241, -0.28820252418518, -0.28681373596191, -0.29754936695099, -0.30769109725952, -0.31726336479187, -0.32649922370911, -0.33537948131561, -0.34476745128632, -0.35526549816132, -0.36555063724518, -0.37796914577484, -0.38596475124359, -0.3931770324707, -0.40047228336334, -0.40911912918091, -0.36867606639862, -0.34705710411072, -0.32593822479248, -0.31509280204773, -0.31458425521851, -0.31423604488373, -0.31841397285461, -0.32359576225281, -0.3281090259552, -0.33271336555481, -0.33857452869415, -0.36580431461334, -0.38417482376099, -0.38514924049377, -0.38469064235687, -0.39343583583832, -0.42748534679413, -0.45683264732361, -0.44905829429626, -0.42773485183716, -0.41934239864349, -0.41755652427673, -0.41779780387878, -0.41439414024353, -0.41069173812866, -0.40690755844116, -0.40280270576477, -0.39703595638275, -0.38453078269959, -0.37141573429108, -0.3542332649231, -0.33898413181305, -0.32289111614227, -0.29824590682983, -0.27083539962769, -0.24287259578705, -0.21483623981476, -0.18378078937531, -0.15361881256103, -0.12813711166382, -0.10577750205994, -0.085859298706055, -0.06650972366333, -0.047328472137451, -0.028351783752441, -0.0096209049224853, 0.0088224411010742, 0.027180671691895, 0.045792579650879, 0.063900232315064, 0.08143138885498, 0.097741842269898, 0.11357665061951, 0.1030125617981, 0.091622114181519, 0.080022096633911, 0.062746047973633, 0.042093992233276, 0.024632930755615, 0.0069060325622559, -0.0065577030181885, -0.012287855148315, -0.026397943496704, -0.022052526473999, -0.05133843421936, -0.06858229637146, -0.071646451950073, -0.069991588592529, -0.058137893676758, -0.056847333908081, -0.063184022903442, -0.070749282836914, -0.086301803588867, -0.076483964920044, -0.064871311187744, -0.060030221939087, -0.07999324798584, -0.06961464881897, -0.062389612197876, -0.058260440826416, -0.052144765853882, -0.043412685394287, -0.047496318817139, -0.077732563018799, -0.11685705184937, -0.14295220375061, -0.15519094467163, -0.15626847743988, -0.16663122177124, -0.18096280097961, -0.19251322746277, -0.20546495914459, -0.21763002872467, -0.24762856960297, -0.27230226993561, -0.27557468414307, -0.27853620052338, -0.2811861038208, -0.28351283073425, -0.28560185432434, -0.28876805305481, -0.29123759269714, -0.29299902915955
-0.30686902999878, -0.30338358879089, -0.29927432537079, -0.30098724365234, -0.31250810623169, -0.32330667972565, -0.33361673355103, -0.34519040584564, -0.35901868343353, -0.37232327461243, -0.38242292404175, -0.39216601848602, -0.40146207809448, -0.41288554668427, -0.41601514816284, -0.40664803981781, -0.3929580450058, -0.38600015640259, -0.36714088916779, -0.36022901535034, -0.3527809381485, -0.36198830604553, -0.37352085113525, -0.38436663150787, -0.40348482131958, -0.41103398799896, -0.41128170490265, -0.41393709182739, -0.4361093044281, -0.46591913700104, -0.49300181865692, -0.49239790439606, -0.51028966903687, -0.54856491088867, -0.55796098709106, -0.53158676624298, -0.51656460762024, -0.50466430187225, -0.4970645904541, -0.485222697258, -0.46885502338409, -0.44713473320007, -0.41425967216492, -0.41205656528473, -0.41024708747864, -0.41003286838532, -0.40999901294708, -0.38966143131256, -0.34710884094238, -0.30586767196655, -0.26611769199371, -0.24113845825195, -0.21902501583099, -0.19629848003387, -0.17294549942017, -0.14901328086853, -0.12454009056091, -0.099548578262329, -0.07543683052063, -0.05248498916626, -0.029239416122436, -0.0051946640014648, 0.0197434425354, 0.062851905822754, 0.10977435112, 0.15404391288757, 0.1956205368042, 0.23524498939514, 0.17412233352661, 0.13647937774658, 0.12780833244324, 0.11904072761536, 0.1037712097168, 0.088120937347412, 0.074284553527832, 0.060284614562988, 0.035033226013184, 0.0056300163269043, -0.017301321029663, -0.035912990570068, -0.048949241638184, -0.058545827865601, -0.078863143920898, -0.082637071609497, -0.085204839706421, -0.084911584854126, -0.079746961593628, -0.094350099563599, -0.10271549224854, -0.10992527008057, -0.11039423942566, -0.09865665435791, -0.093064069747925, -0.094538927078247, -0.086311340332031, -0.078850507736206, -0.068813323974609, -0.065659046173096, -0.086792469024658, -0.11612021923065, -0.15082240104675, -0.15373826026917, -0.15493214130402, -0.16103589534759, -0.1965879201889, -0.21398890018463, -0.23081290721893, -0.24803817272186, -0.2643541097641, -0.27674090862274, -0.29796314239502, -0.31346690654755, -0.32272851467133, -0.32294285297394, -0.31456863880157, -0.31487023830414, -0.31453514099121, -0.31356728076935, -0.31196308135986, -0.30973362922669
-0.31348538398743, -0.3107978105545, -0.30837309360504, -0.31491231918335, -0.32757663726807, -0.34528863430023, -0.36389076709747, -0.38340759277344, -0.40120947360992, -0.41270482540131, -0.42074882984161, -0.42802679538727, -0.4245148897171, -0.407830119133, -0.3919061422348, -0.37803030014038, -0.40167415142059, -0.41319906711578, -0.42186200618744, -0.44632351398468, -0.43886017799377, -0.43392467498779, -0.44513237476349, -0.45440077781677, -0.46572864055634, -0.48543548583984, -0.49065005779266, -0.48688793182373, -0.50207567214966, -0.53519976139069, -0.56809091567993, -0.59721195697784, -0.6250696182251, -0.66235876083374, -0.63600671291351, -0.61179494857788, -0.60048830509186, -0.59342432022095, -0.58860194683075, -0.57300496101379, -0.52528619766235, -0.50750195980072, -0.48578763008118, -0.46506714820862, -0.44373095035553, -0.40008294582367, -0.36839962005615, -0.3423318862915, -0.33449804782867, -0.31351983547211, -0.29389023780823, -0.2736120223999, -0.25194561481476, -0.22322845458984, -0.18251729011536, -0.14019846916199, -0.1022937297821, -0.065516233444214, -0.030226469039917, 0.010506868362427, 0.044722318649292, 0.062610626220703, 0.083615064620972, 0.11894798278809, 0.15819787979126, 0.19969487190247, 0.24362659454346, 0.26657915115356, 0.26080965995789, 0.23254871368408, 0.19312262535095, 0.155442237854, 0.13624262809753, 0.1181788444519, 0.10456848144531, 0.085493564605713, 0.063324451446533, 0.044730186462402, 0.013794898986816, -0.021116733551025, -0.051923036575317, -0.064436912536621, -0.067536354064941, -0.060486793518066, -0.054631471633911, -0.048887968063354, -0.037211894989014, -0.068298101425171, -0.10391020774841, -0.08424711227417, -0.06345272064209, -0.04814863204956, -0.046231508255005, -0.044812202453613, -0.044923782348633, -0.049356698989868, -0.069230318069458, -0.11943006515503, -0.14366292953491, -0.15099275112152, -0.15421724319458, -0.16855895519257, -0.2024552822113, -0.22512030601502, -0.24601626396179, -0.25172626972198, -0.25933957099915, -0.28583371639252, -0.3183810710907, -0.34160435199737, -0.36016345024109, -0.36783647537231, -0.37696707248688, -0.38407456874847, -0.37778842449188, -0.37153446674347, -0.36297488212585, -0.34775269031525, -0.3309987783432, -0.31643843650818
