-0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047, -0.036205291748047
-0.043350577354431, -0.043893098831177, -0.044416546821594, -0.044924378395081, -0.045405626296997, -0.045864462852478, -0.046299815177918, -0.046708345413208, -0.047090530395508, -0.047449588775635, -0.047770500183106, -0.048068523406982, -0.048328161239624, -0.048561334609985, -0.048756122589111, -0.048923969268799, -0.049054145812988, -0.049145936965942, -0.048683404922485, -0.047598600387573, -0.046437263488769, -0.045199632644653, -0.043893098831177, -0.04251766204834, -0.041081428527832, -0.039633512496948, -0.039255380630493, -0.038869619369507, -0.038468360900879, -0.038055896759033, -0.03784966468811, -0.037876605987549, -0.037895441055298, -0.037906885147095, -0.037914514541626, -0.037253618240356, -0.034350633621216, -0.031504392623901, -0.02871561050415, -0.02600359916687, -0.02337121963501, -0.02082371711731, -0.018726110458374, -0.016900300979614, -0.015139102935791, -0.013450622558594, -0.011842489242554, -0.010318279266357, -0.0088779926300049, -0.0075294971466064, -0.0062727928161621, -0.0051150321960449, -0.0040493011474609, -0.0030865669250488, -0.0022270679473877, -0.0014744997024536, -0.00082898139953613, -0.00028657913208008, 0.00014889240264893, 0.00047743320465088, 0.00069141387939453, 0.00079834461212158, 0.00079834461212158, 0.00069510936737061, 0.00047755241394043, 0.00016045570373535, -0.0002673864364624, -0.00079464912414551, -0.0014287233352661, -0.0021544694900513, -0.0029834508895874, -0.0039080381393433, -0.0054665803909302, -0.0071474313735962, -0.0089391469955444, -0.01083779335022, -0.012846946716309, -0.014948010444641, -0.017144680023193, -0.019432902336121, -0.021801233291626, -0.024250030517578, -0.026767611503601, -0.02934992313385, -0.031997323036194, -0.034694314002991, -0.034862279891968, -0.034824013710022, -0.034789800643921, -0.034759163856506, -0.034736275672913, -0.034713268280029, -0.034698009490967, -0.03468656539917, -0.034675121307373, -0.034671306610107, -0.034671425819397, -0.034675240516663, -0.034812808036804, -0.035244345664978, -0.035676002502441, -0.036103844642639, -0.036527991294861, -0.036825776100159, -0.036252856254578, -0.035718083381653, -0.035221457481384, -0.035263299942017, -0.035912871360779, -0.036562442779541, -0.037211775779724, -0.037857294082642, -0.038502931594849, -0.039141058921814, -0.039774894714356, -0.040401577949524, -0.041016459465027, -0.041623950004578, -0.042212247848511, -0.042789101600647
-0.002029538154602, -0.0045769214630127, -0.0071203708648682, -0.0096639394760132, -0.012192130088806, -0.014915943145752, -0.018453359603882, -0.022097706794739, -0.025830745697022, -0.029655575752258, -0.033549547195435, -0.037301778793335, -0.039592027664185, -0.041820764541626, -0.043977022171021, -0.048473358154297, -0.056311130523682, -0.062595367431641, -0.062764167785645, -0.062852382659912, -0.06287145614624, -0.062817811965942, -0.062691211700439, -0.0624840259552, -0.062199831008911, -0.059756278991699, -0.056571960449219, -0.053276538848877, -0.049877643585205, -0.046386480331421, -0.042814493179321, -0.04030966758728, -0.039799213409424, -0.035590648651123, -0.030814170837402, -0.026291131973267, -0.021836757659912, -0.017459630966186, -0.013170480728149, -0.0089888572692871, -0.0046763420104981, -0.00050258636474609, 0.0037827491760254, 0.0044426918029785, 0.0051217079162598, 0.0058236122131348, 0.0065371990203857, 0.0072700977325439, 0.0080106258392334, 0.0087661743164063, 0.0095298290252685, 0.010293245315552, 0.011858463287354, 0.013722896575928, 0.015472173690796, 0.017091393470764, 0.018583536148071, 0.019945502281189, 0.021177053451538, 0.022274136543274, 0.023229598999023, 0.024054408073425, 0.024737238883972, 0.025285959243774, 0.025696516036987, 0.025968790054321, 0.026106953620911, 0.026106834411621, 0.025972604751587, 0.025707960128784, 0.025312781333923, 0.024787187576294, 0.024134993553162, 0.0242999792099, 0.024668097496033, 0.024280786514282, 0.020490407943726, 0.016496658325195, 0.012318730354309, 0.0091230869293213, 0.0048723220825195, 0.00015735626220703, -0.0046958923339844, -0.0096755027770996, -0.014777898788452, -0.019987821578979, -0.025293707847595, -0.030691385269165, -0.033530473709106, -0.033472895622253, -0.033426761627197, -0.03338086605072, -0.033350110054016, -0.033323287963867, -0.033304095268249, -0.033296465873718, -0.033607125282288, -0.030706882476807, -0.021698951721191, -0.013055324554443, -0.004787802696228, 0.002873420715332, 0.0079261064529419, 0.012606501579285, 0.015825271606445, 0.018457055091858, 0.02112340927124, 0.023452043533325, 0.02317202091217, 0.02228581905365, 0.021215438842773, 0.019692420959473, 0.017455697059631, 0.015165328979492, 0.012817621231079, 0.01042366027832, 0.007987380027771, 0.0055207014083862, 0.0030230283737183, 0.00050258636474609
-0.0054829120635986, -0.009385347366333, -0.012515068054199, -0.014860391616821, -0.016583800315857, -0.019945502281189, -0.023523569107056, -0.026830911636353, -0.029852628707886, -0.032580137252808, -0.034999132156372, -0.03710126876831, -0.040145874023438, -0.046722173690796, -0.053491830825806, -0.058147668838501, -0.064523220062256, -0.070914268493652, -0.073595762252808, -0.074994325637817, -0.079928398132324, -0.083200931549072, -0.086033582687378, -0.088467359542847, -0.090484619140625, -0.092084169387817, -0.093258857727051, -0.093440532684326, -0.089611291885376, -0.085276126861572, -0.080438375473023, -0.075114011764526, -0.067961931228638, -0.059998512268066, -0.05168342590332, -0.043043851852417, -0.033724069595337, -0.020374298095703, -0.016854286193848, -0.013477325439453, -0.0097677707672119, -0.0057301521301269, -0.0013716220855713, -0.00030517578125, 0.0022332668304443, 0.0032262802124023, 0.0023181438446045, 0.00162672996521, 0.0011553764343262, 0.0011591911315918, 0.0041961669921875, 0.0071055889129639, 0.0098452568054199, 0.012507438659668, 0.015088319778442, 0.017592430114746, 0.020061254501343, 0.022406697273254, 0.024620771408081, 0.026703238487244, 0.028654456138611, 0.030459046363831, 0.032128214836121, 0.033662080764771, 0.035138249397278, 0.036486864089966, 0.037715315818787, 0.038808941841126, 0.03977108001709, 0.040605664253235, 0.041312575340271, 0.04188072681427, 0.042328834533691, 0.043816566467285, 0.04359245300293, 0.043217658996582, 0.041498184204102, 0.037421822547913, 0.033503890037537, 0.029593467712402, 0.025648593902588, 0.020598411560059, 0.013299465179443, 0.0058885812759399, -0.0015031099319458, -0.0090067386627197, -0.016603112220764, -0.024284720420837, -0.032047033309937, -0.034523963928223, -0.034473657608032, -0.034396409988403, -0.034303665161133, -0.03418779373169, -0.023975491523743, -0.010177493095398, 0.0032069683074951, 0.016166687011719, 0.021715044975281, 0.02570652961731, 0.035814523696899, 0.04341471195221, 0.045315742492676, 0.047494888305664, 0.048959374427795, 0.046486496925354, 0.043882250785828, 0.041142702102661, 0.038279533386231, 0.036676168441773, 0.03669536113739, 0.035679221153259, 0.033283591270447, 0.030857086181641, 0.028395771980286, 0.022225141525269, 0.015880584716797, 0.010007500648499, 0.0045826435089111, -0.00082290172576904
-0.0037271976470947, -0.0088011026382446, -0.013515591621399, -0.017855763435364, -0.021813273429871, -0.025372743606567, -0.028526306152344, -0.036105513572693, -0.044668316841126, -0.053504824638367, -0.062618136405945, -0.075329542160034, -0.083494424819946, -0.087612152099609, -0.07562255859375, -0.079708814620972, -0.084298610687256, -0.095726251602173, -0.099590063095093, -0.10437512397766, -0.11939716339111, -0.12800335884094, -0.13627314567566, -0.14417672157288, -0.14559721946716, -0.14626479148865, -0.14799785614014, -0.14917612075806, -0.14912939071655, -0.14692831039429, -0.14056611061096, -0.12971639633179, -0.12033772468567, -0.10951900482178, -0.094231367111206, -0.070529222488403, -0.065915822982788, -0.062391519546509, -0.05841064453125, -0.053224086761475, -0.048068046569824, -0.042080879211426, -0.043044805526733, -0.039750814437866, -0.031562566757202, -0.02440881729126, -0.019366025924683, -0.014627933502197, -0.015638828277588, -0.010569095611572, -0.0056085586547852, -0.00076508522033691, 0.0013425350189209, 0.0051984786987305, 0.011529207229614, 0.017125844955444, 0.022000551223755, 0.026153087615967, 0.029587745666504, 0.032319784164429, 0.034353256225586, 0.035699605941773, 0.036363244056702, 0.036355495452881, 0.035695672035217, 0.035746455192566, 0.038623094558716, 0.041495561599731, 0.044352412223816, 0.047189831733704, 0.049996018409729, 0.052767157554627, 0.051209807395935, 0.048540234565735, 0.044321298599243, 0.03953230381012, 0.034880042076111, 0.030364394187927, 0.025993347167969, 0.030704021453857, 0.02640688419342, 0.02139151096344, 0.016345143318176, 0.011295080184936, 0.0070564746856689, -0.00060105323791504, -0.010416746139526, -0.020236492156982, -0.030165553092957, -0.037327408790588, -0.037260770797729, -0.037163376808166, -0.030235767364502, -0.011927247047424, 0.0041605234146118, 0.0040082931518555, 0.004031777381897, 0.0068223476409912, 0.019689917564392, 0.018749356269836, 0.020322442054749, 0.022578239440918, 0.025076150894165, 0.027819752693176, 0.030384063720703, 0.033127784729004, 0.0361328125, 0.039391875267029, 0.042908430099487, 0.044286012649536, 0.042131781578064, 0.040043711662293, 0.037725329399109, 0.035184502601624, 0.032425165176392, 0.026660680770874, 0.019955396652222, 0.013550877571106, 0.0074623823165894, 0.0016977787017822
-0.045977234840393, -0.051572203636169, -0.057961940765381, -0.065150260925293, -0.073141098022461, -0.078155040740967, -0.078324675559998, -0.076755166053772, -0.085347175598145, -0.083773374557495, -0.078546285629273, -0.068415880203247, -0.071472644805908, -0.080914735794067, -0.087897300720215, -0.10042786598206, -0.11296606063843, -0.12259411811829, -0.12888860702515, -0.13465738296509, -0.14372420310974, -0.14268040657043, -0.16036248207092, -0.1838653087616, -0.19494795799255, -0.20182037353516, -0.20410180091858, -0.20504689216614, -0.20586133003235, -0.20508646965027, -0.20200204849243, -0.18703651428223, -0.17354512214661, -0.14461779594421, -0.11678147315979, -0.11356687545776, -0.10900044441223, -0.10337352752686, -0.098232984542847, -0.093366146087646, -0.094334602355957, -0.087130069732666, -0.082223653793335, -0.078665018081665, -0.071310520172119, -0.062591791152954, -0.045878648757935, -0.025487661361694, -0.0054759979248047, 0.013091802597046, 0.033047676086426, 0.045581817626953, 0.049464702606201, 0.048820495605469, 0.050504446029663, 0.051856756210327, 0.052884817123413, 0.053589105606079, 0.053988099098206, 0.054075121879578, 0.053861260414124, 0.05334746837616, 0.05254864692688, 0.051457285881043, 0.050089120864868, 0.046696901321411, 0.044363737106323, 0.044731736183166, 0.045222043991089, 0.043806552886963, 0.041335225105286, 0.03912889957428, 0.037183403968811, 0.031778335571289, 0.027741193771362, 0.025183320045471, 0.0229252576828, 0.02094841003418, 0.016136288642883, 0.011016130447388, 0.0087223052978516, 0.016962885856628, 0.014997601509094, 0.0089520215988159, 0.0028073787689209, -0.0028232336044312, -0.0078052282333374, -0.016460657119751, -0.028476715087891, -0.040050148963928, -0.039963126182556, -0.031999588012695, -0.010995984077454, -0.011640787124634, -0.012087345123291, -0.012328505516052, -0.0077614784240723, -0.0028350353240967, -0.0044484138488769, -0.00254225730896, -0.00018191337585449, 0.0020009279251099, 0.0042861700057983, 0.006883978843689, 0.012202024459839, 0.018473029136658, 0.024641275405884, 0.030967831611633, 0.033462762832642, 0.025997757911682, 0.019504904747009, 0.018014430999756, 0.0095528364181519, 0.00084602832794189, -0.0075362920761108, -0.015590667724609, -0.02332067489624, -0.030730366706848, -0.037155628204346, -0.041169285774231
-0.025188803672791, -0.029435753822327, -0.034486651420593, -0.040353059768677, -0.047252058982849, -0.056485414505005, -0.066019773483276, -0.07357394695282, -0.081645965576172, -0.096010804176331, -0.10443639755249, -0.10871171951294, -0.11307895183563, -0.10928201675415, -0.10474967956543, -0.10620856285095, -0.11002933979034, -0.12612545490265, -0.14648056030273, -0.16214716434479, -0.17549109458923, -0.18328619003296, -0.18620693683624, -0.19057059288025, -0.21854376792908, -0.2476544380188, -0.25860786437988, -0.26062488555908, -0.26249754428863, -0.26366651058197, -0.26217150688171, -0.24543261528015, -0.20838236808777, -0.17148113250732, -0.16260147094727, -0.15710043907166, -0.15096116065979, -0.14631581306458, -0.14542031288147, -0.13969850540161, -0.13781380653381, -0.13484477996826, -0.12623023986816, -0.10153555870056, -0.082996129989624, -0.059659719467163, -0.036632537841797, -0.016136407852173, -0.0033390522003174, 0.018366098403931, 0.036355257034302, 0.050932645797729, 0.068306446075439, 0.074305295944214, 0.075430393218994, 0.076534986495972, 0.078074336051941, 0.080047130584717, 0.082433938980102, 0.085222244262695, 0.088396430015564, 0.092329859733582, 0.096111416816711, 0.10012495517731, 0.10472536087036, 0.1066220998764, 0.10265207290649, 0.096231579780579, 0.08158552646637, 0.06773579120636, 0.053383469581604, 0.038540840148926, 0.026269912719727, 0.019298672676086, 0.017775774002075, 0.016538381576538, 0.013781785964966, 0.0057016611099243, 0.00011670589447022, -0.0013942718505859, -0.0051794052124023, -0.0090283155441284, 0.001273512840271, 0.0066698789596558, -0.00039398670196533, -0.0075216293334961, -0.014119386672974, -0.019852995872498, -0.02688467502594, -0.041072368621826, -0.042634963989258, -0.025418162345886, -0.026442766189575, -0.027246117591858, -0.027820825576782, -0.028001666069031, -0.023642182350159, -0.026048541069031, -0.02529764175415, -0.023376703262329, -0.021420001983643, -0.014705657958984, -0.0077947378158569, -0.0011529922485352, 0.0057055950164795, 0.0034716129302978, -0.0057255029678345, -0.0083051919937134, -0.010410785675049, -0.0035921335220337, 0.0060955286026001, 0.014432907104492, 0.018531322479248, 0.017598748207092, 0.011792659759522, 0.0042833089828491, -0.0078190565109253, -0.017229557037353, -0.01909327507019, -0.021741509437561
-0.054135680198669, -0.052698493003845, -0.051469683647156, -0.05045747756958, -0.049655556678772, -0.050183296203613, -0.052546620368957, -0.055503726005554, -0.067066669464111, -0.072879195213318, -0.073669672012329, -0.085597395896912, -0.10164129734039, -0.1160215139389, -0.12768316268921, -0.13730776309967, -0.14044177532196, -0.13589465618134, -0.14357900619507, -0.15495371818543, -0.18128180503845, -0.20966708660126, -0.22483003139496, -0.23020040988922, -0.23226034641266, -0.26318860054016, -0.29488730430603, -0.30868995189667, -0.30916142463684, -0.31139349937439, -0.31329023838043, -0.27797508239746, -0.23601603507996, -0.2071316242218, -0.20470690727234, -0.20148324966431, -0.19696116447449, -0.19443416595459, -0.19554424285889, -0.19542980194092, -0.18568158149719, -0.15721464157105, -0.14138412475586, -0.11417818069458, -0.087051153182983, -0.067894220352173, -0.050589323043823, -0.031862258911133, -0.004910945892334, 0.020287275314331, 0.04136061668396, 0.060038089752197, 0.078608989715576, 0.091610193252564, 0.095341444015503, 0.1007890701294, 0.098474740982056, 0.098105669021607, 0.10009288787842, 0.10223054885864, 0.10542178153992, 0.11006593704224, 0.1139121055603, 0.1169673204422, 0.1178605556488, 0.11888444423676, 0.12280893325806, 0.11215090751648, 0.10272216796875, 0.093612432479858, 0.086236000061035, 0.07752001285553, 0.065715074539185, 0.047488927841187, 0.02882730960846, 0.013033151626587, 0.0047676563262939, -0.0012902021408081, -0.0019537210464478, -0.011042594909668, -0.02001678943634, -0.022593379020691, -0.022650361061096, -0.010280728340149, -0.0035184621810913, -0.011636734008789, -0.019709706306457, -0.026828527450561, -0.033283948898315, -0.041635394096374, -0.038936138153076, -0.040385961532593, -0.041594624519348, -0.042561173439026, -0.043285727500916, -0.042847633361816, -0.046136736869812, -0.048012495040894, -0.045657277107239, -0.038448691368103, -0.031002283096314, -0.023805856704712, -0.014274477958679, -0.02019739151001, -0.02722978591919, -0.01412308216095, -0.0053778886795044, 0.0017611980438232, 0.0060454607009888, 0.009981632232666, 0.0089991092681885, -0.0023715496063232, -0.012799859046936, -0.023133516311646, -0.032751083374023, -0.04135274887085, -0.048774838447571, -0.05502462387085, -0.057588815689087, -0.055766105651856
-0.0084279775619507, -0.010648488998413, -0.013622641563416, -0.017091274261475, -0.021012306213379, -0.024577498435974, -0.028694748878479, -0.035598874092102, -0.046247124671936, -0.057435870170593, -0.074891448020935, -0.090713739395142, -0.097403883934021, -0.1052622795105, -0.11693334579468, -0.14036297798157, -0.15419447422028, -0.15866458415985, -0.17060351371765, -0.17103481292725, -0.17333042621613, -0.19758129119873, -0.22966909408569, -0.26714468002319, -0.25102066993713, -0.24658870697022, -0.26384806632996, -0.28798103332519, -0.28948855400085, -0.28640151023865, -0.28019738197327, -0.22829937934875, -0.18845701217651, -0.18203520774841, -0.18477058410645, -0.1856541633606, -0.20213055610657, -0.2323956489563, -0.24130582809448, -0.21163153648377, -0.1842474937439, -0.18423438072205, -0.15420746803284, -0.13342928886414, -0.11192727088928, -0.078238725662231, -0.046804189682007, -0.017673254013061, 0.0086002349853516, 0.012479305267334, 0.026403427124023, 0.047366142272949, 0.061553716659546, 0.077773809432983, 0.096599340438843, 0.10614204406738, 0.10693788528442, 0.10656952857971, 0.10510778427124, 0.10355758666992, 0.1011700630188, 0.097973465919495, 0.093989491462708, 0.089243412017822, 0.083756327629089, 0.081749558448792, 0.076270341873169, 0.069981813430786, 0.064515709877014, 0.059849619865418, 0.057582974433899, 0.06373655796051, 0.062488198280335, 0.057423114776611, 0.049158930778503, 0.036989569664002, 0.021715760231018, 0.0022828578948975, -0.0070329904556274, -0.016286849975586, -0.022029876708984, -0.032020807266235, -0.041873812675476, -0.032276749610901, -0.017845869064331, -0.015696406364441, -0.02348804473877, -0.029084444046021, -0.023961424827576, -0.019479274749756, -0.015704154968262, -0.014732718467712, -0.017359256744385, -0.036130547523499, -0.055081605911255, -0.06079626083374, -0.066627025604248, -0.064947009086609, -0.057101130485535, -0.049103736877441, -0.038455128669739, -0.033151984214783, -0.030852317810059, -0.020916104316711, -0.01247501373291, -0.006090521812439, -0.0010435581207275, -0.0031627416610718, -0.018398642539978, -0.034614086151123, -0.043532609939575, -0.041529655456543, -0.031971096992493, -0.023362278938293, -0.015905857086182, -0.01533579826355, -0.0071005821228027, -0.0059903860092163, -0.006258487701416, -0.0070080757141113
-0.045216679573059, -0.046360731124878, -0.046230435371399, -0.044769883155823, -0.041944742202759, -0.038553237915039, -0.031937122344971, -0.03550112247467, -0.038165807723999, -0.039559602737427, -0.041635274887085, -0.059764504432678, -0.07917857170105, -0.09600043296814, -0.11663889884949, -0.12828040122986, -0.14819836616516, -0.17298650741577, -0.18234920501709, -0.1822509765625, -0.17362284660339, -0.16580271720886, -0.16509771347046, -0.18156242370605, -0.19777846336365, -0.18369007110596, -0.17351865768433, -0.18788266181946, -0.20163893699646, -0.20165205001831, -0.17721223831177, -0.11304950714111, -0.10383772850037, -0.07714056968689, -0.072575569152832, -0.079204320907593, -0.10860133171082, -0.11813998222351, -0.10516571998596, -0.10919809341431, -0.10804271697998, -0.1352322101593, -0.16842913627625, -0.13006043434143, -0.094044208526611, -0.061883449554443, -0.054811954498291, -0.039769887924194, -0.022607803344727, 0.0021839141845703, 0.023661136627197, 0.044992923736572, 0.067459344863892, 0.066677331924439, 0.08231258392334, 0.094456911087036, 0.089203834533691, 0.08409571647644, 0.078911304473877, 0.073529124259949, 0.074367642402649, 0.077612996101379, 0.084263563156128, 0.09238076210022, 0.10196721553803, 0.10618019104004, 0.090059399604797, 0.065516352653503, 0.041136860847473, 0.023150444030762, 0.020665049552918, 0.02461588382721, 0.021060705184936, 0.01457405090332, 0.0263352394104, 0.033716917037964, 0.026649832725525, 0.013422250747681, 0.00043010711669922, -0.012785196304321, -0.023884415626526, -0.018752574920654, -0.019950985908508, -0.021387934684753, 0.00022792816162109, 0.016740083694458, 0.015816450119019, 0.0098534822463989, 0.01044225692749, 0.0153728723526, 0.016542315483093, 0.0034608840942383, -0.0012037754058838, -0.019964456558228, -0.040956377983093, -0.048689723014832, -0.057116270065308, -0.068116903305054, -0.061466217041016, -0.057313561439514, -0.045345902442932, -0.033836960792541, -0.024173498153686, -0.015923976898193, -0.0075021982192993, -0.014702677726746, -0.021086096763611, -0.022001266479492, -0.020501613616943, -0.0076998472213745, 0.0058683156967163, 0.015811681747436, 0.0094877481460571, 0.00046896934509277, -0.011008858680725, -0.021267652511597, -0.028425335884094, -0.034412980079651, -0.039215803146362, -0.042826294898987
