-0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563, -0.60684204101563
-0.61435031890869, -0.61817049980164, -0.6219676733017, -0.62573421001434, -0.62945520877838, -0.63313770294189, -0.63675153255463, -0.64030420780182, -0.6437805891037, -0.6471574306488, -0.65043497085571, -0.65361344814301, -0.65639436244965, -0.65896916389465, -0.66138350963592, -0.66363728046417, -0.6657155752182, -0.66762566566467, -0.66935980319977, -0.67090308666229, -0.67226326465607, -0.6734322309494, -0.67440259456634, -0.67518937587738, -0.67577016353607, -0.67614459991455, -0.67633533477783, -0.67632019519806, -0.67609858512878, -0.67567849159241, -0.67506730556488, -0.67426490783691, -0.67326402664185, -0.67207229137421, -0.67069697380066, -0.66994047164917, -0.66919934749603, -0.66780889034271, -0.66628086566925, -0.66463077068329, -0.66285812854767, -0.66096341609955, -0.65895402431488, -0.65683770179749, -0.65461409091949, -0.652299284935, -0.64988505840302, -0.64739418029785, -0.64481961727142, -0.64216840267181, -0.63944840431213, -0.63668274879456, -0.63385593891144, -0.63098323345184, -0.62807214260101, -0.62513828277588, -0.62217390537262, -0.61920940876007, -0.61622989177704, -0.61325001716614, -0.61027812957764, -0.60733652114868, -0.60441029071808, -0.60152232646942, -0.59867250919342, -0.59587633609772, -0.59313333034515, -0.58986353874206, -0.58659327030182, -0.58336937427521, -0.58020603656769, -0.5771119594574, -0.57410931587219, -0.5711829662323, -0.56835615634918, -0.56563627719879, -0.56302332878113, -0.56054019927979, -0.55817937850952, -0.55594861507416, -0.5538626909256, -0.55192971229553, -0.55014193058014, -0.54851460456848, -0.54704773426056, -0.54574882984161, -0.54474794864654, -0.54392278194428, -0.54327344894409, -0.54280734062195, -0.5425169467926, -0.54241013526917, -0.54248642921448, -0.54274618625641, -0.54318177700043, -0.5438004732132, -0.54459512233734, -0.54555773735046, -0.54670369625092, -0.5480101108551, -0.54947698116303, -0.55111229419708, -0.55290007591248, -0.55484056472778, -0.55707907676697, -0.56024992465973, -0.56353533267975, -0.5669276714325, -0.57041907310486, -0.57399463653564, -0.57742512226105, -0.58086311817169, -0.58438527584076, -0.5879762172699, -0.59162819385529, -0.59534895420074, -0.59910047054291, -0.60289013385773, -0.60670244693756, -0.61053037643433
-0.61033797264099, -0.61823332309723, -0.62655055522919, -0.63524401187897, -0.64432096481323, -0.65375101566315, -0.66282796859741, -0.67033207416534, -0.67770576477051, -0.68464195728302, -0.69119453430176, -0.69493114948273, -0.69707953929901, -0.69912838935852, -0.70106935501099, -0.70289576053619, -0.70460653305054, -0.70619487762451, -0.70766818523407, -0.70900332927704, -0.71021568775177, -0.71130526065826, -0.71208000183106, -0.71178829669952, -0.71133577823639, -0.71072959899902, -0.70997762680054, -0.70908749103546, -0.70813620090485, -0.70749950408936, -0.70672428607941, -0.70578837394714, -0.70470654964447, -0.7034558057785, -0.70203614234924, -0.70047855377197, -0.69879066944122, -0.69697201251984, -0.69501566886902, -0.69294393062592, -0.69064199924469, -0.68695914745331, -0.68329155445099, -0.67963910102844, -0.67600989341736, -0.67039334774017, -0.66470766067505, -0.6591911315918, -0.65385067462921, -0.64871752262116, -0.64232587814331, -0.63517510890961, -0.62820053100586, -0.62141740322113, -0.61483407020569, -0.60845816135407, -0.60231971740723, -0.59642708301544, -0.59168529510498, -0.58737289905548, -0.58293056488037, -0.57838046550751, -0.57373070716858, -0.56898105144501, -0.56412422657013, -0.55969679355621, -0.55565357208252, -0.55111861228943, -0.54683721065521, -0.5428318977356, -0.53912603855133, -0.53570401668549, -0.53125357627869, -0.52654266357422, -0.5222532749176, -0.51837086677551, -0.51299226284027, -0.5033472776413, -0.49422430992126, -0.48563838005066, -0.47762823104858, -0.47022378444672, -0.46344864368439, -0.45733344554901, -0.45283699035644, -0.45121788978577, -0.45027422904968, -0.45002865791321, -0.44923067092896, -0.44780361652374, -0.44707465171814, -0.44702851772308, -0.44768095016479, -0.44901585578919, -0.45104169845581, -0.45388031005859, -0.45741772651672, -0.46158421039581, -0.46637952327728, -0.47274041175842, -0.48045158386231, -0.4886691570282, -0.49594306945801, -0.50271832942963, -0.50993835926056, -0.51469564437866, -0.51891565322876, -0.52334308624268, -0.52796983718872, -0.53337156772614, -0.54012334346771, -0.5470826625824, -0.55423390865326, -0.56156134605408, -0.56903481483459, -0.57663857936859, -0.58319127559662, -0.58928346633911, -0.59584379196167, -0.60287225246429
-0.55406665802002, -0.56319284439087, -0.57258248329163, -0.58223414421081, -0.59211802482605, -0.60221076011658, -0.61282074451447, -0.62686991691589, -0.63513076305389, -0.64384007453919, -0.65300524234772, -0.66261088848114, -0.6726336479187, -0.6830587387085, -0.69387757778168, -0.70507490634918, -0.71662032604217, -0.72687530517578, -0.72959542274475, -0.73219954967499, -0.73468029499054, -0.73702192306519, -0.73923981189728, -0.74132609367371, -0.742755651474, -0.74289476871491, -0.74214506149292, -0.74160420894623, -0.74085462093353, -0.73988854885101, -0.73870623111725, -0.73730766773224, -0.73567712306976, -0.73151957988739, -0.72631096839905, -0.72104847431183, -0.71574711799622, -0.71040725708008, -0.70504438877106, -0.69951128959656, -0.69012200832367, -0.68088686466217, -0.67474389076233, -0.6701455116272, -0.66532337665558, -0.66381645202637, -0.66641283035278, -0.66714704036713, -0.66507589817047, -0.66407930850983, -0.66120433807373, -0.65917980670929, -0.6611659526825, -0.66261100769043, -0.66057872772217, -0.65787374973297, -0.65455853939056, -0.65062522888184, -0.64609658718109, -0.64094996452331, -0.635378241539, -0.62939715385437, -0.62285923957825, -0.61576509475708, -0.60810697078705, -0.59990775585175, -0.59116756916046, -0.58187890052795, -0.56759786605835, -0.55051159858704, -0.53310894966125, -0.50426864624023, -0.47556781768799, -0.44655752182007, -0.41901588439941, -0.3972235918045, -0.38709998130798, -0.37801992893219, -0.3700293302536, -0.36229372024536, -0.3545196056366, -0.34678423404694, -0.3357720375061, -0.32665324211121, -0.32242631912231, -0.31930434703827, -0.31732594966888, -0.31649887561798, -0.31683123111725, -0.31578040122986, -0.31480669975281, -0.31514644622803, -0.3166378736496, -0.31926548480988, -0.32302129268646, -0.32788193225861, -0.33504581451416, -0.3448212146759, -0.35555529594421, -0.36722433567047, -0.37977385520935, -0.39165949821472, -0.40221536159515, -0.41348254680634, -0.42368340492249, -0.43156564235687, -0.44022846221924, -0.44962537288666, -0.45971047878265, -0.47044432163238, -0.48175776004791, -0.4884729385376, -0.49382066726685, -0.49975550174713, -0.50634753704071, -0.51335656642914, -0.52077507972717, -0.52857255935669, -0.53674077987671, -0.54524147510529
-0.49739193916321, -0.50985765457153, -0.52280759811401, -0.53622579574585, -0.55007338523865, -0.56434226036072, -0.57875144481659, -0.59342682361603, -0.60845279693604, -0.62379896640778, -0.63757574558258, -0.64956545829773, -0.66163325309753, -0.67374789714813, -0.68711137771607, -0.69906210899353, -0.71102833747864, -0.72298645973206, -0.73179161548615, -0.73417258262634, -0.73708391189575, -0.7366783618927, -0.73442220687866, -0.73256468772888, -0.73111248016357, -0.71984100341797, -0.70509588718414, -0.71384596824646, -0.71923995018005, -0.71707785129547, -0.71537613868713, -0.71412742137909, -0.71013832092285, -0.7056188583374, -0.70159101486206, -0.69805502891541, -0.69946026802063, -0.70209074020386, -0.70273876190186, -0.70367503166199, -0.70487761497498, -0.7100293636322, -0.72344744205475, -0.72655427455902, -0.72518026828766, -0.72335374355316, -0.72109770774841, -0.71841275691986, -0.71875596046448, -0.72338497638702, -0.72738146781921, -0.73073780536652, -0.73009812831879, -0.72676503658295, -0.72339284420013, -0.71944308280945, -0.71117651462555, -0.70345675945282, -0.69629895687103, -0.68790769577026, -0.67871224880218, -0.66979801654816, -0.66118836402893, -0.65292203426361, -0.64499950408936, -0.63747429847717, -0.6264762878418, -0.61283946037293, -0.59615087509155, -0.56186759471893, -0.52189445495606, -0.48078143596649, -0.43853640556335, -0.39518320560455, -0.35076797008514, -0.30593967437744, -0.26055669784546, -0.22496271133423, -0.21237182617188, -0.20131087303162, -0.1903829574585, -0.17780756950378, -0.16736352443695, -0.13560998439789, -0.03706169128418, 0.055210113525391, 0.1366400718689, 0.203777551651, 0.25337600708008, 0.28152346611023, 0.29304456710815, 0.28208518028259, 0.24925446510315, 0.19619035720825, 0.12425208091736, 0.032721757888794, -0.067301273345947, -0.17252337932587, -0.21499478816986, -0.23580467700958, -0.25703644752502, -0.27183604240418, -0.28305292129517, -0.29367685317993, -0.30542433261871, -0.31820273399353, -0.3319331407547, -0.34654533863068, -0.35911273956299, -0.37212491035461, -0.38601171970367, -0.40071761608124, -0.41615724563599, -0.43118369579315, -0.43788087368012, -0.44567859172821, -0.45440578460693, -0.4638192653656, -0.47403717041016, -0.48544907569885
-0.44454848766327, -0.45685398578644, -0.46944320201874, -0.48102855682373, -0.4924875497818, -0.50970244407654, -0.5297976732254, -0.55052435398102, -0.57185208797455, -0.59438979625702, -0.61866760253906, -0.64216208457947, -0.66208231449127, -0.67725777626038, -0.68628096580505, -0.68872451782227, -0.69168186187744, -0.69514560699463, -0.69562005996704, -0.69528031349182, -0.69732069969177, -0.70151937007904, -0.7062885761261, -0.70557606220245, -0.69970881938934, -0.67736053466797, -0.65619909763336, -0.64923989772797, -0.65998673439026, -0.67142963409424, -0.68182849884033, -0.68057918548584, -0.67543125152588, -0.6761189699173, -0.67947232723236, -0.68314933776856, -0.68497574329376, -0.68540298938751, -0.68702435493469, -0.69565176963806, -0.71242463588715, -0.71311235427856, -0.71340537071228, -0.71461510658264, -0.71673464775086, -0.72021412849426, -0.72227835655212, -0.71625208854675, -0.70933270454407, -0.70325922966003, -0.69801664352417, -0.69361972808838, -0.69006896018982, -0.68736410140991, -0.68241381645203, -0.6718168258667, -0.66237461566925, -0.65181005001068, -0.64265215396881, -0.63415122032166, -0.62633812427521, -0.61923670768738, -0.61287081241608, -0.60727190971375, -0.60246396064758, -0.59081542491913, -0.57424032688141, -0.54550218582153, -0.51621150970459, -0.48733139038086, -0.4590437412262, -0.43142151832581, -0.40330851078033, -0.35423159599304, -0.30111336708069, -0.23801529407501, -0.17006969451904, 0.21176099777222, 0.54872870445251, 0.83826494216919, 0.82033705711365, 0.80192756652832, 0.78232359886169, 0.78278279304504, 0.7713475227356, 0.76071906089783, 0.75228095054626, 0.74547266960144, 0.73961234092712, 0.72876214981079, 0.72877812385559, 0.728675365448, 0.72805881500244, 0.7281219959259, 0.72445273399353, 0.70754528045654, 0.6779932975769, 0.65699744224548, 0.63831114768982, 0.63274359703064, 0.59688854217529, 0.39328145980835, 0.20035767555237, 0.020196676254272, -0.13691091537476, -0.18494439125061, -0.20818674564362, -0.22556006908417, -0.24389863014221, -0.2630763053894, -0.28301155567169, -0.30472695827484, -0.32718586921692, -0.34992921352387, -0.37287068367004, -0.38824343681335, -0.39863514900207, -0.40955555438995, -0.4208642244339, -0.4325441122055
-0.38346326351166, -0.3953001499176, -0.40845596790314, -0.42352283000946, -0.44145143032074, -0.46461975574493, -0.4884786605835, -0.51298904418945, -0.53835010528564, -0.56438636779785, -0.59094595909119, -0.61809968948364, -0.63566708564758, -0.65050876140595, -0.6660350561142, -0.68226766586304, -0.67796015739441, -0.67333936691284, -0.66983568668366, -0.67069590091705, -0.6671599149704, -0.66245090961456, -0.65870630741119, -0.65593349933624, -0.63694441318512, -0.60871374607086, -0.58223497867584, -0.55747592449188, -0.56989967823029, -0.5848628282547, -0.60117566585541, -0.61855757236481, -0.62589514255524, -0.63059604167938, -0.63610064983368, -0.6410745382309, -0.64482796192169, -0.64981806278229, -0.65589344501495, -0.65749275684357, -0.65987884998322, -0.66304552555084, -0.66700756549835, -0.66848576068878, -0.66347134113312, -0.66330218315125, -0.66650903224945, -0.66980397701263, -0.67326664924622, -0.67023766040802, -0.66734504699707, -0.66510331630707, -0.6635115146637, -0.66234600543976, -0.65340197086334, -0.64578378200531, -0.63951551914215, -0.63115847110748, -0.61705577373505, -0.60283124446869, -0.58869552612305, -0.57517099380493, -0.56229770183563, -0.55011451244354, -0.53698408603668, -0.5181393623352, -0.4842039346695, -0.45032298564911, -0.41655611991882, -0.38301420211792, -0.34981644153595, -0.31706964969635, -0.2807469367981, -0.23273992538452, 0.24751734733582, 0.85807967185974, 0.83399534225464, 0.80996012687683, 0.78566741943359, 0.76285290718079, 0.7466686964035, 0.73401188850403, 0.7153754234314, 0.69820320606232, 0.70485699176788, 0.71731328964233, 0.72562968730927, 0.71671032905579, 0.70860970020294, 0.69455432891846, 0.69126856327057, 0.68978106975555, 0.68902540206909, 0.67392635345459, 0.63754725456238, 0.60282373428345, 0.56968283653259, 0.56311774253845, 0.57238268852234, 0.58201789855957, 0.59278583526611, 0.60721874237061, 0.63168835639954, 0.65707492828369, 0.68275785446167, 0.55756425857544, 0.23048949241638, -0.027281999588013, -0.1265035867691, -0.15884792804718, -0.18810784816742, -0.2177277803421, -0.24755024909973, -0.27653610706329, -0.30219578742981, -0.32844841480255, -0.34562206268311, -0.35396373271942, -0.36276245117188, -0.37259936332703
-0.3199098110199, -0.33630967140198, -0.35347974300384, -0.37139511108398, -0.39601159095764, -0.41991519927978, -0.44453155994415, -0.47021400928497, -0.49697697162628, -0.5248214006424, -0.55353367328644, -0.58234393596649, -0.60520827770233, -0.62224674224854, -0.6384756565094, -0.65119659900665, -0.65896332263947, -0.6677120923996, -0.66242039203644, -0.64474189281464, -0.62808835506439, -0.60144770145416, -0.5914534330368, -0.58495771884918, -0.57995188236237, -0.5533207654953, -0.52348589897156, -0.51033794879913, -0.51250040531158, -0.52415692806244, -0.5424827337265, -0.56179106235504, -0.58074700832367, -0.59143698215485, -0.59769642353058, -0.60107958316803, -0.60541260242462, -0.61129415035248, -0.61421883106232, -0.61650478839874, -0.61975610256195, -0.62260711193085, -0.63586163520813, -0.64807629585266, -0.66034758090973, -0.66840863227844, -0.66517210006714, -0.65768492221832, -0.65092611312866, -0.63968861103058, -0.62155842781067, -0.61141777038574, -0.60555183887482, -0.60054576396942, -0.59641015529633, -0.59319794178009, -0.59091329574585, -0.58893144130707, -0.58198428153992, -0.58032083511352, -0.5785596370697, -0.57669162750244, -0.57468509674072, -0.56183171272278, -0.53844392299652, -0.49186515808106, -0.43518471717835, -0.38448619842529, -0.3379647731781, -0.29091787338257, -0.24467527866364, -0.18161332607269, 0.37437677383423, 0.79130291938782, 0.79026341438294, 0.79229414463043, 0.7950131893158, 0.77089655399322, 0.74602591991425, 0.72231888771057, 0.69921791553497, 0.67748522758484, 0.65443360805511, 0.63083136081696, 0.61456322669983, 0.62765371799469, 0.64156353473663, 0.6565465927124, 0.65800452232361, 0.64094924926758, 0.63759052753448, 0.63745069503784, 0.62914431095123, 0.5945338010788, 0.5594642162323, 0.53990244865418, 0.52763056755066, 0.52936744689941, 0.53547859191894, 0.54129528999329, 0.556973695755, 0.57778120040894, 0.6035783290863, 0.61752867698669, 0.61442422866821, 0.61212968826294, 0.61069703102112, 0.50375080108643, 0.24253749847412, 0.039091825485229, -0.061307907104492, -0.093312621116638, -0.12587630748749, -0.15886497497559, -0.19214868545532, -0.22562921047211, -0.25922381877899, -0.27576327323914, -0.28959178924561, -0.30432796478272
-0.23991584777832, -0.25974690914154, -0.28072476387024, -0.30311119556427, -0.32898283004761, -0.35595238208771, -0.38397574424744, -0.41305649280548, -0.44324362277985, -0.47428476810455, -0.50539231300354, -0.53765785694122, -0.57113599777222, -0.59256720542908, -0.60108661651611, -0.61083936691284, -0.61101484298706, -0.61097288131714, -0.61239719390869, -0.6152458190918, -0.59629535675049, -0.56259036064148, -0.5287926197052, -0.51787614822388, -0.50921320915222, -0.4987907409668, -0.47430956363678, -0.4641387462616, -0.46089613437653, -0.4736133813858, -0.48757970333099, -0.50692486763, -0.5270414352417, -0.54986357688904, -0.55782318115234, -0.56243014335632, -0.56805229187012, -0.57108497619629, -0.57144618034363, -0.57245016098023, -0.58676075935364, -0.60214388370514, -0.61750078201294, -0.63255524635315, -0.64397430419922, -0.64931213855743, -0.65162396430969, -0.6330406665802, -0.61262357234955, -0.5952559709549, -0.57854986190796, -0.56249833106995, -0.55576157569885, -0.55027401447296, -0.54547333717346, -0.56240665912628, -0.57984924316406, -0.58746457099914, -0.58539485931396, -0.58109724521637, -0.57713341712952, -0.57348012924194, -0.57011318206787, -0.56460928916931, -0.54315316677093, -0.49580800533295, -0.44381284713745, -0.37900137901306, -0.31014883518219, -0.22755765914917, 0.085766792297363, 0.77460598945618, 0.77473187446594, 0.75286483764648, 0.72515761852264, 0.71400713920593, 0.71850609779358, 0.72500693798065, 0.70904695987701, 0.6884800195694, 0.66857981681824, 0.64822268486023, 0.62919640541077, 0.6109060049057, 0.58614182472229, 0.56320953369141, 0.55762207508087, 0.57013893127441, 0.58629143238068, 0.59124231338501, 0.58573126792908, 0.58753073215485, 0.5731885433197, 0.55674183368683, 0.55941498279572, 0.55009007453919, 0.54648685455322, 0.54409074783325, 0.5402615070343, 0.54977869987488, 0.56306719779968, 0.57451987266541, 0.56123185157776, 0.55112814903259, 0.54281640052795, 0.54089951515198, 0.54777765274048, 0.56256484985352, 0.49117493629456, 0.26777267456055, 0.1357843875885, 0.051935195922852, 0.0099277496337891, -0.031359791755676, -0.072629690170288, -0.11377453804016, -0.15472626686096, -0.18964660167694, -0.20380699634552, -0.22126448154449
-0.25276243686676, -0.26495349407196, -0.26593482494354, -0.2720719575882, -0.27373194694519, -0.29515075683594, -0.32498466968536, -0.35769009590149, -0.39144682884216, -0.42485010623932, -0.45942223072052, -0.48961794376373, -0.51236045360565, -0.53738820552826, -0.55187547206879, -0.55392253398895, -0.55889189243317, -0.56542527675629, -0.56359398365021, -0.56011152267456, -0.55962240695953, -0.54318380355835, -0.51511144638062, -0.50016748905182, -0.50220489501953, -0.50494837760925, -0.50206804275513, -0.49687325954437, -0.49197351932526, -0.50379621982574, -0.51782774925232, -0.52578890323639, -0.54282128810883, -0.56190860271454, -0.56649923324585, -0.56757628917694, -0.5645227432251, -0.55960524082184, -0.55497908592224, -0.5508519411087, -0.56596004962921, -0.58279418945313, -0.59955048561096, -0.61335039138794, -0.61101126670837, -0.60218298435211, -0.59926760196686, -0.59193420410156, -0.58576786518097, -0.57133209705353, -0.55276882648468, -0.53550481796265, -0.51864540576935, -0.53409504890442, -0.55451488494873, -0.57489252090454, -0.59526932239533, -0.60527861118317, -0.59974801540375, -0.58524429798126, -0.56896770000458, -0.55303621292114, -0.53880751132965, -0.52392494678497, -0.4935804605484, -0.4524929523468, -0.40982818603516, -0.35557520389557, -0.28219151496887, 0.081767320632935, 0.75050377845764, 0.71248483657837, 0.68270993232727, 0.67865180969238, 0.67620253562927, 0.64941775798798, 0.63003957271576, 0.63898885250092, 0.64066660404205, 0.6525057554245, 0.65468883514404, 0.63426029682159, 0.61409044265747, 0.59322333335876, 0.57178044319153, 0.54565095901489, 0.52005553245544, 0.49646270275116, 0.50940251350403, 0.541996717453, 0.55512642860413, 0.55645871162415, 0.57681798934937, 0.57557165622711, 0.57307887077331, 0.56783294677734, 0.56059432029724, 0.55657005310059, 0.56291508674622, 0.57508993148804, 0.58776307106018, 0.56081700325012, 0.53462743759155, 0.51922106742859, 0.53769731521606, 0.55894160270691, 0.51840305328369, 0.49181032180786, 0.46526718139648, 0.40934824943543, 0.30242395401001, 0.21591222286224, 0.12594223022461, 0.054244637489319, -0.012525796890259, -0.082610368728638, -0.14692056179047, -0.20472407341003, -0.22306418418884, -0.23881733417511
