-0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391
-0.07636022567749, -0.076104283332825, -0.075959086418152, -0.075928568840027, -0.07601261138916, -0.076211214065552, -0.076520681381226, -0.076944708824158, -0.077483296394348, -0.078128933906555, -0.07888913154602, -0.079752445220947, -0.080726623535156, -0.081803917884827, -0.082980513572693, -0.084264039993286, -0.085635423660278, -0.087106108665466, -0.088660955429077, -0.089375257492065, -0.088741183280945, -0.088103175163269, -0.087469100952148, -0.086835026741028, -0.086204528808594, -0.08558189868927, -0.084963083267212, -0.084355711936951, -0.083759784698486, -0.084932565689087, -0.086533188819885, -0.088137626647949, -0.089726805686951, -0.091304540634155, -0.092863082885742, -0.094402670860291, -0.0959153175354, -0.097252488136292, -0.09657609462738, -0.095907807350159, -0.095250725746155, -0.094608902931213, -0.093978404998779, -0.093371152877808, -0.092775225639343, -0.092206001281738, -0.091652154922485, -0.091243386268616, -0.090861439704895, -0.090494632720947, -0.090150833129883, -0.089826107025146, -0.089528203010559, -0.08924925327301, -0.088993310928345, -0.088764190673828, -0.088561534881592, -0.088382124900818, -0.088229298591614, -0.088103175163269, -0.088000178337097, -0.087931394577026, -0.08788537979126, -0.087862610816956, -0.087874054908752, -0.087908506393433, -0.087965846061707, -0.08804976940155, -0.088168144226074, -0.088305711746216, -0.088469982147217, -0.088657140731811, -0.0888671875, -0.089104175567627, -0.089363932609558, -0.089642763137817, -0.08994448184967, -0.090273022651672, -0.090613007545471, -0.090975999832153, -0.091354131698608, -0.091755270957947, -0.092278599739075, -0.092656850814819, -0.091151595115662, -0.090895652770996, -0.09149169921875, -0.092076182365417, -0.092656850814819, -0.093218445777893, -0.09376847743988, -0.09430718421936, -0.094830513000488, -0.095330834388733, -0.09581995010376, -0.096285939216614, -0.096728920936585, -0.097153067588806, -0.097554206848145, -0.097928524017334, -0.098272323608398, -0.098597049713135, -0.097913265228271, -0.096029996871948, -0.094203948974609, -0.092442870140076, -0.090758204460144, -0.089138507843018, -0.087598919868469, -0.086139678955078, -0.08476448059082, -0.083480834960938, -0.082285165786743, -0.081184983253479, -0.0801842212677, -0.079282641410828, -0.078487992286682, -0.077788949012756, -0.077208280563355, -0.076726913452148
-0.048101186752319, -0.047307014465332, -0.046578168869019, -0.045902967453003, -0.045292973518372, -0.044748187065124, -0.044264674186707, -0.044268608093262, -0.044418215751648, -0.044671416282654, -0.045039653778076, -0.045519232749939, -0.046106219291687, -0.046804547309876, -0.047943830490112, -0.05043375492096, -0.053126931190491, -0.056015849113464, -0.059092521667481, -0.062353372573852, -0.065794706344605, -0.069397330284119, -0.073141574859619, -0.077020406723023, -0.081033110618591, -0.083085656166077, -0.081819415092468, -0.080576539039612, -0.082751631736755, -0.086047291755676, -0.089350461959839, -0.092649817466736, -0.095933794975281, -0.099198460578918, -0.099448204040527, -0.098028540611267, -0.096616625785828, -0.095216393470764, -0.093835353851318, -0.092473387718201, -0.091314673423767, -0.09031343460083, -0.089339017868042, -0.088395237922668, -0.085291504859924, -0.082180142402649, -0.079237699508667, -0.076471567153931, -0.073882102966309, -0.071484208106995, -0.069270610809326, -0.067164540290833, -0.065008282661438, -0.063132286071777, -0.061540246009827, -0.060235738754273, -0.059211611747742, -0.058478832244873, -0.05803370475769, -0.057868719100952, -0.05799150466919, -0.05830991268158, -0.058547854423523, -0.058996677398682, -0.059644937515259, -0.060492873191834, -0.061536312103271, -0.062771677970886, -0.064198851585388, -0.065806269645691, -0.067597985267639, -0.069562196731567, -0.071699023246765, -0.074000835418701, -0.076467752456665, -0.078535676002502, -0.07950234413147, -0.079149484634399, -0.078194141387939, -0.077392339706421, -0.076740145683289, -0.076245188713074, -0.0759037733078, -0.075719714164734, -0.075692772865295, -0.075823187828064, -0.07611095905304, -0.077687740325928, -0.079843878746033, -0.080714702606201, -0.081716060638428, -0.082847714424133, -0.084106087684631, -0.085487246513367, -0.08699107170105, -0.088606238365173, -0.09070873260498, -0.090938806533814, -0.087482213973999, -0.084186673164368, -0.08106005191803, -0.078109860420227, -0.075343728065491, -0.07276177406311, -0.070375442504883, -0.068184852600098, -0.064946889877319, -0.062334299087524, -0.061052918434143, -0.059790849685669, -0.058555483818054, -0.057343125343323, -0.05615758895874, -0.055006742477417, -0.053890228271484, -0.052812337875366, -0.051772594451904, -0.050782799720764, -0.049835324287415, -0.048941373825073
-0.062857866287231, -0.061609745025635, -0.060060262680054, -0.058209419250488, -0.056061148643494, -0.053619265556335, -0.050895094871521, -0.04789674282074, -0.044627785682678, -0.041096448898315, -0.037325263023377, -0.03331446647644, -0.02935791015625, -0.029342412948608, -0.029435276985168, -0.030064940452576, -0.031560301780701, -0.033210277557373, -0.035022377967835, -0.036981463432312, -0.039094805717468, -0.044040560722351, -0.049681901931763, -0.055574297904968, -0.061694622039795, -0.068031668663025, -0.074565291404724, -0.077266097068787, -0.082331776618958, -0.087439894676208, -0.092567324638367, -0.097698569297791, -0.10281431674957, -0.10204136371613, -0.099831461906433, -0.097633004188538, -0.095449686050415, -0.093293786048889, -0.0914466381073, -0.086130023002624, -0.078634023666382, -0.071339011192322, -0.064387798309326, -0.05779218673706, -0.051563620567322, -0.045713543891907, -0.040250182151794, -0.035180807113648, -0.032004594802856, -0.030903458595276, -0.029960632324219, -0.029168486595154, -0.028534650802612, -0.028055667877197, -0.02773106098175, -0.027576565742493, -0.027576565742493, -0.027715682983398, -0.02799391746521, -0.028411149978638, -0.028990745544434, -0.029717326164246, -0.030582785606384, -0.031587362289429, -0.032723307609558, -0.033986926078796, -0.035385370254517, -0.036892533302307, -0.038526773452759, -0.040269374847412, -0.039794206619263, -0.038793444633484, -0.037997484207153, -0.037406325340271, -0.035826086997986, -0.034512281417847, -0.035911083221435, -0.037669062614441, -0.039774894714356, -0.042228579521179, -0.045025944709778, -0.048163414001465, -0.048383593559265, -0.047564506530762, -0.047394394874573, -0.047583937644959, -0.048008799552918, -0.048661828041077, -0.050717353820801, -0.055095195770264, -0.058777451515198, -0.060454368591309, -0.062320709228516, -0.064368605613708, -0.066976666450501, -0.070643544197083, -0.071107149124145, -0.065767288208008, -0.060659289360046, -0.055802345275879, -0.05120038986206, -0.049759149551392, -0.049461722373962, -0.049291610717773, -0.049249172210693, -0.049337983131409, -0.049550652503967, -0.049894452095032, -0.050682663917541, -0.053279161453247, -0.057382702827454, -0.060581922531128, -0.061976790428162, -0.063116788864136, -0.063978314399719, -0.064538717269898, -0.064809083938599, -0.064778208732605, -0.064442038536072, -0.063804507255554
-0.049476742744446, -0.046596527099609, -0.044024467468262, -0.041756987571716, -0.039797782897949, -0.038150787353516, -0.036827683448791, -0.035832405090332, -0.035192489624023, -0.034903407096863, -0.034965991973877, -0.035383462905884, -0.033693432807922, -0.03080952167511, -0.027995586395264, -0.025255441665649, -0.022597670555115, -0.020029783248901, -0.017367839813232, -0.019982814788818, -0.022437572479248, -0.027812004089356, -0.032659530639648, -0.038041353225708, -0.047115564346313, -0.056506156921387, -0.066021203994751, -0.075634002685547, -0.080032587051392, -0.086402177810669, -0.093185424804688, -0.099976301193237, -0.10422682762146, -0.10214257240295, -0.099086761474609, -0.096014976501465, -0.092264413833618, -0.078584671020508, -0.065287590026855, -0.052396297454834, -0.039934396743774, -0.030305862426758, -0.029212951660156, -0.024264335632324, -0.022035717964172, -0.01999044418335, -0.018129110336304, -0.016458630561829, -0.015752077102661, -0.013952851295471, -0.0098040103912353, -0.006338357925415, -0.0035555362701416, -0.0014477968215942, -7.7486038208008e-006, 0.00077283382415771, 0.00089764595031738, -0.00026917457580566, -0.0030326843261719, -0.0054718255996704, -0.0075794458389282, -0.0093591213226318, -0.01159143447876, -0.015783190727234, -0.020552635192871, -0.023417234420776, -0.024713039398193, -0.025099396705627, -0.022394776344299, -0.019869565963745, -0.017524003982544, -0.015365719795227, -0.013543009757996, -0.012368321418762, -0.011611104011536, -0.011376857757568, -0.011415839195252, -0.011728167533875, -0.012313604354858, -0.010733008384705, -0.0083873271942139, -0.0088205337524414, -0.013339996337891, -0.018288969993591, -0.020622849464417, -0.020111560821533, -0.019912481307983, -0.020771145820618, -0.021934151649475, -0.026762008666992, -0.032862305641174, -0.037990689277649, -0.040461421012878, -0.04354453086853, -0.048189043998718, -0.053063750267029, -0.047642588615418, -0.040586113929749, -0.036535024642944, -0.035633325576782, -0.034895658493042, -0.035606145858765, -0.037705779075623, -0.040804743766785, -0.047669887542725, -0.054398417472839, -0.060963273048401, -0.067352056503296, -0.071426749229431, -0.073862195014954, -0.074108004570007, -0.074166774749756, -0.074572563171387, -0.075325727462769, -0.072445273399353, -0.067992091178894, -0.063769459724426, -0.059800028800964, -0.056088328361511, -0.052638411521912
-0.019714832305908, -0.016638398170471, -0.014012932777405, -0.011850237846375, -0.010165810585022, -0.0089676380157471, -0.0071250200271606, -0.0053616762161255, -0.0039581060409546, -0.0029258728027344, -0.0022692680358887, -0.0022261142730713, -0.0029890537261963, -0.0041992664337158, -0.0058677196502686, -0.0094342231750488, -0.013744115829468, -0.017619132995606, -0.016986608505249, -0.016330242156982, -0.015649795532227, -0.01853609085083, -0.023241519927978, -0.037096500396729, -0.045067548751831, -0.054209232330322, -0.06579065322876, -0.078075885772705, -0.089914321899414, -0.09095025062561, -0.097525596618652, -0.10623621940613, -0.108726978302, -0.10713791847229, -0.10322332382202, -0.094599485397339, -0.076916933059692, -0.059740781784058, -0.051417827606201, -0.045633316040039, -0.039235353469849, -0.03280234336853, -0.02492618560791, -0.0086867809295654, 0.0037567615509033, 0.015507459640503, 0.026424407958984, 0.026044845581055, 0.018666744232178, 0.0093551874160767, 0.001158595085144, -0.0064568519592285, -0.013510942459106, -0.020019173622131, -0.025993466377258, -0.032486319541931, -0.03852379322052, -0.043925166130066, -0.048705458641052, -0.052872776985168, -0.056423664093018, -0.059373378753662, -0.061722159385681, -0.063477754592895, -0.064639925956726, -0.0652015209198, -0.061662793159485, -0.054675817489624, -0.047116160392761, -0.038990378379822, -0.028587222099304, -0.013858914375305, 0.0012930631637573, 0.0075205564498901, 0.0089714527130127, 0.010683655738831, 0.012134909629822, 0.012704133987427, 0.012680411338806, 0.012316584587097, 0.010909199714661, 0.0099520683288574, 0.0124591588974, 0.014744400978088, 0.012455105781555, 0.0067733526229858, 0.007057785987854, 0.0069828033447266, 0.0060851573944092, 0.0019611120223999, -0.0056107044219971, -0.013605713844299, -0.018212199211121, -0.023229718208313, -0.02904212474823, -0.033000230789185, -0.024198532104492, -0.022648572921753, -0.024234294891357, -0.026697397232056, -0.029923915863037, -0.039156436920166, -0.045577764511108, -0.047554969787598, -0.049733519554138, -0.048345685005188, -0.046297669410706, -0.04467248916626, -0.043422698974609, -0.042299866676331, -0.041639804840088, -0.041050553321838, -0.040915966033935, -0.041287660598755, -0.042165517807007, -0.04148530960083, -0.036321520805359, -0.031552791595459, -0.027183890342712, -0.023237586021423
0.010961294174194, 0.016473889350891, 0.021183371543884, 0.024706840515137, 0.025779724121094, 0.027414798736572, 0.029608845710754, 0.032128095626831, 0.031665802001953, 0.030275583267212, 0.029351234436035, 0.028764724731445, 0.02629804611206, 0.023336410522461, 0.019993782043457, 0.021484613418579, 0.01221489906311, 0.0053558349609375, -0.00064682960510254, -0.0070395469665527, -0.013636827468872, -0.016823291778565, -0.015931367874146, -0.02234411239624, -0.037222862243652, -0.055729866027832, -0.066951990127564, -0.081095457077026, -0.096195459365845, -0.10198140144348, -0.10312223434448, -0.11315941810608, -0.113774061203, -0.11271333694458, -0.10474562644959, -0.082602500915527, -0.075675249099731, -0.069387197494507, -0.061584234237671, -0.042619228363037, -0.017401933670044, -0.00022482872009277, 0.016188621520996, 0.029580354690552, 0.013834238052368, 0.006007194519043, 8.8810920715332e-005, -0.0050746202468872, -0.0095189809799194, -0.0086992979049683, -0.0048978328704834, 0.00047016143798828, 0.004592776298523, 0.007501482963562, 0.0092132091522217, 0.0097517967224121, 0.0085185766220093, 0.0058059692382813, 0.0021172761917114, -0.0025354623794556, -0.0081281661987305, -0.01463782787323, -0.022058844566345, -0.030364394187927, -0.039549350738525, -0.045536160469055, -0.046910285949707, -0.049272775650024, -0.052623987197876, -0.056967496871948, -0.062303423881531, -0.054809927940369, -0.043627977371216, -0.031742572784424, -0.014115333557129, 0.0072803497314453, 0.028519630432129, 0.034920811653137, 0.035222053527832, 0.035868763923645, 0.035117745399475, 0.03401255607605, 0.032389283180237, 0.032630085945129, 0.035113453865051, 0.037315130233765, 0.034832358360291, 0.034744024276733, 0.034233331680298, 0.031501412391663, 0.022440671920776, 0.012857794761658, 0.0044196844100952, -0.0022181272506714, -0.0092335939407349, -0.01111376285553, -0.012905716896057, -0.015706539154053, -0.018623352050781, -0.02517294883728, -0.026832461357117, -0.028745055198669, -0.027370572090149, -0.023156046867371, -0.019085645675659, -0.015557646751404, -0.012222647666931, -0.0090645551681519, -0.0065011978149414, -0.0045726299285889, -0.0032625198364258, -0.0025514364242554, -0.002639651298523, -0.0043274164199829, -0.0065129995346069, -0.0091853141784668, -0.0090807676315308, -0.00371253490448, 0.0013097524642944, 0.0059669017791748
0.035528421401977, 0.032653093338013, 0.028720617294311, 0.023723721504211, 0.01766574382782, 0.012652635574341, 0.0074832439422607, 0.0015769004821777, -0.0013887882232666, 0.0043251514434814, 0.010997533798218, 0.01990556716919, 0.028868436813354, 0.03857946395874, 0.046955823898315, 0.03999662399292, 0.035192251205444, 0.037158727645874, 0.037620782852173, 0.02147912979126, 0.0076675415039063, -0.00074124336242676, -0.0093753337860107, -0.016695022583008, -0.023526906967163, -0.044658422470093, -0.069958925247192, -0.085679054260254, -0.10296392440796, -0.11414170265198, -0.11553001403809, -0.11950707435608, -0.11946225166321, -0.11896705627441, -0.10551571846008, -0.098752975463867, -0.090978860855102, -0.061262607574463, -0.028851747512817, -0.0047144889831543, 0.011566638946533, 0.0085601806640625, -0.0069797039031982, -0.015859842300415, -0.02152419090271, -0.012979984283447, -0.0044442415237427, -0.012353301048279, -0.0198655128479, -0.027008891105652, -0.022896647453308, -0.032841086387634, -0.038673639297485, -0.044453263282776, -0.049270153045654, -0.053284525871277, -0.056516051292419, -0.058977603912354, -0.060677289962769, -0.061586260795593, -0.061574578285217, -0.060770988464356, -0.059157729148865, -0.056741237640381, -0.053304433822632, -0.047021389007568, -0.039919376373291, -0.032148718833923, -0.024960279464722, -0.016309857368469, -0.0090153217315674, -0.013197064399719, -0.017964959144592, -0.025583386421204, -0.036150813102722, -0.032813191413879, -0.013824224472046, 0.013004302978516, 0.040348887443543, 0.059845566749573, 0.059354066848755, 0.058404088020325, 0.057187557220459, 0.056319355964661, 0.057674765586853, 0.06118905544281, 0.06418764591217, 0.06444525718689, 0.063900947570801, 0.062827587127686, 0.054603099822998, 0.04353141784668, 0.035118460655212, 0.027119040489197, 0.018476724624634, 0.014401435852051, 0.0086382627487183, 0.0026339292526245, -0.0015606880187988, -0.0064268112182617, -0.0071759223937988, -0.00056922435760498, 0.005419135093689, 0.010960698127747, 0.016621112823486, 0.021553158760071, 0.02581250667572, 0.029322743415832, 0.032054781913757, 0.032599568367004, 0.032366275787354, 0.034249901771545, 0.038161993026733, 0.039632558822632, 0.040009260177612, 0.039292097091675, 0.037477731704712, 0.037813901901245, 0.038108825683594, 0.037346959114075
0.092352032661438, 0.089319109916687, 0.085222363471985, 0.081812143325806, 0.07601010799408, 0.068222999572754, 0.05928373336792, 0.049187660217285, 0.037927389144898, 0.028007745742798, 0.02159833908081, 0.014628410339356, 0.0068068504333496, 0.0087924003601074, 0.021875381469727, 0.033827066421509, 0.049150228500366, 0.053645372390747, 0.049523591995239, 0.057867527008057, 0.052346229553223, 0.031464338302612, 0.010405778884888, -0.00018429756164551, -0.011205196380615, -0.029088973999023, -0.056686162948608, -0.081175565719605, -0.099037647247314, -0.11752414703369, -0.12046456336975, -0.12165021896362, -0.12181305885315, -0.11982750892639, -0.11425614356995, -0.10258984565735, -0.062571287155151, -0.024225234985352, -0.0085039138793945, 0.00041866302490234, -0.020538568496704, -0.024723529815674, -0.026528596878052, -0.0041975975036621, 0.011825799942017, 0.0026518106460571, -0.0040549039840698, -0.015574932098389, -0.036797046661377, -0.051186323165894, -0.064398050308227, -0.074335217475891, -0.080835819244385, -0.078657507896423, -0.071427702903748, -0.06529438495636, -0.060246706008911, -0.056283950805664, -0.053197026252747, -0.051156520843506, -0.050231099128723, -0.050423860549927, -0.051735043525696, -0.054168343544006, -0.056405544281006, -0.058713793754578, -0.062152981758118, -0.06672728061676, -0.065256953239441, -0.054822564125061, -0.043423175811768, -0.032515168190002, -0.02140212059021, -0.008893609046936, 0.0014661550521851, -0.0060151815414429, -0.014151096343994, -0.022943496704102, 0.0053664445877075, 0.04024076461792, 0.075005054473877, 0.090651035308838, 0.0910325050354, 0.090035557746887, 0.09071409702301, 0.092648983001709, 0.095682382583618, 0.097408056259155, 0.095824480056763, 0.094605565071106, 0.089905500411987, 0.077199816703796, 0.06987738609314, 0.061369299888611, 0.055069208145142, 0.052019715309143, 0.045422077178955, 0.041400194168091, 0.038484573364258, 0.042238235473633, 0.044944167137146, 0.043670654296875, 0.046641230583191, 0.048697590827942, 0.054973244667053, 0.060397505760193, 0.064318895339966, 0.07369339466095, 0.083546161651611, 0.090085864067078, 0.094391703605652, 0.096142888069153, 0.1009646654129, 0.10420668125153, 0.10547590255737, 0.10366666316986, 0.098115801811218, 0.094123959541321, 0.094752550125122, 0.094165444374085
0.16481840610504, 0.16416895389557, 0.16342115402222, 0.15722572803497, 0.148481965065, 0.13785946369171, 0.12532806396484, 0.11085283756256, 0.095342397689819, 0.085777282714844, 0.080184459686279, 0.069819211959839, 0.058091640472412, 0.045177698135376, 0.031309604644775, 0.016585111618042, 0.022539377212524, 0.037715435028076, 0.055465221405029, 0.065061092376709, 0.07460880279541, 0.079272747039795, 0.05325174331665, 0.025673389434815, 0.0016641616821289, -0.012686252593994, -0.031545639038086, -0.064669609069824, -0.083150625228882, -0.10456395149231, -0.11993193626404, -0.12116169929504, -0.12192273139954, -0.11518239974976, -0.10815739631653, -0.069050073623657, -0.026391744613647, -0.013899087905884, -0.012600421905518, -0.024753332138061, -0.030677318572998, -0.012131929397583, 0.022822618484497, 0.029869318008423, 0.019985437393189, -0.011091351509094, -0.037328362464905, -0.055555701255798, -0.069660186767578, -0.076009631156921, -0.061182737350464, -0.047623872756958, -0.035393476486206, -0.025931477546692, -0.018455266952515, -0.012079834938049, -0.0067921876907349, -0.0025882720947266, 0.00053262710571289, 0.0025708675384522, 0.0035336017608643, 0.0034176111221313, 0.0022227764129639, -4.7683715820313e-005, -0.00024509429931641, -0.0011991262435913, -0.0032459497451782, -0.0082718133926392, -0.015897274017334, -0.024667859077454, -0.032886981964111, -0.042920589447021, -0.054021000862122, -0.040878534317017, -0.026932597160339, -0.011812806129456, 0.015493035316467, 0.024009346961975, 0.020888566970825, 0.013249158859253, 0.053862333297729, 0.0953289270401, 0.12592077255249, 0.12618374824524, 0.12433445453644, 0.13354682922363, 0.13016855716705, 0.132807970047, 0.13062834739685, 0.1287499666214, 0.12610125541687, 0.11326467990875, 0.10694575309753, 0.097986459732056, 0.096112012863159, 0.092062473297119, 0.087127447128296, 0.088765144348145, 0.093398809432983, 0.09238862991333, 0.092586994171143, 0.09711754322052, 0.080541014671326, 0.079767346382141, 0.095961928367615, 0.11056482791901, 0.13544738292694, 0.15296638011932, 0.16682183742523, 0.17705762386322, 0.1831659078598, 0.18426704406738, 0.18454205989838, 0.18361353874207, 0.18111097812653, 0.17702293395996, 0.17134416103363, 0.16414368152618, 0.16698026657105, 0.16594457626343
