0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172
0.18638706207275, 0.18687224388123, 0.18734955787659, 0.18781971931458, 0.18828940391541, 0.18874788284302, 0.18816328048706, 0.18781971931458, 0.1874794960022, 0.18714308738708, 0.18681883811951, 0.18649411201477, 0.1861846446991, 0.18588280677795, 0.18532490730286, 0.18402624130249, 0.18268918991089, 0.18218493461609, 0.18178009986877, 0.18140554428101, 0.18105411529541, 0.18073320388794, 0.18043923377991, 0.18017578125, 0.17994260787964, 0.1797399520874, 0.17956829071045, 0.17943072319031, 0.17932367324829, 0.17924737930298, 0.17920899391174, 0.17919778823853, 0.17922043800354, 0.1792778968811, 0.17936944961548, 0.17949175834656, 0.17964839935303, 0.17983174324036, 0.18004941940308, 0.18029761314392, 0.1805727481842, 0.18088221549988, 0.18121457099915, 0.18158149719238, 0.18197107315063, 0.18238353729248, 0.18282270431519, 0.18328905105591, 0.18377423286438, 0.18428230285645, 0.18480944633484, 0.1853518486023, 0.18597078323364, 0.18658947944641, 0.18717789649963, 0.18786931037903, 0.18739557266235, 0.1869068145752, 0.18641376495361, 0.18590974807739, 0.18538975715637, 0.18487048149109, 0.18434715270996, 0.18383145332336, 0.18331551551819, 0.18279623985291, 0.18228054046631, 0.18176865577698, 0.18144369125366, 0.18127179145813, 0.18114566802978, 0.18106198310852, 0.18102359771728, 0.18102765083313, 0.18102359771728, 0.18076014518738, 0.18051171302795, 0.18027877807617, 0.18006086349487, 0.17986607551575, 0.17968273162842, 0.17951846122742, 0.17937731742859, 0.17925500869751, 0.17914795875549, 0.17906403541565, 0.17899894714355, 0.1789493560791, 0.17892622947693, 0.1789186000824, 0.17893385887146, 0.1789722442627, 0.17902565002441, 0.17910218238831, 0.17919754981995, 0.17931222915649, 0.17944598197937, 0.17959880828857, 0.17976689338684, 0.17995762825012, 0.18016386032105, 0.18035507202148, 0.18024063110352, 0.18016409873962, 0.18012595176697, 0.18011450767517, 0.1801450252533, 0.18045449256897, 0.18085932731628, 0.18127202987671, 0.18170356750488, 0.1821391582489, 0.1825897693634, 0.1830484867096, 0.18351435661316, 0.18398427963257, 0.18446159362793, 0.18493938446045, 0.18542075157166, 0.18590593338013
0.18336987495422, 0.18453979492188, 0.18579816818237, 0.18577909469605, 0.18501949310303, 0.18417572975159, 0.1834352016449, 0.18247222900391, 0.1810142993927, 0.17960262298584, 0.17839789390564, 0.17825603485107, 0.17830586433411, 0.17718172073364, 0.17539000511169, 0.17361760139465, 0.17250895500183, 0.17207551002502, 0.17174530029297, 0.17152667045593, 0.17141175270081, 0.17140769958496, 0.17151165008545, 0.17062902450562, 0.16817784309387, 0.165776014328, 0.16411876678467, 0.16466736793518, 0.16534638404846, 0.16614842414856, 0.16708445549011, 0.16800117492676, 0.16804718971252, 0.16815829277039, 0.1683349609375, 0.16857647895813, 0.16887593269348, 0.16970825195313, 0.17062163352966, 0.17157673835754, 0.17239785194397, 0.17320728302002, 0.1740665435791, 0.17496061325073, 0.17589664459228, 0.17686748504639, 0.17787623405457, 0.17891573905945, 0.18113327026367, 0.18495059013367, 0.18846845626831, 0.1904137134552, 0.1908700466156, 0.19109272956848, 0.19089674949646, 0.19069743156433, 0.19049048423767, 0.19028306007385, 0.19014501571655, 0.1891016960144, 0.18805813789368, 0.18701457977295, 0.18597865104675, 0.18494653701782, 0.183922290802, 0.18291735649109, 0.18192362785339, 0.18094158172607, 0.17999005317688, 0.17905378341675, 0.17807173728943, 0.17705893516541, 0.17605781555176, 0.17508339881897, 0.17412805557251, 0.17320346832275, 0.17230582237244, 0.17145037651062, 0.17068672180176, 0.16995787620544, 0.16927862167358, 0.16884899139404, 0.16963171958923, 0.17049098014832, 0.17142701148987, 0.17242860794067, 0.17240166664123, 0.1723096370697, 0.17225956916809, 0.17224812507629, 0.172278881073, 0.1723518371582, 0.17246294021606, 0.17261266708374, 0.17199873924255, 0.17131209373474, 0.17068672180176, 0.17012643814087, 0.17024946212769, 0.17072510719299, 0.17124676704407, 0.17180705070496, 0.17241311073303, 0.17302703857422, 0.17361783981323, 0.17424702644348, 0.17491817474365, 0.17562413215637, 0.17635703086853, 0.1771125793457, 0.17727780342102, 0.17738890647888, 0.17762303352356, 0.17797207832336, 0.17842864990234, 0.17899608612061, 0.17966389656067, 0.18043899536133, 0.18131756782532, 0.18229556083679
0.16340398788452, 0.16518115997315, 0.16583442687988, 0.16485667228699, 0.16409182548523, 0.16353511810303, 0.1631875038147, 0.16281652450562, 0.16247272491455, 0.1623260974884, 0.16238379478455, 0.16263890266418, 0.16305232048035, 0.16306781768799, 0.16323781013489, 0.16232991218567, 0.16081523895264, 0.16033625602722, 0.16044044494629, 0.16100072860718, 0.15943574905395, 0.15705180168152, 0.15471792221069, 0.15350461006165, 0.1539797782898, 0.15460586547852, 0.15166187286377, 0.14825749397278, 0.14495015144348, 0.14421963691711, 0.1455991268158, 0.14716029167175, 0.14890265464783, 0.15106654167175, 0.15397620201111, 0.15703630447388, 0.16024327278137, 0.16214418411255, 0.16314506530762, 0.1668426990509, 0.17572212219238, 0.18428063392639, 0.19156002998352, 0.19279265403748, 0.19397497177124, 0.19510722160339, 0.19496059417725, 0.19473648071289, 0.19449663162231, 0.19424962997437, 0.19399046897888, 0.19379329681397, 0.19360041618347, 0.19339179992676, 0.19316744804382, 0.19292402267456, 0.19266510009766, 0.19239449501038, 0.19210505485535, 0.19141697883606, 0.18977475166321, 0.18812894821167, 0.18647527694702, 0.18482160568237, 0.18317914009094, 0.18154096603394, 0.17991828918457, 0.17838048934937, 0.17695069313049, 0.17555952072144, 0.17420744895935, 0.17289757728577, 0.1716456413269, 0.17043995857239, 0.16880178451538, 0.1671130657196, 0.16553688049316, 0.16411876678467, 0.16285538673401, 0.16146063804627, 0.16018915176392, 0.15914607048035, 0.15830326080322, 0.15761566162109, 0.15709042549133, 0.15884041786194, 0.16090798377991, 0.16316819190979, 0.165602684021, 0.1659848690033, 0.16603517532349, 0.16590762138367, 0.16460967063904, 0.16339254379273, 0.16226410865784, 0.16152238845825, 0.16203618049622, 0.16251921653748, 0.16299057006836, 0.16354322433472, 0.16415739059448, 0.16391777992248, 0.16261172294617, 0.16146802902222, 0.16048645973206, 0.15968704223633, 0.15906476974487, 0.15860891342163, 0.15819525718689, 0.15746903419495, 0.1569550037384, 0.15664958953857, 0.15655326843262, 0.15667295455933, 0.15700936317444, 0.15755033493042, 0.15830779075623, 0.15927720069885, 0.16044807434082, 0.1618275642395
0.22733521461487, 0.22888493537903, 0.22354578971863, 0.21975231170654, 0.21514296531677, 0.20972943305969, 0.20350456237793, 0.19649481773377, 0.18857169151306, 0.17943143844605, 0.169517993927, 0.1588282585144, 0.15027284622192, 0.14835643768311, 0.14642858505249, 0.14449691772461, 0.14525008201599, 0.14716649055481, 0.14725995063782, 0.14567136764526, 0.14617514610291, 0.14688515663147, 0.1477632522583, 0.14507031440735, 0.14215087890625, 0.13932514190674, 0.13832235336304, 0.13588690757752, 0.13145351409912, 0.1271481513977, 0.12449836730957, 0.12656283378601, 0.12989211082458, 0.13354516029358, 0.13740921020508, 0.14119076728821, 0.15328598022461, 0.16871023178101, 0.18384552001953, 0.19399333000183, 0.19580388069153, 0.19756436347961, 0.19921541213989, 0.19898462295532, 0.19878172874451, 0.19869995117188, 0.19859457015991, 0.19898104667664, 0.1998085975647, 0.20053029060364, 0.20101833343506, 0.19767355918884, 0.19451212882996, 0.19363403320313, 0.19357919692993, 0.19354057312012, 0.19352078437805, 0.19351696968079, 0.19352865219116, 0.19345426559448, 0.19121026992798, 0.18899345397949, 0.18680000305176, 0.18463778495789, 0.18251895904541, 0.18044590950012, 0.17724967002869, 0.1735851764679, 0.17008805274963, 0.1667628288269, 0.1636209487915, 0.16055703163147, 0.15746212005615, 0.15454268455505, 0.15206050872803, 0.14980864524841, 0.14776730537415, 0.14593291282654, 0.14431691169739, 0.14291596412659, 0.14173746109009, 0.14077305793762, 0.13969993591309, 0.13877868652344, 0.1380763053894, 0.13759255409241, 0.13854455947876, 0.14160466194153, 0.14490652084351, 0.14844250679016, 0.15018320083618, 0.14948463439941, 0.14900040626526, 0.14873123168945, 0.14951181411743, 0.1514322757721, 0.15355157852173, 0.15485072135925, 0.15313768386841, 0.15080380439758, 0.14866495132446, 0.14672517776489, 0.14502763748169, 0.14272475242615, 0.14094138145447, 0.13987946510315, 0.13900542259216, 0.13832640647888, 0.13984060287476, 0.15197062492371, 0.16321492195129, 0.17357730865478, 0.18306493759155, 0.19167876243591, 0.1994104385376, 0.20626401901245, 0.21218824386597, 0.21732831001282, 0.22155523300171, 0.22488832473755
0.23213982582092, 0.2348005771637, 0.22939944267273, 0.22399044036865, 0.21887373924255, 0.2140576839447, 0.20954656600952, 0.20535922050476, 0.20149636268616, 0.197913646698, 0.19438648223877, 0.1910617351532, 0.1851224899292, 0.17931413650513, 0.17383408546448, 0.16590213775635, 0.14868235588074, 0.14178276062012, 0.13939809799194, 0.13702249526978, 0.13255429267883, 0.13244724273682, 0.13360190391541, 0.13495779037476, 0.13459849357605, 0.13145065307617, 0.12934327125549, 0.1272120475769, 0.12608122825623, 0.12208366394043, 0.11776232719421, 0.1188337802887, 0.12213134765625, 0.1251323223114, 0.13687205314636, 0.15412712097168, 0.16929459571838, 0.18403506278992, 0.18988704681397, 0.1957905292511, 0.20173716545105, 0.2036509513855, 0.20505046844482, 0.20676684379578, 0.20836806297302, 0.20801639556885, 0.20244479179382, 0.19741940498352, 0.1951379776001, 0.1949679851532, 0.19369912147522, 0.19109320640564, 0.18871665000916, 0.18955516815186, 0.19042897224426, 0.19133424758911, 0.19226336479187, 0.19322443008423, 0.19420862197876, 0.19549798965454, 0.19295573234558, 0.19027829170227, 0.18730926513672, 0.1820662021637, 0.17697334289551, 0.17204284667969, 0.16729021072388, 0.16273069381714, 0.15830636024475, 0.15396499633789, 0.14982891082764, 0.14590311050415, 0.14220190048218, 0.13873028755188, 0.13549590110779, 0.13251066207886, 0.12990880012512, 0.12751269340515, 0.12548041343689, 0.12410426139832, 0.1231198310852, 0.12237644195557, 0.12187027931213, 0.12252259254456, 0.12404489517212, 0.12400937080383, 0.12414813041687, 0.12634658813477, 0.13075113296509, 0.13502144813538, 0.13137173652649, 0.1249783039093, 0.11909866333008, 0.11434578895569, 0.11217498779297, 0.11045527458191, 0.10939145088196, 0.1107120513916, 0.11140394210815, 0.11293816566467, 0.11529874801636, 0.11844253540039, 0.12262964248657, 0.12846183776855, 0.14347505569458, 0.16036653518677, 0.17625784873962, 0.1911563873291, 0.20507860183716, 0.2155134677887, 0.21571087837219, 0.21605086326599, 0.21698379516602, 0.2182252407074, 0.21945929527283, 0.22095370292664, 0.22270131111145, 0.22469806671143, 0.2269401550293, 0.22942328453064
0.21825885772705, 0.22003483772278, 0.21372222900391, 0.20847058296204, 0.20287799835205, 0.19701147079468, 0.19116902351379, 0.18549990653992, 0.1800229549408, 0.17539072036743, 0.17087435722351, 0.16669178009033, 0.16288232803345, 0.15980458259583, 0.15738582611084, 0.15542888641357, 0.15076804161072, 0.14452791213989, 0.14051032066345, 0.14154291152954, 0.14171171188355, 0.13893914222717, 0.13449501991272, 0.13838863372803, 0.14218163490295, 0.1421217918396, 0.13875031471252, 0.1377055644989, 0.14918518066406, 0.14609909057617, 0.14109253883362, 0.1436927318573, 0.14765405654907, 0.16574740409851, 0.18669700622559, 0.20366954803467, 0.21635413169861, 0.21569132804871, 0.21477460861206, 0.21358585357666, 0.21213126182556, 0.1976580619812, 0.19018483161926, 0.18085885047913, 0.17261409759522, 0.16614532470703, 0.16219115257263, 0.15801215171814, 0.15462136268616, 0.1564576625824, 0.15894865989685, 0.16199016571045, 0.16549396514893, 0.1694278717041, 0.1739399433136, 0.17902302742004, 0.18762135505676, 0.19437551498413, 0.19863080978394, 0.19869899749756, 0.19568943977356, 0.18888306617737, 0.18220138549805, 0.1756637096405, 0.16928291320801, 0.16307520866394, 0.15712070465088, 0.15144300460815, 0.14599871635437, 0.14089155197144, 0.13605451583862, 0.13149762153625, 0.12725067138672, 0.12303566932678, 0.11911010742188, 0.11737418174744, 0.11612462997437, 0.11506795883179, 0.11420440673828, 0.10773515701294, 0.10655760765076, 0.10566210746765, 0.10505938529968, 0.10545301437378, 0.1078519821167, 0.11083316802979, 0.1035966873169, 0.095211267471314, 0.091771364212036, 0.089212417602539, 0.085254192352295, 0.077937364578247, 0.070905923843384, 0.066831588745117, 0.064280271530151, 0.062343597412109, 0.06617259979248, 0.065208196640015, 0.065847396850586, 0.068045139312744, 0.072862148284912, 0.09305739402771, 0.12119579315186, 0.14862251281738, 0.17535018920898, 0.18438696861267, 0.19863867759705, 0.20524048805237, 0.20431613922119, 0.20365285873413, 0.20324754714966, 0.20311069488525, 0.2032356262207, 0.20359325408936, 0.20420789718628, 0.20508766174316, 0.20685172080994, 0.20927429199219, 0.21199059486389, 0.21498823165894
0.20440006256103, 0.20504260063171, 0.19750618934631, 0.19039154052734, 0.18369936943054, 0.17744874954224, 0.17164444923401, 0.16702032089233, 0.16443586349487, 0.16115093231201, 0.15641975402832, 0.15162324905395, 0.14582777023315, 0.1396632194519, 0.13378190994263, 0.13344597816467, 0.13920474052429, 0.14502477645874, 0.14891600608826, 0.14819145202637, 0.15436005592346, 0.15574359893799, 0.15228724479675, 0.14646673202515, 0.14958786964417, 0.15210318565369, 0.14924764633179, 0.14864134788513, 0.16445636749268, 0.17036652565002, 0.16469764709473, 0.16882228851318, 0.18457913398743, 0.20458364486694, 0.21518802642822, 0.23441100120544, 0.23679447174072, 0.23613095283508, 0.2351803779602, 0.23550462722778, 0.22118902206421, 0.2001519203186, 0.18742203712463, 0.174880027771, 0.15620684623718, 0.13710713386536, 0.12066221237183, 0.12115001678467, 0.1222722530365, 0.12556529045105, 0.13681626319885, 0.14389801025391, 0.14689707756043, 0.14995265007019, 0.15114879608154, 0.15320873260498, 0.15614938735962, 0.15997910499573, 0.16531229019165, 0.17441701889038, 0.17700600624085, 0.17639946937561, 0.17648148536682, 0.17484784126282, 0.16725373268127, 0.15966749191284, 0.15217232704163, 0.14483237266541, 0.13766431808472, 0.13068509101868, 0.12390685081482, 0.11735677719116, 0.1128716468811, 0.11235189437866, 0.11204051971436, 0.10910773277283, 0.10578989982605, 0.10456085205078, 0.10355806350708, 0.102787733078, 0.096193075180054, 0.088390111923218, 0.087689876556396, 0.083184242248535, 0.073423862457275, 0.066158056259155, 0.059239864349365, 0.052325487136841, 0.046046733856201, 0.042880296707153, 0.038690567016602, 0.030256986618042, 0.022298574447632, 0.018890619277954, 0.015961885452271, 0.018439769744873, 0.020602464675903, 0.019697427749634, 0.028040170669556, 0.047365427017212, 0.080469369888306, 0.10529446601868, 0.11426019668579, 0.12355828285217, 0.13234400749207, 0.14202690124512, 0.15260672569275, 0.16407537460327, 0.17706370353699, 0.18992877006531, 0.18949413299561, 0.18936371803284, 0.18953943252563, 0.18998169898987, 0.19073176383972, 0.19179606437683, 0.19316482543945, 0.19483971595764, 0.19698214530945, 0.20052099227905
0.19030404090881, 0.1902871131897, 0.18344259262085, 0.17707133293152, 0.17008328437805, 0.15987133979797, 0.15202975273132, 0.14513373374939, 0.13893365859985, 0.13383197784424, 0.1305980682373, 0.12861204147339, 0.12619113922119, 0.12937021255493, 0.13304901123047, 0.13552784919739, 0.13637042045593, 0.141770362854, 0.14898800849915, 0.15476894378662, 0.15653657913208, 0.16347360610962, 0.1680691242218, 0.16427373886108, 0.15760040283203, 0.16152954101563, 0.16181063652039, 0.16016435623169, 0.17915773391724, 0.18970966339111, 0.18396663665772, 0.19270896911621, 0.21182775497437, 0.22416472434998, 0.24578905105591, 0.25816679000854, 0.25781965255737, 0.25986766815186, 0.26646137237549, 0.26674652099609, 0.21782231330872, 0.2072286605835, 0.19992637634277, 0.17986965179443, 0.16373348236084, 0.14703941345215, 0.13715386390686, 0.12873816490173, 0.11590671539307, 0.11085033416748, 0.1086847782135, 0.10734844207764, 0.10685443878174, 0.10718965530395, 0.10837936401367, 0.11025166511536, 0.11269354820252, 0.11930775642395, 0.12779068946838, 0.13729166984558, 0.14086103439331, 0.14012384414673, 0.14016962051392, 0.14099144935608, 0.1425998210907, 0.14499163627625, 0.14817500114441, 0.13975954055786, 0.13157773017883, 0.12364792823792, 0.11689138412476, 0.1156849861145, 0.11450815200806, 0.1133725643158, 0.11227107048035, 0.10646104812622, 0.10504031181335, 0.09956955909729, 0.094329595565796, 0.091693639755249, 0.091062068939209, 0.081535816192627, 0.05312967300415, 0.039008140563965, 0.027899265289307, 0.019294500350952, 0.012265682220459, 0.0052947998046875, -0.00090479850769043, -0.0046544075012207, -0.0090315341949463, -0.018696069717407, -0.026366233825684, -0.030207395553589, -0.030869245529175, -0.026315689086914, -0.024518966674805, -0.0040714740753174, 0.020362854003906, 0.042208671569824, 0.050343990325928, 0.060016870498657, 0.068910360336304, 0.077824354171753, 0.087760210037231, 0.099490165710449, 0.11150002479553, 0.12335085868835, 0.13625764846802, 0.15041208267212, 0.16635990142822, 0.17580223083496, 0.17608666419983, 0.176589012146, 0.17741918563843, 0.17860817909241, 0.18020415306091, 0.18216466903687, 0.18434357643127, 0.18686151504517
0.17595267295837, 0.1688289642334, 0.16060519218445, 0.15209317207336, 0.14488792419434, 0.13882684707642, 0.13367700576782, 0.12943339347839, 0.11969614028931, 0.1101348400116, 0.10571074485779, 0.11049270629883, 0.11458873748779, 0.12173843383789, 0.14049458503723, 0.14332795143127, 0.1446647644043, 0.14682626724243, 0.14942383766174, 0.1575825214386, 0.16163659095764, 0.16523146629333, 0.17539000511169, 0.1789276599884, 0.17438292503357, 0.17172598838806, 0.17047119140625, 0.17010974884033, 0.18517756462097, 0.19411993026733, 0.19531917572022, 0.21171545982361, 0.22664546966553, 0.24916744232178, 0.27698278427124, 0.28001761436462, 0.28792357444763, 0.29428172111511, 0.29524040222168, 0.28348255157471, 0.23338603973389, 0.21518468856812, 0.21145701408386, 0.20208978652954, 0.19356155395508, 0.18393898010254, 0.17645978927612, 0.14899754524231, 0.11927056312561, 0.090097904205322, 0.066668748855591, 0.064781665802002, 0.063027143478393, 0.062236547470093, 0.062481164932251, 0.063814640045166, 0.071169853210449, 0.080106735229492, 0.090024948120117, 0.10095310211182, 0.10564279556274, 0.10436964035034, 0.10379815101624, 0.10406017303467, 0.10566854476929, 0.10808968544006, 0.11142873764038, 0.1158664226532, 0.12298488616943, 0.12058997154236, 0.12002301216125, 0.11943769454956, 0.11853981018066, 0.11698389053345, 0.11533761024475, 0.11379408836365, 0.11047530174255, 0.10237956047058, 0.096301078796387, 0.085966348648071, 0.074535131454468, 0.059613943099976, 0.044954776763916, 0.032666921615601, 0.033738136291504, 0.035431623458862, 0.035801887512207, 0.034207344055176, 0.030999660491943, 0.027375459671021, 0.019177436828613, 0.0040445327758789, -0.0089981555938721, -0.020853996276856, -0.022758722305298, -0.022040128707886, -0.022578239440918, -0.020334482192993, -0.01560115814209, -0.0072958469390869, 0.0026090145111084, 0.014075040817261, 0.025346994400024, 0.036825180053711, 0.047426223754883, 0.057073354721069, 0.066758871078491, 0.082144737243652, 0.10427141189575, 0.12068009376526, 0.1328854560852, 0.14614367485046, 0.16166734695435, 0.16234660148621, 0.16330885887146, 0.16460728645325, 0.16631412506103, 0.16769003868103, 0.16930198669434, 0.17185544967651
