-0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031
-0.086028814315796, -0.086533069610596, -0.086953401565552, -0.087301015853882, -0.08757221698761, -0.088863611221314, -0.090463995933533, -0.092018723487854, -0.093523979187012, -0.094979405403137, -0.096381545066833, -0.097718477249145, -0.098990559577942, -0.10019385814667, -0.10132467746735, -0.1023827791214, -0.10375797748566, -0.10667657852173, -0.10960650444031, -0.11173057556152, -0.11348021030426, -0.11519169807434, -0.11686098575592, -0.11848080158234, -0.12004315853119, -0.12154829502106, -0.12298846244812, -0.12435984611511, -0.12565886974335, -0.12688493728638, -0.12803101539612, -0.12908923625946, -0.13006341457367, -0.1309494972229, -0.13174033164978, -0.13232100009918, -0.13250052928925, -0.13258838653565, -0.13258457183838, -0.13248538970947, -0.13229811191559, -0.13201916217804, -0.13165235519409, -0.13119411468506, -0.13064777851105, -0.1300173997879, -0.12929928302765, -0.1285046339035, -0.12762987613678, -0.12668251991272, -0.12565886974335, -0.12456238269806, -0.12340486049652, -0.12218606472015, -0.12090659141541, -0.11955428123474, -0.11770522594452, -0.11586403846741, -0.11404550075531, -0.11225020885468, -0.11048150062561, -0.1087509393692, -0.10705089569092, -0.10539293289185, -0.10378086566925, -0.10222244262695, -0.10071349143982, -0.099265575408936, -0.097875118255615, -0.096553325653076, -0.095296502113342, -0.094108462333679, -0.092656850814819, -0.09108304977417, -0.08953583240509, -0.088019251823425, -0.086536884307861, -0.085096836090088, -0.083698630332947, -0.082350254058838, -0.081051349639893, -0.07980215549469, -0.078610301017761, -0.077479481697083, -0.077250361442566, -0.077605485916138, -0.077617049217224, -0.077613234519958, -0.077628493309021, -0.077651381492615, -0.077697277069092, -0.077746868133545, -0.077815651893616, -0.077892065048218, -0.077983856201172, -0.078022003173828, -0.077086091041565, -0.076195955276489, -0.075347900390625, -0.074545621871948, -0.073796987533569, -0.073094010353088, -0.07244074344635, -0.071844816207886, -0.07130241394043, -0.071099877357483, -0.072429299354553, -0.073724389076233, -0.074981093406677, -0.076199650764465, -0.077372550964355, -0.078499436378479, -0.079572916030884, -0.080596804618835, -0.081563115119934, -0.082472324371338, -0.083316564559936, -0.08409595489502, -0.084810137748718, -0.085455894470215
-0.077480554580689, -0.079206705093384, -0.081155776977539, -0.083335041999817, -0.085740447044373, -0.08836829662323, -0.091218829154968, -0.094291806221008, -0.097579598426819, -0.10107839107513, -0.10740470886231, -0.11462104320526, -0.1220828294754, -0.12904608249664, -0.13109850883484, -0.13140559196472, -0.13123655319214, -0.13098728656769, -0.13068807125092, -0.13034272193909, -0.12994754314423, -0.12950646877289, -0.12901914119721, -0.12881588935852, -0.13603222370148, -0.1530773639679, -0.15921175479889, -0.16242682933807, -0.16541540622711, -0.16816997528076, -0.17068660259247, -0.17294251918793, -0.17493736743927, -0.18162047863007, -0.1890515089035, -0.18882524967194, -0.1882266998291, -0.18724477291107, -0.18589425086975, -0.18417549133301, -0.18210005760193, -0.17967534065247, -0.17650270462036, -0.16800880432129, -0.15903151035309, -0.15001225471497, -0.14058220386505, -0.13381850719452, -0.12799489498138, -0.12231707572937, -0.11680018901825, -0.11144828796387, -0.10627675056458, -0.10130488872528, -0.096532225608826, -0.09197473526001, -0.088483572006226, -0.086112499237061, -0.083695650100708, -0.081251740455627, -0.078777194023132, -0.076283574104309, -0.073778510093689, -0.071265578269958, -0.068756461143494, -0.066255211830139, -0.063769102096558, -0.061306118965149, -0.058866143226624, -0.056464552879334, -0.054097533226013, -0.053464651107788, -0.053395390510559, -0.053598761558533, -0.054089784622192, -0.054849505424499, -0.055893063545227, -0.057205080986023, -0.057335495948791, -0.058049082756043, -0.060266375541687, -0.06258749961853, -0.065004348754883, -0.067517280578613, -0.07011079788208, -0.071123719215393, -0.071871638298035, -0.072646617889404, -0.073068618774414, -0.073126316070557, -0.073210716247559, -0.072577595710754, -0.070517420768738, -0.068526387214661, -0.066611886024475, -0.064766645431519, -0.063001871109009, -0.061317801475525, -0.064087510108948, -0.066930532455444, -0.069761753082275, -0.072573781013489, -0.071683764457703, -0.069677233695984, -0.068181037902832, -0.069032669067383, -0.069961071014404, -0.070970177650452, -0.072055816650391, -0.073214530944824, -0.072692632675171, -0.072170972824097, -0.071871638298035, -0.071783423423767, -0.071921586990356, -0.072282195091248, -0.07286536693573, -0.073678731918335, -0.074718356132507, -0.075988173484802
-0.083440780639648, -0.086763739585877, -0.089835405349731, -0.09264063835144, -0.095167636871338, -0.097420334815979, -0.099371552467346, -0.10010552406311, -0.10005927085877, -0.099475979804993, -0.095523118972778, -0.09096372127533, -0.08833634853363, -0.091566562652588, -0.099649786949158, -0.10815417766571, -0.11707210540772, -0.12638401985168, -0.136070728302, -0.13840842247009, -0.13954448699951, -0.13886821269989, -0.13811862468719, -0.13730728626251, -0.13652276992798, -0.13671612739563, -0.14112865924835, -0.16834986209869, -0.19653677940369, -0.21839499473572, -0.22247898578644, -0.226149559021, -0.22938370704651, -0.25291860103607, -0.26554596424103, -0.26512098312378, -0.26405823230743, -0.26223468780518, -0.25869143009186, -0.25299203395844, -0.23899710178375, -0.22486686706543, -0.21065545082092, -0.19641721248627, -0.18249154090881, -0.169389128685, -0.16493022441864, -0.16297900676727, -0.1603399515152, -0.15703237056732, -0.15307581424713, -0.14818799495697, -0.14565324783325, -0.14471435546875, -0.1432808637619, -0.13805687427521, -0.1319055557251, -0.12587404251099, -0.11997771263123, -0.11422836780548, -0.10864114761353, -0.10322773456574, -0.097999930381775, -0.092965245246887, -0.088135361671448, -0.083521842956543, -0.079128623008728, -0.0749671459198, -0.071033835411072, -0.067351341247559, -0.063916444778442, -0.058290719985962, -0.050926089286804, -0.043449521064758, -0.035883903503418, -0.031776547431946, -0.028813004493713, -0.026579737663269, -0.028585076332092, -0.030632853507996, -0.032707810401916, -0.039492964744568, -0.046772480010986, -0.050501108169556, -0.054341912269592, -0.058290719985962, -0.062332272529602, -0.066466569900513, -0.068572521209717, -0.069024562835693, -0.06684136390686, -0.063785076141357, -0.060833096504211, -0.057989239692688, -0.055249810218811, -0.054554343223572, -0.058441400527954, -0.053947567939758, -0.049859642982483, -0.050365805625916, -0.050991773605347, -0.051729798316956, -0.051834106445313, -0.048762321472168, -0.045957088470459, -0.044600963592529, -0.044817328453064, -0.045130252838135, -0.045543789863586, -0.045107126235962, -0.044025182723999, -0.043163418769836, -0.04583740234375, -0.052224397659302, -0.058259725570679, -0.063286662101746, -0.06776487827301, -0.07202672958374, -0.076064586639404, -0.079870462417602
-0.10311818122864, -0.10874247550964, -0.1141984462738, -0.11945176124573, -0.12449836730957, -0.12931835651398, -0.1338963508606, -0.13690948486328, -0.12419378757477, -0.1236709356308, -0.12408459186554, -0.12723422050476, -0.12453734874725, -0.11958849430084, -0.11416327953339, -0.10824275016785, -0.10182249546051, -0.098910927772522, -0.10906648635864, -0.12248826026917, -0.1364254951477, -0.14340770244598, -0.14596819877625, -0.14714658260346, -0.14592897891998, -0.14526951313019, -0.14547228813171, -0.14731442928314, -0.18559801578522, -0.22552859783173, -0.26706695556641, -0.28682744503021, -0.29931652545929, -0.33549630641937, -0.35450339317322, -0.35347664356232, -0.34989762306213, -0.34540569782257, -0.32949352264404, -0.30934298038483, -0.2908980846405, -0.27242565155029, -0.26388609409332, -0.26502168178558, -0.2650454044342, -0.25734102725983, -0.24738848209381, -0.23105084896088, -0.21300005912781, -0.19536685943603, -0.1781941652298, -0.16151344776154, -0.14536321163178, -0.1297709941864, -0.11631762981415, -0.11048281192779, -0.10887885093689, -0.1065878868103, -0.10362577438355, -0.10001540184021, -0.095769286155701, -0.090921878814697, -0.085500597953796, -0.079533100128174, -0.073050260543823, -0.066076040267944, -0.058660507202148, -0.050831079483032, -0.04261577129364, -0.034060597419739, -0.028202295303345, -0.027226567268372, -0.026777863502502, -0.024982333183289, -0.021926403045654, -0.019221544265747, -0.01686441898346, -0.020692825317383, -0.025321960449219, -0.024186134338379, -0.026972889900207, -0.029790639877319, -0.032624125480652, -0.035473227500916, -0.039376258850098, -0.044574737548828, -0.050179362297058, -0.055885553359985, -0.06161105632782, -0.064530372619629, -0.060370087623596, -0.05627179145813, -0.052236199378967, -0.04827094078064, -0.043606996536255, -0.037307858467102, -0.03514552116394, -0.035508513450623, -0.036019682884216, -0.035656809806824, -0.033857703208923, -0.033510088920593, -0.033279895782471, -0.033166766166687, -0.030208468437195, -0.027488112449646, -0.029693245887756, -0.037249326705933, -0.044126033782959, -0.050842881202698, -0.057395815849304, -0.063781023025513, -0.066770672798157, -0.066134572029114, -0.068214654922485, -0.072781205177307, -0.079100012779236, -0.085305452346802, -0.091386079788208, -0.097326397895813
-0.12679719924927, -0.13332903385162, -0.1397899389267, -0.14617192745209, -0.15246653556824, -0.15865445137024, -0.12593114376068, -0.11392283439636, -0.10060966014862, -0.087253212928772, -0.089332938194275, -0.093844413757324, -0.098561406135559, -0.10000061988831, -0.1007639169693, -0.10189056396484, -0.10337746143341, -0.10637867450714, -0.10454380512238, -0.10534656047821, -0.1197863817215, -0.13376808166504, -0.14846110343933, -0.15181398391724, -0.15517091751099, -0.15492582321167, -0.15520238876343, -0.15536880493164, -0.17422938346863, -0.22586834430695, -0.280149102211, -0.33708679676056, -0.3820595741272, -0.43274211883545, -0.45868802070618, -0.454829454422, -0.44964957237244, -0.43075728416443, -0.40624260902405, -0.38130450248718, -0.37368094921112, -0.36518800258637, -0.35395479202271, -0.33834028244019, -0.31277775764465, -0.29147326946259, -0.27312660217285, -0.2545747756958, -0.25046253204346, -0.2449506521225, -0.2380667924881, -0.22691226005554, -0.20629620552063, -0.19314122200012, -0.18253672122955, -0.17241406440735, -0.16213011741638, -0.15493392944336, -0.14763474464417, -0.14026045799255, -0.13283860683441, -0.12538945674896, -0.11793637275696, -0.11051034927368, -0.10312438011169, -0.096248388290405, -0.08970844745636, -0.083326816558838, -0.077115058898926, -0.066423296928406, -0.052675127983093, -0.039559721946716, -0.026064872741699, -0.012205839157105, 0.0020164251327515, 0.0088651180267334, 0.010509848594666, 0.0057728290557861, -0.00076699256896973, -0.0075008869171143, -0.014416337013245, -0.02153754234314, -0.027681827545166, -0.031141757965088, -0.034617424011231, -0.038104772567749, -0.045170664787293, -0.052212476730347, -0.059266686439514, -0.065869927406311, -0.060741424560547, -0.055703997611999, -0.050757646560669, -0.042094111442566, -0.037420392036438, -0.035605669021606, -0.034419655799866, -0.033213615417481, -0.030773997306824, -0.02863883972168, -0.026519536972046, -0.021379113197327, -0.014297604560852, -0.013585805892944, -0.022450804710388, -0.031106233596802, -0.036404609680176, -0.032723307609558, -0.033589124679565, -0.04009747505188, -0.049436926841736, -0.058641910552979, -0.067704439163208, -0.076609015464783, -0.085347175598145, -0.093519926071167, -0.1002299785614, -0.10692024230957, -0.11358284950256, -0.12021362781525
-0.11358547210693, -0.12131989002228, -0.13041269779205, -0.14088785648346, -0.15277302265167, -0.16395103931427, -0.16118693351746, -0.14992797374725, -0.13742804527283, -0.12324869632721, -0.10658192634583, -0.088761806488037, -0.069740653038025, -0.045592308044434, -0.034273505210877, -0.033591032028198, -0.046191215515137, -0.060664176940918, -0.077037215232849, -0.084808588027954, -0.087448120117188, -0.10563373565674, -0.13640797138214, -0.15568208694458, -0.14115285873413, -0.15423548221588, -0.17243707180023, -0.17752408981323, -0.18225729465485, -0.19742918014526, -0.23730409145355, -0.27871370315552, -0.29523622989655, -0.3410496711731, -0.38882768154144, -0.43850266933441, -0.45469093322754, -0.44370555877686, -0.43528831005096, -0.44083309173584, -0.44459784030914, -0.44693624973297, -0.42584979534149, -0.40269386768341, -0.39063560962677, -0.35396325588226, -0.3191751241684, -0.30125510692596, -0.28928089141846, -0.26735877990723, -0.24522340297699, -0.23547220230103, -0.22586500644684, -0.22615432739258, -0.22778940200806, -0.22797453403473, -0.22690141201019, -0.21872472763062, -0.2093631029129, -0.19888377189636, -0.18733990192413, -0.17477977275848, -0.16125130653381, -0.14679825305939, -0.13145351409912, -0.11988544464111, -0.11030292510986, -0.10062718391419, -0.090875267982483, -0.0772625207901, -0.059562921524048, -0.052101612091065, -0.045604467391968, -0.039372801780701, -0.01738166809082, -0.011053562164307, -0.0063444375991821, -0.0011328458786011, -0.0015149116516113, -0.0013421773910523, -0.0089360475540161, -0.014585375785828, -0.020057559013367, -0.026522874832153, -0.030970692634582, -0.035133719444275, -0.0400071144104, -0.048722863197327, -0.057128071784973, -0.06550943851471, -0.061274647712707, -0.055299878120422, -0.045319080352783, -0.042791724205017, -0.040252566337585, -0.038516879081726, -0.036515712738037, -0.033490419387817, -0.030954837799072, -0.025976419448853, -0.016546130180359, -0.0094822645187378, -0.017458200454712, -0.020005464553833, -0.013661503791809, -0.011362910270691, -0.021267414093018, -0.032678604125977, -0.043989419937134, -0.054669260978699, -0.06233561038971, -0.068841099739075, -0.076017260551453, -0.081099987030029, -0.084796071052551, -0.089132189750671, -0.093487501144409, -0.097312450408936, -0.10210180282593, -0.10718882083893
-0.042041182518005, -0.050626277923584, -0.067484617233276, -0.085666537284851, -0.1144734621048, -0.10884141921997, -0.096017360687256, -0.0922771692276, -0.09062659740448, -0.091323494911194, -0.093727111816406, -0.097893357276917, -0.090360522270203, -0.072092175483704, -0.05153501033783, -0.024587750434875, 0.010059118270874, 0.016129851341248, 0.015986680984497, -0.0041940212249756, -0.030911922454834, -0.06607174873352, -0.089258909225464, -0.11167979240418, -0.13471555709839, -0.15780854225159, -0.18093776702881, -0.22107887268066, -0.24938154220581, -0.26200914382935, -0.28072309494019, -0.33130407333374, -0.36040186882019, -0.37481904029846, -0.43035221099853, -0.45918798446655, -0.4479033946991, -0.43950295448303, -0.44327473640442, -0.43976497650147, -0.43203186988831, -0.42490887641907, -0.37947225570679, -0.33145976066589, -0.33346319198608, -0.33183288574219, -0.31324088573456, -0.30062580108643, -0.29416656494141, -0.30393505096436, -0.30397617816925, -0.29757380485535, -0.29029130935669, -0.27551364898682, -0.26717460155487, -0.25995671749115, -0.25382566452026, -0.24358141422272, -0.22904908657074, -0.21579909324646, -0.20380997657776, -0.19304609298706, -0.18348598480225, -0.17510139942169, -0.16786360740662, -0.15822577476502, -0.14849841594696, -0.13689017295837, -0.11796700954437, -0.098425388336182, -0.086063742637634, -0.074496746063232, -0.079228043556213, -0.066215038299561, -0.054107069969177, -0.048049449920654, -0.045092225074768, -0.036134719848633, -0.028614044189453, -0.021475076675415, -0.017453074455261, -0.020361065864563, -0.0291668176651, -0.035168051719666, -0.042216539382935, -0.050458073616028, -0.05035936832428, -0.052657246589661, -0.05688488483429, -0.064879536628723, -0.061975479125977, -0.052026987075806, -0.04907751083374, -0.046124219894409, -0.043166995048523, -0.041499972343445, -0.037096858024597, -0.034143924713135, -0.027336239814758, -0.01314377784729, -0.011980891227722, -0.022241234779358, -0.018821239471435, -0.018600106239319, -0.027045369148254, -0.035061478614807, -0.040005087852478, -0.039947986602783, -0.034823775291443, -0.035277962684631, -0.032583713531494, -0.02845025062561, -0.026418805122375, -0.026967525482178, -0.028319120407104, -0.030498623847961, -0.0335373878479, -0.037158370018005, -0.037101149559021, -0.038714647293091
-0.0022953748703003, -0.042602896690369, -0.080722808837891, -0.11672794818878, -0.13596403598785, -0.1150187253952, -0.095614910125732, -0.079662919044495, -0.063271284103393, -0.04638946056366, -0.028237819671631, -0.0080091953277588, -0.0081937313079834, -0.013291120529175, -0.022884964942932, -0.019102334976196, -0.00062036514282227, 0.003108024597168, 0.012546539306641, 0.01235294342041, -0.014678716659546, -0.056832790374756, -0.10045385360718, -0.12974715232849, -0.15573215484619, -0.17942929267883, -0.20629000663757, -0.24185943603516, -0.28526616096497, -0.3096342086792, -0.35795879364014, -0.39372944831848, -0.44708514213562, -0.43331933021545, -0.48031663894653, -0.47606134414673, -0.46811842918396, -0.47986030578613, -0.47443103790283, -0.45507788658142, -0.40579795837402, -0.33892774581909, -0.30230689048767, -0.28323411941528, -0.30526852607727, -0.333092212677, -0.32730722427368, -0.32057917118072, -0.2927098274231, -0.27565252780914, -0.26318967342377, -0.25182056427002, -0.24153637886047, -0.23231673240662, -0.22415173053741, -0.21701383590698, -0.21088898181915, -0.19644594192505, -0.18540298938751, -0.17577695846558, -0.16752851009369, -0.16060030460358, -0.15495312213898, -0.15053749084473, -0.14730799198151, -0.14388167858124, -0.1353018283844, -0.12708747386932, -0.11923789978027, -0.11043560504913, -0.10821199417114, -0.099327206611633, -0.090521335601807, -0.086902499198914, -0.079537510871887, -0.072093963623047, -0.062068939208984, -0.055857181549072, -0.059794187545776, -0.052836060523987, -0.04420280456543, -0.033432364463806, -0.033193945884705, -0.043537020683289, -0.05137038230896, -0.059698700904846, -0.068792343139648, -0.069806218147278, -0.074585795402527, -0.078901052474976, -0.069969415664673, -0.056393027305603, -0.052987575531006, -0.049593806266785, -0.046460866928101, -0.041630744934082, -0.038333773612976, -0.031195759773254, -0.014338731765747, -0.020015239715576, -0.025423049926758, -0.023889780044556, -0.030282974243164, -0.040331840515137, -0.040173053741455, -0.03134298324585, -0.022508025169373, -0.0087844133377075, 0.0009462833404541, 0.010631561279297, 0.016463398933411, 0.018214225769043, 0.02571713924408, 0.026638388633728, 0.026968955993652, 0.02668035030365, 0.025758147239685, 0.027513146400452, 0.031999588012695, 0.020673394203186
-0.062106728553772, -0.10547566413879, -0.14739894866943, -0.18802356719971, -0.19885325431824, -0.18968379497528, -0.17057883739471, -0.15023195743561, -0.12812232971191, -0.098889708518982, -0.061969995498657, -0.021086096763611, 0.013086676597595, 0.043311595916748, 0.076672911643982, 0.0032718181610107, -0.0081033706665039, -0.031266450881958, -0.048703193664551, -0.0563805103302, -0.060481548309326, -0.048488616943359, -0.094943046569824, -0.14529657363892, -0.17400908470154, -0.21132850646973, -0.23545074462891, -0.26429557800293, -0.32179474830627, -0.35929489135742, -0.39045786857605, -0.39693713188171, -0.42226243019104, -0.48150634765625, -0.50372624397278, -0.49662494659424, -0.51198196411133, -0.50650382041931, -0.48056411743164, -0.42193150520325, -0.39031958580017, -0.36222147941589, -0.3583619594574, -0.35603213310242, -0.30622458457947, -0.24729800224304, -0.19676733016968, -0.17922401428223, -0.21980571746826, -0.20030283927918, -0.18271493911743, -0.16570377349853, -0.15237724781036, -0.14558112621307, -0.14969003200531, -0.15306484699249, -0.15689468383789, -0.1610826253891, -0.15295743942261, -0.14131498336792, -0.13054621219635, -0.12130868434906, -0.11394429206848, -0.10676085948944, -0.099736928939819, -0.092857837677002, -0.089994311332703, -0.091434836387634, -0.093778252601623, -0.085893988609314, -0.078296899795532, -0.074402570724487, -0.075889587402344, -0.076487183570862, -0.071917414665222, -0.07570481300354, -0.070730447769165, -0.0666344165802, -0.064733982086182, -0.063835382461548, -0.070133686065674, -0.062975883483887, -0.047323226928711, -0.048200130462646, -0.059540987014771, -0.068985223770142, -0.079087495803833, -0.088412404060364, -0.092363357543945, -0.097371339797974, -0.089904308319092, -0.077414989471436, -0.06466007232666, -0.053247094154358, -0.049378037452698, -0.043432474136352, -0.037607789039612, -0.020597219467163, -0.026597619056702, -0.029701232910156, -0.029249668121338, -0.039537191390991, -0.039554834365845, -0.02856707572937, -0.017187237739563, -0.0023818016052246, 0.0099390745162964, 0.022526741027832, 0.034395813941956, 0.042675375938416, 0.049970746040344, 0.056535124778748, 0.060392022132874, 0.066144347190857, 0.071371674537659, 0.075563311576843, 0.078667402267456, 0.071006178855896, 0.029641389846802, -0.017126679420471
