-1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617, -1.7129440307617
-1.6945060491562, -1.7164562940598, -1.7387924194336, -1.761476278305, -1.7844505310059, -1.8076615333557, -1.8310633897781, -1.8545877933502, -1.8781960010529, -1.9018156528473, -1.9253859519959, -1.948837518692, -1.9721133708954, -1.9944229125977, -2.0133440494537, -2.0315046310425, -2.0488481521606, -2.0653088092804, -2.0808184146881, -2.0953197479248, -2.1087512969971, -2.1210558414459, -2.1412677764893, -2.1518840789795, -2.1612279415131, -2.1692504882813, -2.1759316921234, -2.1812262535095, -2.1853063106537, -2.1889314651489, -2.1911318302155, -2.1918880939484, -2.1912083625794, -2.1890845298767, -2.1837859153748, -2.1685473918915, -2.1521017551422, -2.1487288475037, -2.1451950073242, -2.140328168869, -2.1341471672058, -2.1266674995422, -2.1179270744324, -2.1005990505219, -2.0768303871155, -2.0527443885803, -2.0284295082092, -2.0039465427399, -1.9793679714203, -1.9596636295319, -1.9414458274841, -1.9227652549744, -1.9036874771118, -1.8842661380768, -1.864573597908, -1.8446476459503, -1.824565410614, -1.8043723106384, -1.7841219902039, -1.7638791799545, -1.7436937093735, -1.7236113548279, -1.7036933898926, -1.6839852333069, -1.6645370721817, -1.6453948020935, -1.6266033649445, -1.6082057952881, -1.590247631073, -1.5727741718292, -1.5558207035065, -1.5394209623337, -1.5236209630966, -1.50845515728, -1.493946313858, -1.4801442623138, -1.4670604467392, -1.4552981853485, -1.4435323476791, -1.4302077293396, -1.4175785779953, -1.4056711196899, -1.3945126533508, -1.3841334581375, -1.3745485544205, -1.3657892942429, -1.3578586578369, -1.3507837057114, -1.3445723056793, -1.3392355442047, -1.3347889184952, -1.3339638710022, -1.3354766368866, -1.3371611833572, -1.3396673202515, -1.3429983854294, -1.3471394777298, -1.352078795433, -1.3578011989593, -1.3642992973328, -1.3715499639511, -1.3795340061188, -1.3882323503494, -1.394779920578, -1.4080854654312, -1.4222314357758, -1.4371831417084, -1.4529184103012, -1.4693983793259, -1.4865888357163, -1.5044591426849, -1.5213289260864, -1.5379502773285, -1.5553126335144, -1.5733740329742, -1.5921039581299, -1.6114681959152, -1.6314282417297, -1.6519460678101, -1.6729872226715
-1.612256526947, -1.6568281650543, -1.7027924060822, -1.7472989559174, -1.7924920320511, -1.8384177684784, -1.8849960565567, -1.9321572780609, -1.9797942638397, -2.0278151035309, -2.0761003494263, -2.1245312690735, -2.1729662418366, -2.2212746143341, -2.2705111503601, -2.3197481632233, -2.3685359954834, -2.4167025089264, -2.4640402793884, -2.5103497505188, -2.5554010868073, -2.5989751815796, -2.640841960907, -2.6810822486877, -2.7134501934052, -2.7495164871216, -2.7668151855469, -2.7805995941162, -2.7907774448395, -2.7972726821899, -2.8029773235321, -2.8051986694336, -2.8036487102509, -2.7983350753784, -2.7820649147034, -2.7413527965546, -2.715395450592, -2.6674785614014, -2.6182494163513, -2.567953824997, -2.5168256759644, -2.4885241985321, -2.450670003891, -2.4085230827331, -2.3656432628632, -2.3221957683563, -2.2838544845581, -2.249311208725, -2.2136631011963, -2.1770520210266, -2.1387147903442, -2.0982134342194, -2.0576467514038, -2.017115354538, -1.9767173528671, -1.9365422725677, -1.8966740369797, -1.8571934700012, -1.8181693553925, -1.7796821594238, -1.7417895793915, -1.7045531272888, -1.6680381298065, -1.6321558952332, -1.5950193405151, -1.5585656166077, -1.5228561162949, -1.4879674911499, -1.3311380147934, -1.3108204603195, -1.2922866344452, -1.2755483388901, -1.2606475353241, -1.2476266622543, -1.2365163564682, -1.2273627519608, -1.2202191352844, -1.2098801136017, -1.188933134079, -1.1712164878845, -1.1585869789124, -1.1470892429352, -1.1367462873459, -1.1275504827499, -1.116858124733, -1.1033998727799, -1.0911310911179, -1.0800628662109, -1.0702031850815, -1.063942193985, -1.0639306306839, -1.0650355815888, -1.0672568082809, -1.070494890213, -1.0736714601517, -1.0779527425766, -1.0833238363266, -1.0869299173355, -1.0950326919556, -1.104267001152, -1.1122580766678, -1.1169579029083, -1.126284122467, -1.1386260986328, -1.1523911952972, -1.1675297021866, -1.1839917898178, -1.2017315626144, -1.2206950187683, -1.2408477067947, -1.2621321678162, -1.2844985723495, -1.3079124689102, -1.3409247398377, -1.3751994371414, -1.4110124111175, -1.4483373165131, -1.4871082305908, -1.5273792743683, -1.5691003799439
-1.4685258865356, -1.5277321338654, -1.5895081758499, -1.653965473175, -1.7212241888046, -1.7914003133774, -1.8646326065064, -1.9410563707352, -2.0208034515381, -2.1040201187134, -2.2179234027863, -2.3306565284729, -2.420380115509, -2.5027966499329, -2.5848040580749, -2.6673674583435, -2.5983083248138, -2.4568243026733, -2.3353977203369, -2.231034040451, -2.3065264225006, -2.4346494674683, -2.5782816410065, -2.7399351596832, -2.8813574314117, -2.9098536968231, -2.9383730888367, -2.9467074871063, -2.9495010375977, -2.9507608413696, -2.951135635376, -2.952808380127, -2.9566340446472, -2.9464485645294, -2.9101474285126, -2.8700015544891, -2.8377497196198, -2.8311924934387, -2.8046901226044, -2.7780561447144, -2.7552750110626, -2.7407622337341, -2.7192325592041, -2.6972315311432, -2.6747939586639, -2.6405792236328, -2.5905301570892, -2.5384488105774, -2.4846093654633, -2.4206159114838, -2.3487589359283, -2.2604031562805, -2.1299080848694, -2.0280132293701, -1.934499502182, -1.8468858003616, -1.7647124528885, -1.6875581741333, -1.6150561571121, -1.5468816757202, -1.4827373027802, -1.4223754405975, -1.3655645847321, -1.3121194839477, -1.2618771791458, -1.2146915197372, -1.096920132637, -1.0641582012177, -1.0380035638809, -1.0136069059372, -0.99098372459412, -0.97018814086914, -0.96256077289581, -0.95860815048218, -0.94370138645172, -0.92343902587891, -0.90892231464386, -0.9093747138977, -0.9120637178421, -0.91701340675354, -0.92426586151123, -0.93386769294739, -0.9458726644516, -0.9374725818634, -0.92653799057007, -0.9172180891037, -0.90461051464081, -0.88984227180481, -0.87675940990448, -0.87397360801697, -0.87392330169678, -0.87540698051453, -0.87842071056366, -0.87674367427826, -0.87026417255402, -0.87495112419128, -0.8831193447113, -0.89077341556549, -0.8928097486496, -0.89653861522675, -0.90195167064667, -0.9090188741684, -0.92133319377899, -0.94169211387634, -0.96218609809875, -0.97226309776306, -0.98387408256531, -0.99699985980988, -1.0116128921509, -1.0291433334351, -1.0577557086945, -1.0876504182816, -1.1187664270401, -1.1494572162628, -1.1793910264969, -1.207945227623, -1.2555791139603, -1.3053922653198, -1.3574388027191, -1.4117885828018
-1.3225915431976, -1.3522925376892, -1.386860370636, -1.4264825582504, -1.4714360237122, -1.5220723152161, -1.5788553953171, -1.642347574234, -1.7132550477982, -1.7924176454544, -1.8808882236481, -1.9799354076386, -2.0911092758179, -2.2163336277008, -2.0638241767883, -1.9210958480835, -1.843186378479, -1.9085049629211, -1.9722392559052, -2.0326442718506, -2.0893766880035, -2.1723718643188, -2.3124737739563, -2.5070989131927, -2.6200330257416, -2.6943206787109, -2.8794229030609, -3.05322265625, -3.0632450580597, -3.0644903182983, -3.0649390220642, -3.0645995140076, -3.0633933544159, -3.0152826309204, -2.9715504646301, -2.9507169723511, -2.9457135200501, -2.9133820533752, -2.907516002655, -2.8949956893921, -2.87064909935, -2.8978953361511, -2.8891568183899, -2.8729636669159, -2.8414008617401, -2.7753250598908, -2.7112512588501, -2.6491446495056, -2.6013536453247, -2.5157475471497, -2.3919246196747, -2.2727813720703, -2.158239364624, -2.0517332553863, -1.9499577283859, -1.8514683246613, -1.7567881345749, -1.6650583744049, -1.5761389732361, -1.4898772239685, -1.4061291217804, -1.3247382640839, -1.2460168600082, -1.1701176166534, -1.0965167284012, -1.044585108757, -1.0003925561905, -0.95638751983643, -0.91263997554779, -0.88736093044281, -0.86442351341248, -0.84255182743072, -0.82178068161011, -0.80572021007538, -0.79101407527924, -0.77298271656036, -0.75210642814636, -0.73242008686066, -0.73784506320953, -0.74115467071533, -0.72180819511414, -0.70394062995911, -0.69713008403778, -0.71212518215179, -0.73006272315979, -0.73754060268402, -0.72804892063141, -0.71391248703003, -0.70009636878967, -0.69809019565582, -0.69798481464386, -0.69435524940491, -0.68079650402069, -0.67033672332764, -0.67749071121216, -0.68588984012604, -0.68931674957275, -0.6906590461731, -0.69573307037354, -0.71481418609619, -0.73574936389923, -0.75082194805145, -0.75856947898865, -0.76826798915863, -0.77836072444916, -0.782794713974, -0.78955042362213, -0.80112636089325, -0.82186663150787, -0.84512770175934, -0.87127697467804, -0.89852321147919, -0.93039429187775, -0.97136282920837, -1.0069805383682, -1.0433202981949, -1.0831297636032, -1.1495959758759, -1.2184392213821, -1.2898188829422
-1.0876083374023, -1.1207747459412, -1.1542689800263, -1.1881470680237, -1.2354249954224, -1.2896419763565, -1.3477780818939, -1.4102671146393, -1.4776117801666, -1.5398359298706, -1.5849549770355, -1.6303944587708, -1.6761778593063, -1.7651429176331, -1.9933364391327, -2.2402839660645, -2.4454140663147, -2.5530414581299, -2.5510096549988, -2.5569720268249, -2.6554071903229, -2.7458670139313, -2.8306484222412, -2.9084119796753, -2.9649188518524, -3.0173923969269, -3.0726099014282, -3.1247198581696, -3.167423248291, -3.1685736179352, -3.1690797805786, -3.1689217090607, -3.1421730518341, -3.0891613960266, -3.0669913291931, -3.0601153373718, -3.0628278255463, -3.0553073883057, -3.0775048732758, -3.1231381893158, -3.1186187267303, -3.0940566062927, -3.0342679023743, -2.9932329654694, -2.9515423774719, -2.9098553657532, -2.8433926105499, -2.8137216567993, -2.8093247413635, -2.7608406543732, -2.693377494812, -2.5752081871033, -2.3859300613403, -2.2285091876984, -2.0831005573273, -1.9466950893402, -1.8210370540619, -1.7054417133331, -1.594527721405, -1.4877853393555, -1.3787971735001, -1.2700502872467, -1.1659885644913, -1.0673127174377, -0.86984968185425, -0.81918287277222, -0.7701610326767, -0.71950256824493, -0.70355176925659, -0.69117212295532, -0.68238604068756, -0.67722630500794, -0.67577493190765, -0.67812371253967, -0.68441832065582, -0.66649496555328, -0.64649951457977, -0.62857186794281, -0.61629498004913, -0.59494316577911, -0.57517337799072, -0.56337451934814, -0.56556499004364, -0.54750299453735, -0.53131949901581, -0.53138279914856, -0.55629706382751, -0.54650294780731, -0.53294849395752, -0.5305050611496, -0.52157282829285, -0.4992128610611, -0.4786719083786, -0.4811075925827, -0.49010694026947, -0.49463832378387, -0.49811768531799, -0.5168753862381, -0.5379741191864, -0.55452966690063, -0.56050801277161, -0.55968165397644, -0.56864523887634, -0.59056627750397, -0.61419153213501, -0.63946533203125, -0.67080104351044, -0.70375740528107, -0.72526347637177, -0.74164867401123, -0.75977790355682, -0.78044557571411, -0.80462443828583, -0.82417285442352, -0.84865975379944, -0.8894100189209, -0.93136584758759, -0.98954522609711, -1.0220391750336, -1.0547112226486
-0.9191055893898, -0.95963150262833, -1.0028009414673, -1.0477424860001, -1.0931783914566, -1.139280796051, -1.1862235069275, -1.2380439043045, -1.2927252054215, -1.3502233028412, -1.4069734811783, -1.4922559261322, -1.7420403957367, -2.4081192016602, -3.4882426261902, -3.511293888092, -3.4077253341675, -3.3043096065521, -3.2229332923889, -3.0938782691956, -3.101645231247, -3.1314706802368, -3.0731093883514, -3.0406596660614, -3.0482459068298, -3.0777583122253, -3.1177291870117, -3.1843762397766, -3.2488853931427, -3.2632536888123, -3.2641415596008, -3.2644712924957, -3.213808298111, -3.1578493118286, -3.1521596908569, -3.1501829624176, -3.200122833252, -3.2089786529541, -3.2440237998962, -3.2367670536041, -3.2264404296875, -3.2159297466278, -3.2279233932495, -3.2117993831634, -3.2462215423584, -3.2944979667664, -3.3010873794556, -3.1667447090149, -3.0534689426422, -2.9412620067596, -2.7735974788666, -2.5369608402252, -2.3604011535645, -2.4301662445068, -2.2312014102936, -2.0111789703369, -1.7867200374603, -1.5644357204437, -1.3801407814026, -1.2548394203186, -1.1370748281479, -1.0255953073502, -0.91931474208832, -0.81726098060608, -0.75407373905182, -0.70578896999359, -0.62925398349762, -0.60756504535675, -0.59338462352753, -0.58093297481537, -0.57026124000549, -0.55454313755035, -0.53878796100616, -0.52437937259674, -0.50734317302704, -0.48941099643707, -0.47256696224213, -0.45685303211212, -0.47252309322357, -0.48090851306915, -0.46647584438324, -0.4455019235611, -0.42566478252411, -0.40782868862152, -0.40157687664032, -0.38476574420929, -0.37023639678955, -0.37907600402832, -0.36893856525421, -0.36402857303619, -0.33077907562256, -0.29903709888458, -0.27977871894836, -0.28863441944122, -0.29940259456634, -0.30803346633911, -0.32765340805054, -0.35014617443085, -0.36266231536865, -0.36772489547729, -0.38841784000397, -0.41133666038513, -0.43691563606262, -0.46989154815674, -0.50483977794647, -0.53029429912567, -0.54519283771515, -0.55672824382782, -0.56148183345795, -0.56923282146454, -0.57984840869904, -0.60495281219482, -0.63330399990082, -0.66220557689667, -0.69240534305572, -0.72521603107452, -0.75834882259369, -0.80932569503784, -0.84315299987793, -0.87971270084381
-0.86038488149643, -0.90381014347076, -0.94621127843857, -0.98778104782105, -1.0304360389709, -1.0755653381348, -1.120112657547, -1.1679449081421, -1.222626209259, -1.2788838148117, -1.3364107608795, -1.9801123142242, -3.6045620441437, -3.6402952671051, -3.6672139167786, -3.6861944198608, -3.7045812606812, -3.6948328018188, -3.6079578399658, -3.4987723827362, -3.4256887435913, -3.3895742893219, -3.2377057075501, -3.1472630500794, -3.1408243179321, -3.1665222644806, -3.2118108272552, -3.2574398517609, -3.3163356781006, -3.3447527885437, -3.339542388916, -3.3094658851624, -3.281142950058, -3.253134727478, -3.2508945465088, -3.250390291214, -3.3346650600433, -3.3534488677978, -3.3471286296845, -3.3386867046356, -3.3327066898346, -3.4021368026733, -3.4377222061157, -3.487729549408, -3.5109827518463, -3.5002999305725, -3.4888150691986, -3.4316275119781, -3.3151230812073, -2.8950638771057, -2.4884757995606, -2.1316576004028, -1.9503185749054, -1.7740294933319, -1.6220328807831, -1.4893250465393, -1.3721358776093, -1.267538189888, -1.173241019249, -1.087394118309, -1.0084983110428, -0.93531197309494, -0.86387860774994, -0.75389456748962, -0.70509147644043, -0.6448118686676, -0.62477004528046, -0.60451531410217, -0.5800666809082, -0.54617726802826, -0.51018190383911, -0.47224926948547, -0.43324828147888, -0.41894543170929, -0.4119371175766, -0.39727795124054, -0.38431346416473, -0.37310349941254, -0.35837423801422, -0.34182238578796, -0.326815366745, -0.31343340873718, -0.30517590045929, -0.28408205509186, -0.26591229438782, -0.25034379959106, -0.23525846004486, -0.22228240966797, -0.21228456497192, -0.18093013763428, -0.1310863494873, -0.086580276489258, -0.080469131469727, -0.094301104545593, -0.10999190807343, -0.12719535827637, -0.1470113992691, -0.16763865947723, -0.1878068447113, -0.21080982685089, -0.23739647865295, -0.27250647544861, -0.31012833118439, -0.34063899517059, -0.34414088726044, -0.36355972290039, -0.39365255832672, -0.42481005191803, -0.45782327651978, -0.49261474609375, -0.5226788520813, -0.52620124816894, -0.53383231163025, -0.553267121315, -0.57361626625061, -0.59482860565186, -0.67653083801269, -0.72220432758331, -0.76959013938904, -0.81571888923645
-0.82313179969788, -0.86746060848236, -0.910176217556, -0.95263224840164, -0.99495416879654, -1.0371253490448, -1.0825848579407, -1.1308636665344, -1.183055639267, -1.2361471652985, -2.1067290306091, -3.5225033760071, -3.5965740680695, -3.6678338050842, -3.7348880767822, -3.7976651191711, -3.8297746181488, -3.8419392108917, -3.8424172401428, -3.8422660827637, -3.7150993347168, -3.5441606044769, -3.3414146900177, -3.3175501823425, -3.3413853645325, -3.2178251743317, -3.2077419757843, -3.2229523658752, -3.2845280170441, -3.3341002464294, -3.3342890739441, -3.3054976463318, -3.2946019172669, -3.3621587753296, -3.3741860389709, -3.4035677909851, -3.4416923522949, -3.4659008979797, -3.4641289710999, -3.5042974948883, -3.5474781990051, -3.6442575454712, -3.6593766212463, -3.6512749195099, -3.5883264541626, -3.4521026611328, -3.3461484909058, -3.1750717163086, -3.049978017807, -2.6604714393616, -2.2520179748535, -1.8576780557632, -1.6169784069061, -1.5163111686707, -1.4237587451935, -1.3379998207092, -1.2578842639923, -1.1820460557938, -1.1071416139603, -1.0371931791306, -0.97126507759094, -0.90751671791077, -0.83803272247314, -0.76049375534058, -0.69784164428711, -0.66241466999054, -0.63595199584961, -0.60551106929779, -0.57187700271606, -0.54381883144379, -0.51985263824463, -0.48887550830841, -0.44652760028839, -0.40233314037323, -0.35420978069305, -0.30428874492645, -0.27005553245544, -0.25882875919342, -0.24629950523377, -0.23641753196716, -0.22459149360657, -0.20626938343048, -0.19010770320892, -0.17502307891846, -0.16533815860748, -0.15543496608734, -0.14423739910126, -0.134401679039, -0.12637984752655, -0.096930503845215, -0.054520487785339, -0.021414756774902, -0.024145483970642, -0.034233212471008, -0.043352723121643, -0.053112745285034, -0.061972975730896, -0.06496798992157, -0.067347764968872, -0.07480788230896, -0.09114146232605, -0.12858283519745, -0.16307985782623, -0.19626545906067, -0.2311018705368, -0.26868140697479, -0.30876195430756, -0.34988594055176, -0.36468660831451, -0.398730635643, -0.43136775493622, -0.4662584066391, -0.50059199333191, -0.53323245048523, -0.55943119525909, -0.58206069469452, -0.62896549701691, -0.67897462844849, -0.72837591171265, -0.77688467502594
-0.80042052268982, -0.84843516349793, -0.89478200674057, -0.93991363048554, -0.98420566320419, -1.0279173851013, -1.0713369846344, -1.1147313117981, -1.1583564281464, -1.4043774604797, -3.1839995384216, -2.9082715511322, -3.1094686985016, -3.3457145690918, -3.6262128353119, -3.7827816009522, -3.8496866226196, -3.9103918075562, -3.9373204708099, -3.9390618801117, -3.9390876293182, -3.8764379024506, -3.7835383415222, -3.652724981308, -3.4182250499725, -3.2781858444214, -3.2341773509979, -3.217282295227, -3.264794588089, -3.3219151496887, -3.3344204425812, -3.3093278408051, -3.3367507457733, -3.4163973331451, -3.5003392696381, -3.5678753852844, -3.5917785167694, -3.580854177475, -3.6605100631714, -3.7516222000122, -3.7798583507538, -3.8013396263123, -3.737096786499, -3.5849471092224, -3.4470880031586, -3.2950201034546, -3.1615123748779, -3.0437116622925, -2.9626548290253, -2.8330664634705, -2.3274087905884, -1.8203196525574, -1.4165909290314, -1.3433158397675, -1.2752668857575, -1.2175064086914, -1.1613698005676, -1.105904340744, -1.0506250858307, -0.99557203054428, -0.94023990631104, -0.88404822349548, -0.81835961341858, -0.7457720041275, -0.65728664398193, -0.62460970878601, -0.59256982803345, -0.56640577316284, -0.54146301746368, -0.51756584644318, -0.49479019641876, -0.47083103656769, -0.44197237491608, -0.4064929485321, -0.35463488101959, -0.30050134658813, -0.24131369590759, -0.17744886875153, -0.12481129169464, -0.12705159187317, -0.13559353351593, -0.14098477363586, -0.13174176216125, -0.12853455543518, -0.12035799026489, -0.11021256446838, -0.097010612487793, -0.086121559143066, -0.07711923122406, -0.051862359046936, -0.0066763162612915, 0.032814383506775, 0.023699998855591, 0.012917995452881, 0.0031815767288208, -0.0057309865951538, -0.01413905620575, -0.015704154968262, -0.021981120109558, -0.035995483398438, -0.047701120376587, -0.05706000328064, -0.067545533180237, -0.08029568195343, -0.11244785785675, -0.19062829017639, -0.24775445461273, -0.30002427101135, 46.356540679932, -0.39391016960144, -0.42684960365295, -0.45958125591278, -0.49077880382538, -0.52081060409546, -0.54948043823242, -0.57695174217224, -0.60140812397003, -0.64422643184662, -0.69757986068726, -0.75030267238617
