-2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914, -2.4489517211914
-2.4526224136352, -2.4562246799469, -2.459796667099, -2.4633188247681, -2.4667837619781, -2.4701871871948, -2.473518371582, -2.4767692089081, -2.479932308197, -2.4830074310303, -2.4859757423401, -2.4888408184052, -2.4915912151337, -2.4942235946655, -2.496737241745, -2.4991207122803, -2.5013709068298, -2.5034835338592, -2.5054545402527, -2.5072841644287, -2.5087246894836, -2.5096988677978, -2.5105736255646, -2.5113489627838, -2.5120213031769, -2.512594461441, -2.5130565166473, -2.5134234428406, -2.5136792659759, -2.5138359069824, -2.5138893127441, -2.5138320922852, -2.5136601924896, -2.5133736133575, -2.512980222702, -2.512487411499, -2.511887550354, -2.5111885070801, -2.5103902816773, -2.5094885826111, -2.508487701416, -2.5069863796234, -2.5050647258759, -2.5030021667481, -2.5007901191711, -2.4984407424927, -2.4959540367127, -2.493310213089, -2.4905486106873, -2.4876642227173, -2.4846692085266, -2.4815671443939, -2.4783623218536, -2.4750692844391, -2.471688747406, -2.4682312011719, -2.4647054672241, -2.4611144065857, -2.4574739933014, -2.4537913799286, -2.4500706195831, -2.4463267326355, -2.4425642490387, -2.4388012886047, -2.4350383281708, -2.4312949180603, -2.4275774955749, -2.4238948822022, -2.4202620983124, -2.4166905879974, -2.4131872653961, -2.4097721576691, -2.4064486026764, -2.403228521347, -2.4001226425171, -2.3971238136291, -2.3942587375641, -2.3915424346924, -2.3889870643616, -2.3865954875946, -2.3843801021576, -2.3823549747467, -2.3809034824371, -2.3797001838684, -2.3787033557892, -2.3779239654541, -2.3773698806763, -2.3770339488983, -2.3769154548645, -2.3767168521881, -2.3767471313477, -2.3769955635071, -2.3774733543396, -2.3781759738922, -2.3791003227234, -2.380215883255, -2.3814270496368, -2.3828480243683, -2.3844640254974, -2.386278629303, -2.3882803916931, -2.390465259552, -2.3928184509277, -2.3953320980072, -2.3979988098145, -2.4008102416992, -2.4037518501282, -2.4068117141724, -2.4099862575531, -2.4132597446442, -2.4166178703308, -2.42005610466, -2.4235551357269, -2.4271154403687, -2.430713891983, -2.4343433380127, -2.4379951953888, -2.4416587352753, -2.4453222751617, -2.4489855766296
-2.4791440963745, -2.4845497608185, -2.4898285865784, -2.4949655532837, -2.4999568462372, -2.5047945976257, -2.5094711780548, -2.5139830112457, -2.5183217525482, -2.5220623016357, -2.5253002643585, -2.5283694267273, -2.5312659740448, -2.533989906311, -2.5365488529205, -2.5389273166656, -2.541140794754, -2.5437457561493, -2.5468647480011, -2.549013376236, -2.5508587360382, -2.552508354187, -2.5539774894714, -2.5552742481232, -2.5563983917236, -2.5573499202728, -2.5581247806549, -2.5587270259857, -2.5591566562653, -2.5594022274017, -2.5594253540039, -2.5592756271362, -2.5589611530304, -2.5584740638733, -2.5578138828278, -2.5569818019867, -2.5548026561737, -2.5523509979248, -2.5491936206818, -2.5457561016083, -2.5440640449524, -2.5425066947937, -2.5408070087433, -2.5389657020569, -2.536985874176, -2.5342352390289, -2.5308208465576, -2.5273261070252, -2.5237541198731, -2.5201058387756, -2.5163881778717, -2.5126016139984, -2.5074532032013, -2.5005631446838, -2.4935576915741, -2.4864528179169, -2.4792516231537, -2.4719700813294, -2.4646308422089, -2.4572343826294, -2.4497990608215, -2.4423410892487, -2.4348754882813, -2.4274210929871, -2.4199979305267, -2.412620306015, -2.4053041934967, -2.3980841636658, -2.3909676074982, -2.3839893341065, -2.3771140575409, -2.3703470230102, -2.3637826442719, -2.3574450016022, -2.3513641357422, -2.3455674648285, -2.3392179012299, -2.3329532146454, -2.3270065784454, -2.3214130401611, -2.3161993026733, -2.3113961219788, -2.3070340156555, -2.3031096458435, -2.2998752593994, -2.2977652549744, -2.296177148819, -2.2951335906982, -2.2946424484253, -2.2946960926056, -2.2946887016296, -2.2952485084534, -2.2963650226593, -2.2980263233185, -2.3002398014069, -2.3027758598328, -2.3057451248169, -2.3091826438904, -2.3130879402161, -2.3174386024475, -2.3222186565399, -2.3273978233337, -2.3329455852509, -2.3389763832092, -2.3453333377838, -2.3553810119629, -2.3688735961914, -2.3820748329163, -2.3949420452118, -2.4074106216431, -2.4194378852844, -2.4309701919556, -2.4380867481232, -2.4430048465729, -2.4479885101318, -2.4530296325684, -2.4581091403961, -2.4632112979889, -2.4683289527893, -2.4736158847809
-2.4958493709564, -2.5041451454163, -2.5122013092041, -2.5199484825134, -2.5272784233093, -2.5343301296234, -2.5401911735535, -2.54496717453, -2.549488067627, -2.5537612438202, -2.5577952861786, -2.5623741149902, -2.5673971176148, -2.5710020065308, -2.574321269989, -2.5774085521698, -2.5807583332062, -2.5846261978149, -2.588018655777, -2.5901672840118, -2.5921144485474, -2.5958275794983, -2.5993554592133, -2.6017510890961, -2.6032309532166, -2.6044867038727, -2.6054797172546, -2.6062407493591, -2.6067855358124, -2.6070175170898, -2.6070289611816, -2.606828212738, -2.6064109802246, -2.603709936142, -2.6007733345032, -2.5973463058472, -2.5928988456726, -2.5883123874664, -2.5859668254852, -2.5843598842621, -2.5805344581604, -2.5764307975769, -2.5733165740967, -2.570901632309, -2.5682587623596, -2.5613310337067, -2.5543410778046, -2.5480043888092, -2.5416712760925, -2.5352959632874, -2.5288743972778, -2.521409034729, -2.5101535320282, -2.4993925094605, -2.4891338348389, -2.4791457653046, -2.4682419300079, -2.4578170776367, -2.4478676319122, -2.4383971691132, -2.4294173717499, -2.4209287166595, -2.4129457473755, -2.405469417572, -2.3985180854797, -2.3920998573303, -2.3858675956726, -2.3759064674377, -2.3660225868225, -2.3556327819824, -2.3429746627808, -2.3302276134491, -2.3174304962158, -2.3046488761902, -2.2919325828552, -2.2793517112732, -2.2702288627624, -2.2605772018433, -2.2514543533325, -2.2316520214081, -2.2088704109192, -2.1866648197174, -2.1662826538086, -2.1481533050537, -2.132342338562, -2.1189076900482, -2.1087648868561, -2.1010642051697, -2.095840215683, -2.0926177501678, -2.0927102565765, -2.0942869186401, -2.0983786582947, -2.1049704551697, -2.1138844490051, -2.1250240802765, -2.1385669708252, -2.1544706821442, -2.1739871501923, -2.2077190876007, -2.2437615394592, -2.2820563316345, -2.3225462436676, -2.3419275283813, -2.3489208221435, -2.3562545776367, -2.3638782501221, -2.3717336654663, -2.3819417953491, -2.3921155929565, -2.4022736549377, -2.412219285965, -2.4220914840698, -2.431871175766, -2.4415385723114, -2.4510555267334, -2.4604136943817, -2.4695863723755, -2.4785585403442, -2.4873142242432
-2.5055222511291, -2.5204041004181, -2.5348019599915, -2.5487194061279, -2.5621454715729, -2.5692291259766, -2.5755479335785, -2.5814645290375, -2.5869948863983, -2.5921154022217, -2.5968773365021, -2.6013028621674, -2.6054010391235, -2.6091909408569, -2.612765789032, -2.6161377429962, -2.6212351322174, -2.6264882087708, -2.6307153701782, -2.6340873241425, -2.6381537914276, -2.6420061588287, -2.6450154781342, -2.6492033004761, -2.6531801223755, -2.6556038856506, -2.6568021774292, -2.6577427387238, -2.6583361625671, -2.6585817337036, -2.6585779190063, -2.6569738388062, -2.6535472869873, -2.6499252319336, -2.6453275680542, -2.6397230625153, -2.6339662075043, -2.6298449039459, -2.6283071041107, -2.6265704631805, -2.6245212554932, -2.6157903671265, -2.6070327758789, -2.5986607074738, -2.5889270305634, -2.5704896450043, -2.5536291599274, -2.5382754802704, -2.5235848426819, -2.5171802043915, -2.5105023384094, -2.5034377574921, -2.4960498809815, -2.488361120224, -2.4803602695465, -2.47203540802, -2.4622900485992, -2.4524741172791, -2.4416084289551, -2.4303369522095, -2.4186749458313, -2.4066188335419, -2.3941609859467, -2.3813049793243, -2.3680469989777, -2.3544023036957, -2.3403716087341, -2.3259696960449, -2.3112168312073, -2.2961401939392, -2.2807822227478, -2.2657368183136, -2.2579190731049, -2.2365469932556, -2.1941576004028, -2.1501798629761, -2.1074821949005, -2.0632157325745, -2.0213532447815, -1.9823125600815, -1.953099489212, -1.9233438968658, -1.896421790123, -1.8696945905685, -1.8444859981537, -1.8247802257538, -1.808497428894, -1.7968120574951, -1.7887449264526, -1.7826874256134, -1.7821960449219, -1.7862861156464, -1.7922732830048, -1.8018977642059, -1.8147654533386, -1.8311653137207, -1.8531153202057, -1.8881282806397, -1.9306538105011, -1.9711270332336, -2.003021478653, -2.0369257926941, -2.0735855102539, -2.1136684417725, -2.1571619510651, -2.2031030654907, -2.2514245510101, -2.3020296096802, -2.3526575565338, -2.3708062171936, -2.3884823322296, -2.4056198596954, -2.4221758842468, -2.4298760890961, -2.4370379447937, -2.4447383880615, -2.4529657363892, -2.4617199897766, -2.4743304252624, -2.4901640415192
-2.5381789207459, -2.5571146011352, -2.5752909183502, -2.5927243232727, -2.6030561923981, -2.611074924469, -2.618492603302, -2.6253485679627, -2.6316831111908, -2.6375231742859, -2.6428966522217, -2.6479380130768, -2.6526556015015, -2.657012462616, -2.6609783172607, -2.66450548172, -2.6676721572876, -2.6705391407013, -2.6743783950806, -2.6743507385254, -2.6745326519013, -2.674706697464, -2.6744301319122, -2.6744334697723, -2.686137676239, -2.6885142326355, -2.693009853363, -2.6931521892548, -2.6931240558624, -2.6928989887238, -2.6922268867493, -2.6866476535797, -2.6830372810364, -2.6638925075531, -2.6595194339752, -2.6551425457001, -2.6549682617188, -2.6572375297546, -2.660492181778, -2.6554388999939, -2.6496105194092, -2.6401052474976, -2.6225571632385, -2.6020400524139, -2.5932183265686, -2.5869672298431, -2.580427646637, -2.5734524726868, -2.5600166320801, -2.5412549972534, -2.5235729217529, -2.5204887390137, -2.5170407295227, -2.5120625495911, -2.5043206214905, -2.496554851532, -2.4887220859528, -2.4778444766998, -2.4609727859497, -2.443883895874, -2.4265532493591, -2.408953666687, -2.3910422325134, -2.3721735477448, -2.3524947166443, -2.3322978019714, -2.3115587234497, -2.289538860321, -2.2675075531006, -2.2511024475098, -2.2278170585632, -2.1662096977234, -2.1061761379242, -2.0434138774872, -1.9813798666, -1.9212785959244, -1.8633725643158, -1.8113813400269, -1.7653369903565, -1.7155992984772, -1.6632047891617, -1.6165478229523, -1.5801866054535, -1.5435999631882, -1.5085361003876, -1.4733332395554, -1.446643948555, -1.4266330003738, -1.412904381752, -1.4026833772659, -1.4007853269577, -1.4074636697769, -1.4173251390457, -1.4324727058411, -1.4536901712418, -1.4827164411545, -1.5268747806549, -1.5752676725388, -1.614883184433, -1.657214641571, -1.7032865285873, -1.7541511058807, -1.8062369823456, -1.8562355041504, -1.919037103653, -1.9847799539566, -2.0517768859863, -2.1180300712585, -2.1723937988281, -2.2289125919342, -2.2876253128052, -2.3305776119232, -2.3573775291443, -2.3831934928894, -2.4080247879028, -2.4318752288818, -2.4547531604767, -2.4766781330109, -2.4979429244995, -2.5184638500214
-2.5138776302338, -2.5358920097351, -2.558810710907, -2.5801546573639, -2.5979864597321, -2.6169595718384, -2.6371419429779, -2.6586062908173, -2.6814203262329, -2.6913895606995, -2.6972558498383, -2.7026033401489, -2.7074613571167, -2.7118690013885, -2.7154898643494, -2.7098603248596, -2.7046971321106, -2.6997666358948, -2.6954317092895, -2.6908588409424, -2.6867566108704, -2.6867685317993, -2.6915419101715, -2.6925344467163, -2.6927473545074, -2.7158150672913, -2.7235417366028, -2.7313361167908, -2.7318224906921, -2.7315816879273, -2.7296733856201, -2.7204480171204, -2.6943345069885, -2.6778845787048, -2.6716248989105, -2.6701543331146, -2.6747467517853, -2.6773426532745, -2.6727056503296, -2.6621742248535, -2.6430604457855, -2.6393518447876, -2.6348881721497, -2.6364748477936, -2.6295118331909, -2.6119894981384, -2.5906701087952, -2.5750997066498, -2.566465139389, -2.558413028717, -2.5503573417664, -2.5393435955048, -2.5216925144196, -2.5049374103546, -2.4890298843384, -2.4739062786102, -2.4595139026642, -2.4457881450653, -2.4254686832428, -2.4039928913116, -2.3827533721924, -2.3620362281799, -2.3415725231171, -2.3212575912476, -2.3009867668152, -2.2820978164673, -2.263747215271, -2.2452850341797, -2.2260828018188, -2.1500096321106, -2.0678691864014, -1.9869463443756, -1.906996011734, -1.8282588720322, -1.7532343864441, -1.6787359714508, -1.6013332605362, -1.5221819877625, -1.4419101476669, -1.3631727695465, -1.2894021272659, -1.2180022001266, -1.1428165435791, -1.1023757457733, -1.0881719589233, -1.0699661970139, -1.0513708591461, -1.0394613742828, -1.0324740409851, -1.0265874862671, -1.0259767770767, -1.0314651727676, -1.0380749702454, -1.0463042259216, -1.0604915618897, -1.0775519609451, -1.104549407959, -1.1266443729401, -1.1745629310608, -1.2487802505493, -1.3194934129715, -1.3938988447189, -1.48020195961, -1.565821647644, -1.6514300107956, -1.7327303886414, -1.8028404712677, -1.8808627128601, -1.9693958759308, -2.0587606430054, -2.1470763683319, -2.2362043857574, -2.3273043632507, -2.3766379356384, -2.3975472450256, -2.4183969497681, -2.4380812644959, -2.4567210674286, -2.474440574646, -2.4926743507385
-2.5219197273254, -2.5502758026123, -2.5771083831787, -2.5957527160645, -2.6110877990723, -2.6262347698212, -2.6405420303345, -2.6515109539032, -2.6610624790192, -2.6695535182953, -2.6816246509552, -2.7058765888214, -2.7341628074646, -2.757075548172, -2.7493829727173, -2.7422111034393, -2.7353010177612, -2.7286581993103, -2.7225751876831, -2.7177214622498, -2.7129259109497, -2.7080020904541, -2.7042458057404, -2.7046024799347, -2.7133634090424, -2.7172708511352, -2.7504889965057, -2.7753682136536, -2.7765028476715, -2.7762160301209, -2.7736930847168, -2.7480647563934, -2.7052209377289, -2.6964313983917, -2.6906678676605, -2.6974015235901, -2.7008049488068, -2.6984257698059, -2.6830456256866, -2.6842579841614, -2.675586938858, -2.6758694648743, -2.6562418937683, -2.6341400146484, -2.6129064559937, -2.6083474159241, -2.6041448116302, -2.6000044345856, -2.5925374031067, -2.5787918567658, -2.5566735267639, -2.5279939174652, -2.5007846355438, -2.4748573303223, -2.4496920108795, -2.4257509708405, -2.4029240608215, -2.3810887336731, -2.357426404953, -2.3319909572601, -2.3071608543396, -2.2827458381653, -2.258570432663, -2.2344055175781, -2.2100338935852, -2.1852536201477, -2.1601700782776, -2.1340346336365, -2.0558218955994, -1.9596004486084, -1.8645825386047, -1.7708060741425, -1.6755466461182, -1.5779526233673, -1.4771519899368, -1.3649642467499, -1.24678337574, -1.1300008296967, -1.0704535245895, -1.0360063314438, -1.0011087656021, -0.97003316879273, -0.94572424888611, -0.92172122001648, -0.90734887123108, -0.89470911026001, -0.87420880794525, -0.85699760913849, -0.84816682338715, -0.84158504009247, -0.84060573577881, -0.84654104709625, -0.85469555854797, -0.82867407798767, -0.84652864933014, -0.87137854099274, -0.89298439025879, -0.91808891296387, -0.91505348682404, -0.94648170471191, -0.99045991897583, -1.0406721830368, -1.0945131778717, -1.1633168458939, -1.284453868866, -1.4098632335663, -1.5336018800736, -1.652019739151, -1.7660670280457, -1.8780047893524, -1.9887262582779, -2.0916001796722, -2.1910820007324, -2.2918705940247, -2.3435289859772, -2.3723404407501, -2.4002003669739, -2.4274017810822, -2.4600706100464, -2.4919044971466
-2.5789442062378, -2.6112713813782, -2.6424336433411, -2.6592524051666, -2.6754724979401, -2.6912941932678, -2.7061450481415, -2.7186787128449, -2.7301397323608, -2.7415673732758, -2.7506535053253, -2.7532887458801, -2.7542562484741, -2.751847743988, -2.752895116806, -2.7609293460846, -2.7743427753449, -2.7653279304504, -2.75763630867, -2.7503519058227, -2.7447845935822, -2.7400767803192, -2.7346434593201, -2.7327122688294, -2.7329211235046, -2.7507083415985, -2.7682390213013, -2.8110678195953, -2.8239874839783, -2.8233458995819, -2.8152616024017, -2.7813460826874, -2.7403235435486, -2.7294652462006, -2.7295324802399, -2.7355523109436, -2.7314970493317, -2.7311995029449, -2.7330687046051, -2.7228007316589, -2.7046327590942, -2.675154209137, -2.6491901874542, -2.6445531845093, -2.6407663822174, -2.6342949867249, -2.6281909942627, -2.6009831428528, -2.5737118721008, -2.5487337112427, -2.5166864395142, -2.4845187664032, -2.4540011882782, -2.4249923229217, -2.3973534107208, -2.3709197044373, -2.3455386161804, -2.3210415840149, -2.2955510616302, -2.2663280963898, -2.2373685836792, -2.2083721160889, -2.1790070533752, -2.1488833427429, -2.1180393695831, -2.0862994194031, -2.0524184703827, -1.9803783893585, -1.8810352087021, -1.7841432094574, -1.6782817840576, -1.5736720561981, -1.4676139354706, -1.3432450294495, -1.2073818445206, -1.0323332548141, -0.98825180530548, -0.95711898803711, -0.92791712284088, -0.89687252044678, -0.83944392204285, -0.80078744888306, -0.76960861682892, -0.74234652519226, -0.72372615337372, -0.71081066131592, -0.70455241203308, -0.69073677062988, -0.68119490146637, -0.67678797245026, -0.67689180374145, -0.641641497612, -0.61564803123474, -0.62791407108307, -0.64082038402557, -0.62742793560028, -0.58715867996216, -0.61631011962891, -0.65076506137848, -0.69893062114716, -0.75408351421356, -0.81258821487427, -0.87486696243286, -0.93385767936706, -1.0043799877167, -1.0783628225327, -1.1690306663513, -1.34139752388, -1.4923874139786, -1.631091594696, -1.768563747406, -1.9060025215149, -2.0400564670563, -2.172212600708, -2.303840637207, -2.3706648349762, -2.4192781448364, -2.463937997818, -2.5051665306091, -2.5433831214905
-2.5800597667694, -2.6125991344452, -2.6415302753449, -2.6650447845459, -2.6886427402496, -2.7093980312347, -2.7239933013916, -2.7424917221069, -2.761381149292, -2.7794151306152, -2.7905113697052, -2.7964820861816, -2.8025090694427, -2.8086657524109, -2.8269667625427, -2.8220694065094, -2.8129386901856, -2.8077671527863, -2.8026859760284, -2.7974197864533, -2.7940874099731, -2.7918741703033, -2.7904164791107, -2.7887187004089, -2.7930736541748, -2.801064491272, -2.8297479152679, -2.8478469848633, -2.8783299922943, -2.8775560855866, -2.8715128898621, -2.8271555900574, -2.7909278869629, -2.7785432338715, -2.7833063602448, -2.7824032306671, -2.7834010124206, -2.7855033874512, -2.7696483135223, -2.7422077655792, -2.7068061828613, -2.6916568279266, -2.687077999115, -2.6788456439972, -2.6667351722717, -2.6327683925629, -2.603196144104, -2.5701589584351, -2.5389139652252, -2.5108549594879, -2.4826197624206, -2.448312997818, -2.41530585289, -2.3838710784912, -2.3538174629211, -2.3249418735504, -2.2969119548798, -2.2694067955017, -2.2420921325684, -2.2069311141968, -2.1715762615204, -2.1355550289154, -2.0983126163483, -2.0591671466827, -2.0180423259735, -1.9782812595367, -1.936207652092, -1.8406026363373, -1.7428653240204, -1.6412726640701, -1.5187740325928, -1.3972804546356, -1.2633284330368, -1.1011290550232, -1.0211129188538, -0.97254168987274, -0.91160464286804, -0.83647096157074, -0.77969920635223, -0.74539363384247, -0.71892094612122, -0.6898854970932, -0.65658116340637, -0.6449054479599, -0.63796234130859, -0.6447160243988, -0.64741611480713, -0.63774693012238, -0.62341892719269, -0.61709070205688, -0.52686905860901, -0.48880612850189, -0.49881839752197, -0.50521922111511, -0.41080939769745, -0.36928129196167, -0.38661015033722, -0.39522099494934, -0.42269611358643, -0.45871222019196, -0.49354231357575, -0.55614066123962, -0.63037049770355, -0.71021008491516, -0.79054594039917, -0.86440205574036, -0.94538164138794, -1.0435792207718, -1.1360971927643, -1.3578931093216, -1.5577472448349, -1.7420061826706, -1.9080708026886, -2.0735807418823, -2.236340045929, -2.3897566795349, -2.435257434845, -2.4751908779144, -2.5111937522888, -2.5464375019074
