-0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289, -0.20352554321289
-0.20139634609222, -0.2015415430069, -0.20172107219696, -0.20193111896515, -0.20217168331146, -0.20244300365448, -0.20272552967072, -0.20280587673187, -0.20288980007172, -0.20298159122467, -0.20307338237763, -0.20317256450653, -0.20327579975128, -0.20338261127472, -0.203493475914, -0.20360815525055, -0.20372664928436, -0.20384514331818, -0.20396721363068, -0.20408952236176, -0.2042156457901, -0.20434153079987, -0.20446383953094, -0.20449435710907, -0.20452105998993, -0.20454800128937, -0.20455157756805, -0.20455944538116, -0.20455944538116, -0.20455944538116, -0.20455944538116, -0.20455539226532, -0.20455157756805, -0.20454394817352, -0.20453250408173, -0.20452105998993, -0.20450961589813, -0.20449435710907, -0.20447528362274, -0.20445597171783, -0.20443713665009, -0.20441401004791, -0.20438730716705, -0.20436441898346, -0.2043377161026, -0.20430719852447, -0.20427668094635, -0.20424592494965, -0.2042156457901, -0.20418107509613, -0.20414674282074, -0.20410859584808, -0.20407426357269, -0.20403587818146, -0.20408165454864, -0.20423066616058, -0.20435678958893, -0.20446383953094, -0.20455157756805, -0.20461666584015, -0.20465862751007, -0.20468151569366, -0.20468151569366, -0.20466244220734, -0.20462048053741, -0.20455539226532, -0.20447146892548, -0.20436823368072, -0.20424211025238, -0.20409715175629, -0.20392906665802, -0.20374548435211, -0.20354306697846, -0.2033177614212, -0.20327961444855, -0.20325267314911, -0.20323002338409, -0.2032071352005, -0.20318424701691, -0.203164935112, -0.20314586162567, -0.20313060283661, -0.20311534404755, -0.20310008525848, -0.20309245586395, -0.20308101177216, -0.20307719707489, -0.20306956768036, -0.20306956768036, -0.20305812358856, -0.20304262638092, -0.20302760601044, -0.20301616191864, -0.20300829410553, -0.203000664711, -0.20299685001373, -0.20299685001373, -0.20299685001373, -0.203000664711, -0.20291674137116, -0.20282876491547, -0.20274865627289, -0.202672123909, -0.20259940624237, -0.20253455638886, -0.20247733592987, -0.20242393016815, -0.20237815380096, -0.2022100687027, -0.20196163654327, -0.20174777507782, -0.20156443119049, -0.20141541957855, -0.20129692554474, -0.20121300220489, -0.2011593580246, -0.20114028453827, -0.20115554332733, -0.20120131969452, -0.20128166675568
-0.20153939723969, -0.20176947116852, -0.20198810100555, -0.20219528675079, -0.2023948431015, -0.20257890224457, -0.20275151729584, -0.20290887355804, -0.20305454730987, -0.20318496227264, -0.20330035686493, -0.20340001583099, -0.20348823070526, -0.20355713367462, -0.20361483097076, -0.20365297794342, -0.20367610454559, -0.2036839723587, -0.20411741733551, -0.20436656475067, -0.20462000370026, -0.20487320423126, -0.20511090755463, -0.20532190799713, -0.20554077625275, -0.20576322078705, -0.20594727993012, -0.20593965053558, -0.20592415332794, -0.20591652393341, -0.20590889453888, -0.20590507984161, -0.20590507984161, -0.20590913295746, -0.20592057704926, -0.20593202114105, -0.20594727993012, -0.20596635341644, -0.20599329471588, -0.20597803592682, -0.20593583583832, -0.20589363574982, -0.20590507984161, -0.20424783229828, -0.20363008975983, -0.20299708843231, -0.20234882831574, -0.20168888568878, -0.20101749897003, -0.20033848285675, -0.19965159893036, -0.19895732402802, -0.19825899600983, -0.19756090641022, -0.19686281681061, -0.19616806507111, -0.19547379016876, -0.19479095935822, -0.19411194324493, -0.19344437122345, -0.1927844285965, -0.19214379787445, -0.1915146112442, -0.19090092182159, -0.190309882164, -0.18973457813263, -0.18918216228485, -0.18865263462067, -0.18815004825592, -0.18767058849335, -0.18721783161163, -0.18858754634857, -0.19101202487946, -0.19361698627472, -0.19639480113983, -0.1993488073349, -0.2024599313736, -0.20573246479034, -0.20796525478363, -0.20732462406158, -0.2066570520401, -0.20596635341644, -0.20525300502777, -0.20451629161835, -0.20376431941986, -0.20321190357208, -0.20319664478302, -0.20318901538849, -0.20316588878632, -0.20313131809235, -0.20310056209564, -0.20307385921478, -0.20305097103119, -0.20303547382355, -0.20300853252411, -0.20278990268707, -0.20204198360443, -0.20094835758209, -0.19989335536957, -0.19887673854828, -0.19790232181549, -0.19697391986847, -0.19609534740448, -0.19586145877838, -0.19629871845245, -0.19673216342926, -0.1971617937088, -0.19759142398834, -0.19801342487335, -0.19842803478241, -0.19880759716034, -0.19910299777985, -0.19939863681793, -0.19968616962433, -0.19997012615204, -0.20025026798248, -0.20052254199982, -0.20079100131989, -0.20104825496674, -0.20129764080048
-0.19822156429291, -0.19879329204559, -0.19936907291412, -0.19995629787445, -0.20054757595062, -0.20114243030548, -0.20174133777618, -0.20236349105835, -0.2030473947525, -0.20374286174774, -0.20444214344025, -0.2051454782486, -0.20585262775421, -0.20617711544037, -0.20767652988434, -0.23211932182312, -0.25476157665253, -0.27539098262787, -0.29408061504364, -0.31108570098877, -0.32644855976105, -0.34020781517029, -0.35240232944488, -0.36361539363861, -0.373375415802, -0.38165605068207, -0.38847184181213, -0.39349472522736, -0.39708435535431, -0.39926338195801, -0.39996302127838, -0.39924812316894, -0.39710366725922, -0.39353740215302, -0.38852977752686, -0.38208091259003, -0.37416362762451, -0.36476671695709, -0.35365045070648, -0.3400456905365, -0.3258148431778, -0.31000375747681, -0.29258549213409, -0.27426671981812, -0.25745487213135, -0.2388733625412, -0.21034264564514, -0.20458900928497, -0.20426452159882, -0.20322906970978, -0.20218193531036, -0.20113098621368, -0.19787752628326, -0.19174182415009, -0.18795120716095, -0.18528139591217, -0.18258035182953, -0.17985641956329, -0.1771205663681, -0.17437732219696, -0.17163383960724, -0.16889846324921, -0.16617834568024, -0.16348111629486, -0.16081511974335, -0.15818774700165, -0.15633308887482, -0.15714454650879, -0.15846574306488, -0.16029345989227, -0.1626273393631, -0.16546738147736, -0.16880166530609, -0.17263472080231, -0.17695462703705, -0.18060982227325, -0.18020403385162, -0.1819041967392, -0.18696987628937, -0.19225180149078, -0.19774234294891, -0.20342218875885, -0.20928370952606, -0.20924890041351, -0.20786964893341, -0.20650565624237, -0.20515334606171, -0.20382416248322, -0.20342981815338, -0.20335257053375, -0.2032984495163, -0.20326769351959, -0.20325601100922, -0.20253360271454, -0.20074069499969, -0.19899022579193, -0.19729030132294, -0.19564807415009, -0.19412958621979, -0.1947785615921, -0.19543564319611, -0.19609248638153, -0.19675695896149, -0.19742143154144, -0.19795095920563, -0.19715893268585, -0.19631659984589, -0.19554781913757, -0.19485604763031, -0.19424164295197, -0.19370830059052, -0.19395196437836, -0.19428026676178, -0.19463956356049, -0.19506847858429, -0.19555532932282, -0.19605767726898, -0.19657933712006, -0.19711244106293, -0.19766128063202
-0.17484951019287, -0.17765164375305, -0.18066072463989, -0.18386888504028, -0.18727207183838, -0.19085907936096, -0.1946291923523, -0.19856727123261, -0.20266532897949, -0.20606470108032, -0.20876550674438, -0.24710726737976, -0.28272533416748, -0.31575918197632, -0.34632289409638, -0.3743497133255, -0.40032708644867, -0.42425584793091, -0.44620549678803, -0.46617674827576, -0.48424315452576, -0.50017893314362, -0.51418995857239, -0.52603530883789, -0.53615951538086, -0.54531157016754, -0.55296909809113, -0.55862045288086, -0.56253516674042, -0.56497049331665, -0.56583309173584, -0.56504058837891, -0.56266796588898, -0.55871438980102, -0.55316436290741, -0.54601037502289, -0.53678381443024, -0.52453660964966, -0.51134085655212, -0.49777448177338, -0.48652243614197, -0.47345185279846, -0.45852696895599, -0.44167816638947, -0.42083692550659, -0.39825057983398, -0.376335978508, -0.35193145275116, -0.32520020008087, -0.29601860046387, -0.26446354389191, -0.27091908454895, -0.26924443244934, -0.26562666893005, -0.26024448871613, -0.2499098777771, -0.23974657058716, -0.22976315021515, -0.21999418735504, -0.21045923233032, -0.20158815383911, -0.19501543045044, -0.18918466567993, -0.18411886692047, -0.17982172966003, -0.17630517482758, -0.17358481884003, -0.17166864871979, -0.16513907909393, -0.15162324905395, -0.13735055923462, -0.13388872146606, -0.13134384155273, -0.12895512580872, -0.12672662734985, -0.12803411483765, -0.13523507118225, -0.13776803016663, -0.13580131530762, -0.13504374027252, -0.13552021980286, -0.13409924507141, -0.13294804096222, -0.13294005393982, -0.1340879201889, -0.13595712184906, -0.13186299800873, -0.12672698497772, -0.12256634235382, -0.12219929695129, -0.12191045284271, -0.1223475933075, -0.12362015247345, -0.12354218959808, -0.12445914745331, -0.12669932842255, -0.13203084468842, -0.13643717765808, -0.14417660236359, -0.1527316570282, -0.1620557308197, -0.1685072183609, -0.17710542678833, -0.18643712997437, -0.19079279899597, -0.18958675861359, -0.18504369258881, -0.18127727508545, -0.17792892456055, -0.17500555515289, -0.17250752449036, -0.17044305801392, -0.16881537437439, -0.16822600364685, -0.16802310943603, -0.16818714141846, -0.16871404647827, -0.16960000991821, -0.17084503173828, -0.17244911193848
-0.14810526371002, -0.14831459522247, -0.14954435825348, -0.15179049968719, -0.15505635738373, -0.15934240818024, -0.16464483737946, -0.17097127437592, -0.19008898735046, -0.25082612037659, -0.30503571033478, -0.35109996795654, -0.39378345012665, -0.43352091312408, -0.470498919487, -0.50439262390137, -0.53285372257233, -0.55883550643921, -0.5821681022644, -0.60334575176239, -0.62271654605866, -0.64007043838501, -0.65560972690582, -0.66895461082458, -0.68037748336792, -0.68954300880432, -0.6973283290863, -0.70339369773865, -0.70753359794617, -0.7100682258606, -0.71100914478302, -0.7102382183075, -0.70773148536682, -0.70355570316315, -0.69768810272217, -0.68903279304504, -0.67738437652588, -0.66635286808014, -0.65813612937927, -0.64807736873627, -0.63228487968445, -0.61423897743225, -0.59846234321594, -0.58197438716888, -0.56289637088776, -0.54156410694122, -0.51595044136047, -0.48883759975433, -0.45929753780365, -0.42717885971069, -0.39463746547699, -0.35348403453827, -0.32400691509247, -0.31709945201874, -0.30466794967651, -0.29216146469116, -0.27958381175995, -0.2669233083725, -0.25418746471405, -0.24137210845947, -0.22846245765686, -0.21584510803223, -0.20336222648621, -0.18990290164947, -0.17578732967377, -0.16231966018677, -0.14870619773865, -0.13494634628296, -0.11862015724182, -0.10119462013245, -0.095188856124878, -0.096525430679321, -0.099704027175903, -0.097315907478333, -0.085778117179871, -0.067221999168396, -0.049334287643433, -0.032308101654053, -0.016223192214966, -0.013870716094971, -0.013388395309448, -0.014183044433594, -0.016705751419067, -0.01860785484314, -0.020062446594238, -0.022201776504517, -0.025523185729981, -0.02965497970581, -0.024036407470703, -0.021806716918945, -0.023039817810059, -0.02373218536377, -0.024266004562378, -0.024487018585205, -0.029560089111328, -0.034787178039551, -0.038796663284302, -0.048167705535889, -0.057803392410278, -0.063501358032227, -0.073034524917602, -0.084010601043701, -0.091815948486328, -0.098482608795166, -0.10633111000061, -0.11558735370636, -0.12712943553925, -0.1389080286026, -0.14510810375214, -0.14155328273773, -0.13952505588532, -0.13859570026398, -0.14040672779083, -0.14296877384186, -0.14567744731903, -0.14853203296661, -0.15151751041412, -0.15358150005341, -0.1507385969162, -0.14891183376312
-0.12230455875397, -0.12252557277679, -0.1228951215744, -0.12301957607269, -0.12250530719757, -0.12197506427765, -0.12142860889435, -0.16397094726563, -0.22235727310181, -0.2872359752655, -0.3417364358902, -0.39540088176727, -0.45361459255219, -0.51002740859985, -0.56471657752991, -0.61063385009766, -0.64576780796051, -0.67830979824066, -0.70796287059784, -0.73044753074646, -0.75028038024902, -0.76794397830963, -0.78403985500336, -0.798131108284, -0.81027734279633, -0.82030665874481, -0.82851552963257, -0.83459866046905, -0.83886563777924, -0.8414454460144, -0.84243392944336, -0.84171056747437, -0.83914315700531, -0.83483564853668, -0.82800149917602, -0.81727695465088, -0.80873084068298, -0.80009984970093, -0.78579175472259, -0.76982402801514, -0.75838088989258, -0.74578022956848, -0.73268973827362, -0.71325874328613, -0.69648718833923, -0.67911338806152, -0.64810645580292, -0.60776197910309, -0.56568455696106, -0.52133023738861, -0.47506248950958, -0.43211793899536, -0.38996458053589, -0.35394370555878, -0.34981656074524, -0.33970320224762, -0.32797074317932, -0.31492829322815, -0.30058002471924, -0.28492569923401, -0.26796162128448, -0.24968767166138, -0.230095744133, -0.20917439460754, -0.19067490100861, -0.18285191059113, -0.17573201656342, -0.16917443275452, -0.1631920337677, -0.14137828350067, -0.11886084079742, -0.082453489303589, -0.038022518157959, 0.0087274312973022, 0.027029275894165, 0.034920692443848, 0.041120529174805, 0.061889886856079, 0.082759141921997, 0.10251975059509, 0.12108683586121, 0.12562346458435, 0.12054085731506, 0.11763572692871, 0.11245226860046, 0.10881614685059, 0.10441994667053, 0.09932541847229, 0.092205762863159, 0.095190763473511, 0.09377646446228, 0.091397762298584, 0.091253519058227, 0.08563232421875, 0.079275608062744, 0.07514500617981, 0.066947937011719, 0.058811902999878, 0.052122116088867, 0.040429353713989, 0.03373908996582, 0.026068925857544, 0.014697790145874, 0.0028531551361084, -0.0097918510437012, -0.024067878723145, -0.04077935218811, -0.057758808135986, -0.080038905143738, -0.10278475284576, -0.12589263916016, -0.1270295381546, -0.1259206533432, -0.12495243549347, -0.12412893772125, -0.12345373630524, -0.12292349338532, -0.12254559993744, -0.12231266498566, -0.1222323179245
-0.13267958164215, -0.13339281082153, -0.13312602043152, -0.13186049461365, -0.12927162647247, -0.12391865253449, -0.19708836078644, -0.25520992279053, -0.3120653629303, -0.37115800380707, -0.42653858661652, -0.48349285125732, -0.53309869766235, -0.57987451553345, -0.62100994586945, -0.66446399688721, -0.71893954277039, -0.7721049785614, -0.81269979476929, -0.84269821643829, -0.87053453922272, -0.88527607917786, -0.8956264257431, -0.9120717048645, -0.92241430282593, -0.9319783449173, -0.93902695178986, -0.94445443153381, -0.94802570343018, -0.95292890071869, -0.95712304115295, -0.95649254322052, -0.95414519309998, -0.95007824897766, -0.94536769390106, -0.93833100795746, -0.92763662338257, -0.9135092496872, -0.90062379837036, -0.89208376407623, -0.88562047481537, -0.87742817401886, -0.86784780025482, -0.84416091442108, -0.80452036857605, -0.76381540298462, -0.72575175762177, -0.69995558261871, -0.66801512241364, -0.63081979751587, -0.590744972229, -0.53889465332031, -0.48402118682861, -0.42614555358887, -0.38210570812225, -0.36486184597015, -0.34214186668396, -0.31948268413544, -0.29953217506409, -0.27962136268616, -0.25896596908569, -0.23752403259277, -0.21525382995605, -0.19209921360016, -0.17442142963409, -0.16234660148621, -0.15119314193726, -0.14099872112274, -0.13181507587433, -0.11755776405335, -0.084012031555176, -0.05321455001831, -0.023035526275635, 0.015396595001221, 0.064064264297485, 0.12605237960815, 0.17237758636475, 0.18623399734497, 0.19780492782593, 0.22298669815063, 0.24677610397339, 0.26884937286377, 0.28613018989563, 0.27969980239868, 0.25770044326782, 0.23883032798767, 0.22233176231384, 0.20645594596863, 0.19258737564087, 0.17973399162293, 0.17692446708679, 0.17402839660645, 0.1730740070343, 0.1718373298645, 0.17547416687012, 0.18027877807617, 0.18578362464905, 0.19041609764099, 0.18080759048462, 0.17142772674561, 0.15928673744202, 0.14656496047974, 0.12992334365845, 0.1114993095398, 0.092588901519775, 0.070253610610962, 0.043019533157349, 0.016838550567627, -0.010723114013672, -0.039390563964844, -0.068426609039307, -0.095062613487244, -0.11519420146942, -0.11317503452301, -0.11104905605316, -0.1108363866806, -0.11876165866852, -0.12461924552918, -0.12829303741455, -0.13097596168518
-0.17289471626282, -0.1763676404953, -0.18161606788635, -0.18864953517914, -0.19445633888245, -0.21553075313568, -0.29263925552368, -0.3590270280838, -0.41684412956238, -0.46790480613709, -0.52155411243439, -0.57418990135193, -0.63068687915802, -0.68046593666077, -0.72256600856781, -0.76115930080414, -0.79750752449036, -0.83082354068756, -0.87446439266205, -0.91368663311005, -0.93559181690216, -0.95295929908752, -0.9761917591095, -0.98477077484131, -1.006914138794, -1.0288820266724, -1.0379010438919, -1.0439702272415, -1.0475643873215, -1.0539276599884, -1.0645136833191, -1.0639019012451, -1.0615347623825, -1.0594573020935, -1.0588045120239, -1.0502494573593, -1.0367522239685, -1.0248982906342, -1.0204194784164, -1.0177054405212, -1.0146181583405, -0.99404120445251, -0.94950783252716, -0.91623759269714, -0.88897562026977, -0.85968518257141, -0.82841444015503, -0.78416097164154, -0.73767149448395, -0.69130659103393, -0.64252936840057, -0.59063947200775, -0.53775310516357, -0.48844373226166, -0.44425714015961, -0.41722130775452, -0.40078330039978, -0.37483143806457, -0.34657287597656, -0.31722497940063, -0.28671550750732, -0.25495028495789, -0.22184002399445, -0.18728017807007, -0.15695118904114, -0.13097488880158, -0.10565614700317, -0.081062316894531, -0.057880282402039, -0.031828284263611, 0.0064766407012939, 0.048135995864868, 0.091133117675781, 0.12529039382935, 0.16642284393311, 0.21147155761719, 0.26073455810547, 0.30829310417175, 0.34403419494629, 0.32227611541748, 0.32354116439819, 0.32105350494385, 0.33601212501526, 0.3362090587616, 0.31412076950073, 0.29124021530151, 0.27018570899963, 0.25674295425415, 0.241943359375, 0.22598719596863, 0.22426915168762, 0.22102308273315, 0.21830868721008, 0.21556425094605, 0.21698904037476, 0.21891593933105, 0.22249746322632, 0.22442841529846, 0.22864723205566, 0.23223304748535, 0.24099636077881, 0.24940800666809, 0.25857377052307, 0.23640131950378, 0.20517468452454, 0.1740300655365, 0.13999366760254, 0.10985398292542, 0.078548908233643, 0.043822050094604, -0.008725643157959, -0.065085172653198, -0.11798906326294, -0.15540564060211, -0.16405189037323, -0.17156684398651, -0.17362380027771, -0.17306613922119, -0.17124438285828, -0.17118990421295
-0.14636278152466, -0.14899408817291, -0.14985752105713, -0.14892864227295, -0.14936351776123, -0.238205909729, -0.31184685230255, -0.3818302154541, -0.45383751392365, -0.52203178405762, -0.58745384216309, -0.65530371665955, -0.71547698974609, -0.77370655536652, -0.82711267471313, -0.86328339576721, -0.88331258296967, -0.90450704097748, -0.92231726646423, -0.94613373279572, -0.98651778697967, -1.0119942426682, -1.0277791023254, -1.0523570775986, -1.0677864551544, -1.0958631038666, -1.1306328773499, -1.1403702497482, -1.1440672874451, -1.1523681879044, -1.1654156446457, -1.1688421964645, -1.165974855423, -1.1683174371719, -1.1709011793137, -1.1586494445801, -1.1476302146912, -1.1419775485992, -1.1421834230423, -1.1302453279495, -1.1012620925903, -1.0529800653458, -1.0269024372101, -1.0069254636765, -0.97932195663452, -0.93413126468658, -0.8876895904541, -0.84089076519012, -0.79732918739319, -0.75160574913025, -0.71710634231567, -0.67182946205139, -0.62290716171265, -0.57165062427521, -0.51755750179291, -0.43264782428741, -0.40932667255402, -0.37821805477142, -0.35162127017975, -0.32420158386231, -0.29585516452789, -0.26576673984528, -0.23413872718811, -0.20083069801331, -0.16569864749908, -0.12856912612915, -0.089271664619446, -0.048346161842346, -0.0059760808944702, 0.03740119934082, 0.081258773803711, 0.12357711791992, 0.15417337417603, 0.18427085876465, 0.21487092971802, 0.27889537811279, 0.30558776855469, 0.31959819793701, 0.32471799850464, 0.31586241722107, 0.31529450416565, 0.34419727325439, 0.34938097000122, 0.36881732940674, 0.37359309196472, 0.36189603805542, 0.33459734916687, 0.31352400779724, 0.29820251464844, 0.28027105331421, 0.27858996391296, 0.27508187294006, 0.27193164825439, 0.27018141746521, 0.27173805236816, 0.27605819702148, 0.2747814655304, 0.28061056137085, 0.28146624565125, 0.28379225730896, 0.28760552406311, 0.28915667533875, 0.28805232048035, 0.27347016334534, 0.2863757610321, 0.3032968044281, 0.26804494857788, 0.20290684700012, 0.14248871803284, 0.089542865753174, 0.040221452713013, -0.0079827308654785, -0.056079864501953, -0.10380697250366, -0.13034415245056, -0.13280832767487, -0.13708138465881, -0.14039599895477, -0.14277291297913, -0.14422214031219
