-0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922
-0.16810417175293, -0.16815757751465, -0.16853952407837, -0.16924810409546, -0.17028522491455, -0.17164540290833, -0.17332792282105, -0.17532992362976, -0.17764663696289, -0.18027114868164, -0.18320298194885, -0.18643498420715, -0.18984246253967, -0.19298815727234, -0.20775675773621, -0.22043776512146, -0.23170876502991, -0.24138522148132, -0.25031471252441, -0.25855851173401, -0.26611089706421, -0.27296423912048, -0.27910876274109, -0.28454875946045, -0.28927230834961, -0.2932813167572, -0.29656839370728, -0.29913401603699, -0.30097699165344, -0.30209231376648, -0.30248403549194, -0.30213642120361, -0.30104780197144, -0.29923129081726, -0.29669070243835, -0.29343032836914, -0.28944969177246, -0.28474903106689, -0.27933406829834, -0.27321243286133, -0.26638412475586, -0.25885462760925, -0.25063180923462, -0.24172306060791, -0.23213481903076, -0.22187995910645, -0.21096563339233, -0.20073890686035, -0.20444655418396, -0.20697569847107, -0.20899820327759, -0.21071934700012, -0.21212911605835, -0.21323108673096, -0.21402168273926, -0.2144992351532, -0.21466732025147, -0.21452593803406, -0.21407341957092, -0.21349668502808, -0.21288132667542, -0.21202778816223, -0.21093320846558, -0.20960569381714, -0.20804524421692, -0.20625734329224, -0.20424222946167, -0.20200753211975, -0.19955515861511, -0.19689249992371, -0.19402146339417, -0.19095206260681, -0.1876859664917, -0.18326020240784, -0.18110966682434, -0.17994832992554, -0.17878317832947, -0.17761611938477, -0.1764509677887, -0.17529153823853, -0.17413783073425, -0.17299771308899, -0.17186880111694, -0.1707592010498, -0.16966843605042, -0.16860055923462, -0.16755771636963, -0.16716051101685, -0.16701912879944, -0.16693711280823, -0.16644048690796, -0.16571831703186, -0.16505360603333, -0.16444826126099, -0.16390776634216, -0.16342806816101, -0.16301369667053, -0.1626660823822, -0.16238522529602, -0.16217136383057, -0.16202425956726, -0.16222858428955, -0.16297364234924, -0.16377973556519, -0.16464114189148, -0.16555786132813, -0.16646909713745, -0.16571640968323, -0.16512060165405, -0.16467928886414, -0.16439843177795, -0.16427445411682, -0.16430878639221, -0.1645016670227, -0.16485500335693, -0.16536498069763, -0.16602969169617, -0.16685104370117, -0.16782522201538, -0.16837906837463
-0.090929269790649, -0.093250274658203, -0.095582723617554, -0.097919225692749, -0.10025358200073, -0.10258030891419, -0.1045081615448, -0.13044834136963, -0.15823936462402, -0.18469929695129, -0.20949959754944, -0.23359823226929, -0.25663423538208, -0.27841544151306, -0.29894042015076, -0.32246160507202, -0.34577929973602, -0.36820709705353, -0.38974106311798, -0.41038107872009, -0.43190932273865, -0.45312857627869, -0.47361695766449, -0.49174606800079, -0.5028178691864, -0.51288664340973, -0.52195024490356, -0.53000485897064, -0.53704488277435, -0.54007935523987, -0.54071056842804, -0.54015040397644, -0.53842771053314, -0.53636562824249, -0.53354787826538, -0.53579986095429, -0.53753578662872, -0.53790211677551, -0.53663623332977, -0.53309512138367, -0.52819418907166, -0.52192342281342, -0.51332032680511, -0.50035321712494, -0.48634231090546, -0.47128820419312, -0.45518863201141, -0.43804562091827, -0.41952335834503, -0.39998435974121, -0.37948417663574, -0.35835933685303, -0.33621311187744, -0.31305861473084, -0.29868340492249, -0.29724860191345, -0.29481244087219, -0.29236078262329, -0.28990364074707, -0.28744649887085, -0.28499674797058, -0.2825608253479, -0.2801456451416, -0.27775573730469, -0.27513718605041, -0.27225232124329, -0.26966261863709, -0.26737427711487, -0.26539468765259, -0.26372385025024, -0.26230049133301, -0.26034212112427, -0.25294756889343, -0.24443054199219, -0.23709893226623, -0.22979664802551, -0.2214560508728, -0.21284341812134, -0.20397543907166, -0.19486379623413, -0.18552613258362, -0.17511582374573, -0.17268347740173, -0.17136549949646, -0.16983103752136, -0.16843461990356, -0.16697478294373, -0.16544604301453, -0.16385412216187, -0.16220235824585, -0.16057777404785, -0.15908527374268, -0.15754127502441, -0.15595269203186, -0.15432214736938, -0.15264964103699, -0.15123772621155, -0.14993143081665, -0.14570188522339, -0.13999342918396, -0.13436317443848, -0.128821849823, -0.12337946891785, -0.11805105209351, -0.11338186264038, -0.11380958557129, -0.11206603050232, -0.10630750656128, -0.10253238677979, -0.099024057388306, -0.095791816711426, -0.092841625213623, -0.090181112289429, -0.087812185287476, -0.085742473602295, -0.08397364616394, -0.082512140274048, -0.084090709686279, -0.086342811584473, -0.088625192642212
-0.089292764663696, -0.092812538146973, -0.096351861953735, -0.099900960922241, -0.10288977622986, -0.14738631248474, -0.19010734558105, -0.23054480552673, -0.26875877380371, -0.3048107624054, -0.33876073360443, -0.37067067623138, -0.40049624443054, -0.42784667015076, -0.45331931114197, -0.47715187072754, -0.50042796134949, -0.52200388908386, -0.54192245006561, -0.56021595001221, -0.57692527770996, -0.59549713134766, -0.61578643321991, -0.6351135969162, -0.65349781513214, -0.67094337940216, -0.68347215652466, -0.69371342658997, -0.7028843164444, -0.71099066734314, -0.71802687644958, -0.72006106376648, -0.7293210029602, -0.73588013648987, -0.73441362380981, -0.73196005821228, -0.7266743183136, -0.7201691865921, -0.71265006065369, -0.70409762859345, -0.69448590278625, -0.68340265750885, -0.66749489307404, -0.65003204345703, -0.63115298748016, -0.61083471775055, -0.58967423439026, -0.56708407402039, -0.54271614551544, -0.51679539680481, -0.48929023742676, -0.46070146560669, -0.43108284473419, -0.39973306655884, -0.36662721633911, -0.33173418045044, -0.30272221565247, -0.29863595962524, -0.29197072982788, -0.28426241874695, -0.27669501304626, -0.26928806304932, -0.26206040382385, -0.25502824783325, -0.248206615448, -0.24161076545715, -0.23525476455688, -0.22915554046631, -0.22332310676575, -0.21777057647705, -0.215247631073, -0.21468734741211, -0.21427392959595, -0.21375799179077, -0.21321892738342, -0.21280550956726, -0.21488428115845, -0.21745371818543, -0.22041368484497, -0.22069001197815, -0.20805525779724, -0.19426846504211, -0.18200469017029, -0.18328356742859, -0.18449521064758, -0.18468809127808, -0.18214774131775, -0.17950296401978, -0.17676329612732, -0.17405867576599, -0.1716206073761, -0.16948938369751, -0.16798067092895, -0.1663830280304, -0.16470789909363, -0.16210746765137, -0.15353941917419, -0.14491319656372, -0.13633346557617, -0.1278600692749, -0.11951017379761, -0.11136484146118, -0.10337257385254, -0.095546245574951, -0.08789587020874, -0.08043646812439, -0.074184894561768, -0.068174600601196, -0.061713933944702, -0.054533004760742, -0.047553062438965, -0.049938917160034, -0.05461049079895, -0.059847831726074, -0.065643787384033, -0.07199215888977, -0.075600862503052, -0.078948974609375, -0.082351207733154, -0.085803747177124
-0.065316677093506, -0.074745893478393, -0.085373640060425, -0.097265958786011, -0.16249680519104, -0.22175049781799, -0.27556943893433, -0.32593035697937, -0.37301075458527, -0.41697299480438, -0.45797300338745, -0.49615681171417, -0.53165543079376, -0.56466019153595, -0.59451162815094, -0.62165212631226, -0.64658582210541, -0.66937661170959, -0.6877965927124, -0.70811283588409, -0.7273074388504, -0.74289357662201, -0.7565438747406, -0.76726508140564, -0.7752503156662, -0.78314995765686, -0.8033961057663, -0.81863880157471, -0.8254941701889, -0.83284330368042, -0.84097111225128, -0.84444665908813, -0.84770572185516, -0.85148537158966, -0.84993243217468, -0.84498918056488, -0.84142374992371, -0.83693158626556, -0.83069491386414, -0.82224905490875, -0.81150043010712, -0.79756712913513, -0.78232836723328, -0.76589143276215, -0.74795365333557, -0.72845089435577, -0.70731484889984, -0.6836222410202, -0.65297293663025, -0.61995244026184, -0.58491253852844, -0.54777634143829, -0.50845658779144, -0.46686172485352, -0.42289757728577, -0.373783826828, -0.32120013237, -0.27294254302978, -0.26488900184631, -0.25618147850037, -0.24850845336914, -0.24186968803406, -0.23626923561096, -0.2317066192627, -0.22768068313599, -0.2201247215271, -0.21279716491699, -0.20617580413818, -0.20394730567932, -0.20185923576355, -0.19991159439087, -0.19811034202576, -0.19646143913269, -0.19557571411133, -0.19579601287842, -0.19626450538635, -0.19697666168213, -0.19793295860291, -0.19846940040588, -0.19859647750855, -0.1980128288269, -0.19565367698669, -0.19166684150696, -0.19206309318543, -0.1953239440918, -0.1987156867981, -0.20137739181519, -0.19926619529724, -0.19651818275452, -0.19357752799988, -0.19179368019104, -0.18974661827087, -0.18721961975098, -0.18281936645508, -0.17271280288696, -0.16030931472778, -0.14772629737854, -0.13555312156677, -0.12648487091065, -0.12018752098084, -0.11250877380371, -0.10434579849243, -0.096186637878418, -0.086493968963623, -0.077011823654175, -0.070199251174927, -0.063168287277222, -0.055932283401489, -0.048499345779419, -0.039196491241455, -0.029757499694824, -0.02051568031311, -0.011687278747559, -0.0067069530487061, -0.014405488967895, -0.022550821304321, -0.031127214431763, -0.040123462677002, -0.049521684646606, -0.057083606719971
-0.0026195049285889, -0.0053081512451172, -0.0064685344696045, -0.057220458984375, -0.131098985672, -0.19998383522034, -0.26873588562012, -0.33650588989258, -0.40124642848969, -0.4632670879364, -0.52285408973694, -0.57858383655548, -0.63022696971893, -0.68015825748444, -0.71709430217743, -0.75095438957214, -0.78004813194275, -0.80515611171722, -0.80461621284485, -0.79597294330597, -0.78703677654266, -0.77976143360138, -0.77796852588654, -0.77509367465973, -0.7725020647049, -0.76422607898712, -0.75701808929443, -0.7507529258728, -0.75378549098968, -0.7625002861023, -0.77242875099182, -0.77711224555969, -0.78128778934479, -0.78654670715332, -0.79367780685425, -0.80195319652557, -0.81201231479645, -0.82344543933868, -0.83094823360443, -0.83950841426849, -0.84584081172943, -0.85204088687897, -0.85908269882202, -0.86103212833404, -0.83934056758881, -0.81582200527191, -0.79050064086914, -0.75906050205231, -0.71787333488464, -0.67534422874451, -0.63007056713104, -0.58068132400513, -0.53632950782776, -0.49221217632294, -0.45156908035278, -0.40742647647858, -0.35722255706787, -0.30134248733521, -0.26939225196838, -0.25979781150818, -0.24939703941345, -0.2382071018219, -0.22624802589417, -0.21390581130981, -0.20348691940308, -0.19327783584595, -0.18500590324402, -0.17707419395447, -0.1690890789032, -0.16103887557983, -0.15292525291443, -0.14476799964905, -0.15242505073547, -0.15580773353577, -0.15837955474853, -0.16119885444641, -0.16399049758911, -0.18398976325989, -0.19697093963623, -0.2102701663971, -0.22273898124695, -0.2365996837616, -0.24622178077698, -0.25668597221375, -0.25286436080933, -0.2406644821167, -0.24367332458496, -0.24515843391418, -0.24243974685669, -0.24070596694946, -0.23845839500427, -0.23360252380371, -0.22315812110901, -0.21229076385498, -0.1974925994873, -0.18309211730957, -0.16854524612427, -0.15668940544128, -0.14544796943665, -0.13457036018372, -0.1266074180603, -0.13178706169128, -0.11932015419006, -0.1057755947113, -0.089253664016724, -0.083609580993652, -0.07214093208313, -0.060559749603271, -0.049611091613769, -0.036578416824341, -0.023255586624146, -0.011658430099487, -0.003669261932373, 0.0043694972991943, 0.012441396713257, 0.013580083847046, 0.011646509170532, 0.0077500343322754, 0.0040667057037353, 0.00060510635375977
-0.031852960586548, -0.032521963119507, -0.034939050674438, -0.1230616569519, -0.20280933380127, -0.27460360527039, -0.34499502182007, -0.41120195388794, -0.4719021320343, -0.52813649177551, -0.58069980144501, -0.62898468971252, -0.67332541942596, -0.71771037578583, -0.74236702919006, -0.74929416179657, -0.75766742229462, -0.75930511951447, -0.748868227005, -0.73997235298157, -0.73932337760925, -0.72802269458771, -0.71607506275177, -0.71348166465759, -0.70996570587158, -0.70770359039307, -0.69705593585968, -0.68778228759766, -0.68469631671905, -0.68765985965729, -0.69718444347382, -0.70287394523621, -0.70886075496674, -0.71568560600281, -0.72632133960724, -0.73963272571564, -0.76148879528046, -0.77818357944489, -0.78516900539398, -0.78966534137726, -0.79916167259216, -0.80474090576172, -0.80895972251892, -0.81402051448822, -0.81883990764618, -0.82235586643219, -0.82657670974731, -0.81377720832825, -0.78135395050049, -0.74652552604675, -0.70915019512177, -0.66907656192779, -0.62132048606873, -0.56343257427216, -0.50358641147614, -0.44156622886658, -0.37714123725891, -0.31005859375, -0.24891638755798, -0.23355937004089, -0.21841955184937, -0.20481061935425, -0.19201302528381, -0.17980027198792, -0.16897964477539, -0.1615002155304, -0.15865755081177, -0.15603566169739, -0.15415334701538, -0.15301418304443, -0.14968538284302, -0.13690805435181, -0.12658977508545, -0.11746859550476, -0.13218879699707, -0.14872288703918, -0.18235182762146, -0.2111406326294, -0.23947596549988, -0.26399564743042, -0.27729964256287, -0.28805780410767, -0.29826784133911, -0.31341147422791, -0.32567834854126, -0.31584024429321, -0.29553508758545, -0.27885842323303, -0.2777578830719, -0.27524638175964, -0.27436017990112, -0.2626941204071, -0.25082468986511, -0.23992013931274, -0.22322106361389, -0.20627903938293, -0.19361186027527, -0.18335056304932, -0.19129610061645, -0.20202970504761, -0.19604921340942, -0.18192172050476, -0.16255307197571, -0.14284038543701, -0.12439370155335, -0.10319495201111, -0.088187217712402, -0.084944725036621, -0.084742307662964, -0.088034629821777, -0.0885169506073, -0.070803642272949, -0.052314519882202, -0.03358268737793, -0.013333797454834, 0.0023026466369629, -0.0026721954345703, -0.013189077377319, -0.023310422897339, -0.029673337936401
-0.087900638580322, -0.10320949554443, -0.15010190010071, -0.23755836486816, -0.31676983833313, -0.3912113904953, -0.46198284626007, -0.52679920196533, -0.57898783683777, -0.62231266498566, -0.66142868995667, -0.69642031192779, -0.6765284538269, -0.66954100131989, -0.66556584835053, -0.65476477146149, -0.64726936817169, -0.64442670345306, -0.64269387722015, -0.63956665992737, -0.63475835323334, -0.62905871868134, -0.64318335056305, -0.64501643180847, -0.6419198513031, -0.63172304630279, -0.6201069355011, -0.60513627529144, -0.59334826469421, -0.59287309646607, -0.59588348865509, -0.60113668441773, -0.60906839370727, -0.62178635597229, -0.6385018825531, -0.65618395805359, -0.68725967407227, -0.71587824821472, -0.74137961864471, -0.74955093860626, -0.75223577022553, -0.75605750083923, -0.75900423526764, -0.76165640354157, -0.76684617996216, -0.76429617404938, -0.76341164112091, -0.76517677307129, -0.76266813278198, -0.76103162765503, -0.7117270231247, -0.66000974178314, -0.60562372207642, -0.56237435340881, -0.51902115345001, -0.47176849842072, -0.40926015377045, -0.34082937240601, -0.26841926574707, -0.24608612060547, -0.23042130470276, -0.21452283859253, -0.19850564002991, -0.18256449699402, -0.1662073135376, -0.15860509872437, -0.15136528015137, -0.14324545860291, -0.13224792480469, -0.1203203201294, -0.10743045806885, -0.10380983352661, -0.13809013366699, -0.1690149307251, -0.18415546417236, -0.19271779060364, -0.20699834823608, -0.22194671630859, -0.2528772354126, -0.28381180763245, -0.31432449817657, -0.33851301670075, -0.34650230407715, -0.35450971126556, -0.36745285987854, -0.37286579608917, -0.34793555736542, -0.31722867488861, -0.29819869995117, -0.29853463172913, -0.30015468597412, -0.28953194618225, -0.28582072257996, -0.2690851688385, -0.25875473022461, -0.24688673019409, -0.24993014335632, -0.25675809383392, -0.26840078830719, -0.26037871837616, -0.24198424816132, -0.21981883049011, -0.19774961471558, -0.17246985435486, -0.15067934989929, -0.14435935020447, -0.14304423332214, -0.12782406806946, -0.11422562599182, -0.097293138504028, -0.078339099884033, -0.071308135986328, -0.066471099853516, -0.055928230285644, -0.045624256134033, -0.035917520523071, -0.028913259506226, -0.042536020278931, -0.056917190551758, -0.072043418884277
-0.10885262489319, -0.11928534507752, -0.19862389564514, -0.30067563056946, -0.39247846603394, -0.47453367710113, -0.54950749874115, -0.60673642158508, -0.6527361869812, -0.69422435760498, -0.70614433288574, -0.70920670032501, -0.7127001285553, -0.70934700965881, -0.70153224468231, -0.60040628910065, -0.52756941318512, -0.51570355892181, -0.51295161247253, -0.51578342914581, -0.5175473690033, -0.51034832000732, -0.76559138298035, -0.76861155033112, -0.77614343166351, -0.76899707317352, -0.75911915302277, -0.74264574050903, -0.7302234172821, -0.72557735443115, -0.728595495224, -0.73402059078217, -0.74044895172119, -0.75400876998901, -0.75535309314728, -0.76744067668915, -0.79684555530548, -0.81801116466522, -0.83906769752502, -0.60428333282471, -0.63797390460968, -0.66390216350555, -0.69106829166412, -0.68784868717194, -0.68413925170898, -0.68559718132019, -0.68914723396301, -0.69513547420502, -0.70104849338532, -0.71033346652985, -0.72654759883881, -0.72853076457977, -0.67887151241303, -0.62487494945526, -0.55964076519012, -0.48280298709869, -0.40945076942444, -0.33639526367188, -0.25942182540894, -0.22106051445007, -0.20768904685974, -0.19438672065735, -0.18119120597839, -0.16813611984253, -0.15701794624329, -0.1495304107666, -0.15077447891235, -0.15489029884338, -0.15946674346924, -0.16177487373352, -0.1458752155304, -0.15402936935425, -0.16166591644287, -0.17728519439697, -0.20622897148132, -0.2398966550827, -0.25501489639282, -0.26677572727203, -0.27171051502228, -0.29469132423401, -0.31351888179779, -0.3379225730896, -0.3593829870224, -0.35822069644928, -0.35827481746674, -0.36415660381317, -0.37150824069977, -0.35441899299622, -0.32341980934143, -0.32821643352509, -0.32905650138855, -0.3254474401474, -0.32136297225952, -0.31306302547455, -0.30244553089142, -0.28530979156494, -0.29185104370117, -0.29803001880646, -0.29256951808929, -0.28062677383423, -0.26378893852234, -0.2330493927002, -0.20490562915802, -0.18628907203674, -0.17014670372009, -0.15627670288086, -0.14119005203247, -0.12479782104492, -0.10345506668091, -0.082063913345337, -0.068708658218384, -0.048203706741333, -0.034863471984863, -0.022178888320923, -0.020220279693603, -0.033994197845459, -0.046246767044067, -0.063011646270752, -0.081399440765381, -0.098092794418335
-0.11062288284302, -0.1202917098999, -0.19817638397217, -0.31526660919189, -0.41603231430054, -0.50226593017578, -0.5836318731308, -0.65135812759399, -0.71431446075439, -0.77341651916504, -0.76447665691376, -0.75020408630371, -0.73869347572327, -0.73437321186066, -0.7285567522049, -0.70856010913849, -0.6967636346817, -0.57663762569428, -0.64484524726868, -0.65974712371826, -0.65297663211822, -0.66151010990143, -0.66647958755493, -0.66841375827789, -0.66683447360992, -0.66968655586243, -0.65746891498566, -0.64273858070374, -0.62575972080231, -0.61958861351013, -0.61876952648163, -0.62350678443909, -0.63113534450531, -0.63141107559204, -0.63483679294586, -0.64499354362488, -0.66944134235382, -0.68934345245361, -0.71048974990845, -0.74677121639252, -0.76698482036591, -0.80478823184967, -0.85024321079254, -0.57135629653931, -0.60010814666748, -0.63119113445282, -0.66047632694244, -0.6879768371582, -0.71234774589539, -0.72878861427307, -0.7431857585907, -0.75788640975952, -0.73108851909637, -0.66915571689606, -0.61199462413788, -0.54358518123627, -0.47584843635559, -0.4015257358551, -0.32139277458191, -0.2735321521759, -0.26315259933472, -0.25181674957275, -0.23952555656433, -0.22626733779907, -0.20842218399048, -0.18880224227905, -0.16827869415283, -0.15040373802185, -0.13639974594116, -0.12881851196289, -0.14206981658936, -0.16510629653931, -0.18959712982178, -0.21378803253174, -0.22474825382233, -0.25235593318939, -0.28558051586151, -0.30422246456146, -0.29917788505554, -0.28811264038086, -0.2864443063736, -0.30420982837677, -0.33067655563354, -0.3561372756958, -0.36637091636658, -0.37071478366852, -0.38263595104218, -0.38627505302429, -0.3756115436554, -0.37490844726563, -0.36537361145019, -0.36226308345795, -0.35886538028717, -0.35063850879669, -0.33223485946655, -0.31934010982513, -0.302490234375, -0.29396569728851, -0.2916464805603, -0.27792620658875, -0.24656295776367, -0.22852218151092, -0.21036565303803, -0.1960973739624, -0.18585705757141, -0.17679905891418, -0.1662130355835, -0.14883208274841, -0.12050628662109, -0.092261791229248, -0.067474842071533, -0.058988571166992, -0.055615663528442, -0.070279359817505, -0.082286834716797, -0.090579271316528, -0.084915399551392, -0.083763360977173, -0.091658115386963, -0.10106873512268
