-1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922, -1.2346649169922
-1.2257113456726, -1.2266073226929, -1.2275450229645, -1.2285249233246, -1.229544878006, -1.2305991649628, -1.2316880226135, -1.2328073978424, -1.2339532375336, -1.2351241111755, -1.2363140583038, -1.2375252246857, -1.2387495040894, -1.2399852275848, -1.2412266731262, -1.2424759864807, -1.2430717945099, -1.2435743808746, -1.2440614700317, -1.2445330619812, -1.2449858188629, -1.2454211711884, -1.2458357810974, -1.2462291717529, -1.2465999126434, -1.2469475269318, -1.2472703456879, -1.2475662231445, -1.2474994659424, -1.2471098899841, -1.2466895580292, -1.2462427616119, -1.2457706928253, -1.2452704906464, -1.2447469234467, -1.2442026138306, -1.2436335086823, -1.2430472373962, -1.242443561554, -1.241822719574, -1.2411866188049, -1.2405409812927, -1.2398860454559, -1.2392213344574, -1.2385487556458, -1.2378709316254, -1.2371909618378, -1.2365071773529, -1.235680103302, -1.2348282337189, -1.2339954376221, -1.233179807663, -1.2323870658875, -1.2316191196442, -1.2308762073517, -1.2301619052887, -1.2294762134552, -1.2288229465485, -1.2282040119171, -1.2276196479797, -1.2270712852478, -1.2265613079071, -1.2260897159576, -1.2256598472595, -1.2252721786499, -1.2249264717102, -1.2246246337891, -1.2243685722351, -1.2241566181183, -1.2211158275604, -1.2176108360291, -1.2142605781555, -1.2110748291016, -1.2082479000092, -1.2058391571045, -1.2036406993866, -1.2016522884369, -1.1998817920685, -1.195564866066, -1.1901940107346, -1.1852641105652, -1.1807906627655, -1.1767892837524, -1.17327272892, -1.170254945755, -1.1677470207214, -1.165758728981, -1.1642936468124, -1.1633614301682, -1.1629623174667, -1.1631017923355, -1.1637741327286, -1.1649831533432, -1.1662226915359, -1.1672600507736, -1.1688280105591, -1.1709196567535, -1.1735266447067, -1.1766383647919, -1.1802463531494, -1.1843338012695, -1.1888893842697, -1.1938976049423, -1.1981551647186, -1.2000041007996, -1.2020363807678, -1.2042443752289, -1.2066261768341, -1.209174156189, -1.2118825912476, -1.214745759964, -1.2177560329437, -1.220388174057, -1.2208580970764, -1.2213869094849, -1.2219734191895, -1.222617149353, -1.2233142852783, -1.2240631580353, -1.2248632907867
-1.2524356842041, -1.2529764175415, -1.2535116672516, -1.2540431022644, -1.2545685768127, -1.254965543747, -1.2552919387817, -1.2555737495422, -1.2558116912842, -1.256005525589, -1.2561531066895, -1.256255030632, -1.2563123703003, -1.2563219070435, -1.2562854290009, -1.2561242580414, -1.2558269500732, -1.2554931640625, -1.2551248073578, -1.253406047821, -1.2524642944336, -1.2526388168335, -1.2528402805328, -1.253066778183, -1.2533218860626, -1.2536017894745, -1.2539796829224, -1.2553589344025, -1.2567458152771, -1.2577700614929, -1.2577509880066, -1.2577221393585, -1.2574324607849, -1.2564964294434, -1.2555391788483, -1.2545647621155, -1.2535767555237, -1.25257563591, -1.2513267993927, -1.249671459198, -1.2480313777924, -1.2464084625244, -1.2448108196259, -1.2432377338409, -1.2416973114014, -1.240193605423, -1.2384901046753, -1.2367005348206, -1.2349433898926, -1.2332228422165, -1.2302861213684, -1.2265856266022, -1.22314620018, -1.2199792861939, -1.2170884609222, -1.2144818305969, -1.2121646404266, -1.2101409435272, -1.2084164619446, -1.2069931030273, -1.2058746814728, -1.2050614356995, -1.2045588493347, -1.2043631076813, -1.2044801712036, -1.1983592510223, -1.1925315856934, -1.1871376037598, -1.1787742376327, -1.1628606319427, -1.1470278501511, -1.1292325258255, -1.111909031868, -1.0951111316681, -1.0788946151733, -1.0633244514465, -1.0484486818314, -1.0343289375305, -1.0210163593292, -1.0091577768326, -0.99832582473755, -0.98850071430206, -0.9798150062561, -0.97325277328491, -0.96783757209778, -0.96359837055206, -0.96055614948273, -0.95873391628265, -0.95814681053162, -0.95880484580994, -0.96032989025116, -0.96170139312744, -0.96267580986023, -0.96406829357147, -0.96239197254181, -0.96205818653107, -0.96305370330811, -0.96536111831665, -0.96895599365234, -0.97380888462067, -0.97988796234131, -0.98715007305145, -0.99722838401794, -1.0087416172028, -1.0212482213974, -1.0353934764862, -1.0560698509216, -1.0774867534638, -1.099576830864, -1.1222730875015, -1.1455067396164, -1.1692099571228, -1.1933106184006, -1.2096593379974, -1.2228183746338, -1.2361690998077, -1.2495677471161, -1.2508089542389, -1.2513518333435, -1.2518947124481
-1.2515721321106, -1.2535390853882, -1.2555096149445, -1.2574801445007, -1.2616647481918, -1.2661950588226, -1.2701287269592, -1.2740541696549, -1.2771916389465, -1.2781807184219, -1.2778872251511, -1.2769598960877, -1.2754547595978, -1.27337038517, -1.270893573761, -1.2697286605835, -1.2706520557404, -1.2709999084473, -1.2704377174377, -1.269825220108, -1.2671146392822, -1.2624974250793, -1.2567055225372, -1.2511759996414, -1.2485679388046, -1.2483516931534, -1.2489137649536, -1.2498257160187, -1.2510815858841, -1.2526832818985, -1.2528320550919, -1.2529615163803, -1.2534211874008, -1.254209280014, -1.2553241252899, -1.2556446790695, -1.254941701889, -1.2562030553818, -1.2577023506165, -1.2594101428986, -1.2598950862884, -1.258683681488, -1.2519180774689, -1.2421405315399, -1.2327163219452, -1.2236633300781, -1.2150022983551, -1.2067470550537, -1.1989130973816, -1.1915137767792, -1.1845645904541, -1.1785755157471, -1.1750729084015, -1.1720087528229, -1.1691765785217, -1.1665840148926, -1.1642367839813, -1.1621406078339, -1.1602973937988, -1.1587150096893, -1.1579926013947, -1.1576814651489, -1.1577723026276, -1.1554908752441, -1.1467814445496, -1.1386249065399, -1.1132025718689, -1.0876138210297, -1.0624926090241, -1.0373097658157, -1.0126544237137, -0.98864805698395, -0.96537387371063, -0.94292664527893, -0.92139887809753, -0.90088355541229, -0.88147711753845, -0.86327826976776, -0.8472101688385, -0.82982087135315, -0.81356549263, -0.79854476451874, -0.78484702110291, -0.77256202697754, -0.76177191734314, -0.75180888175964, -0.74233078956604, -0.73691356182098, -0.73585093021393, -0.73670673370361, -0.73950040340424, -0.74290060997009, -0.73623168468475, -0.73156988620758, -0.72889590263367, -0.72818493843079, -0.73018074035644, -0.73721504211426, -0.74495792388916, -0.75360572338104, -0.76370191574097, -0.7751681804657, -0.78780293464661, -0.80987727642059, -0.83447289466858, -0.86061990261078, -0.88991212844849, -0.9204638004303, -0.95279693603516, -0.98620402812958, -1.0204614400864, -1.0554662942886, -1.0911281108856, -1.1273462772369, -1.1640317440033, -1.2005224227905, -1.2184085845947, -1.2363426685333, -1.2455444335938, -1.2494740486145
-1.270538687706, -1.2847374677658, -1.2985106706619, -1.3121377229691, -1.3255813121796, -1.3388121128082, -1.3517949581146, -1.3580394983292, -1.3593060970306, -1.3598721027374, -1.3597391843796, -1.3589059114456, -1.3572142124176, -1.3546049594879, -1.3512817621231, -1.3380547761917, -1.3163645267487, -1.2949746847153, -1.2722208499908, -1.2530401945114, -1.2485029697418, -1.2415519952774, -1.2332878112793, -1.2254291772842, -1.2205933332443, -1.2181581258774, -1.2189191579819, -1.2201973199844, -1.2219302654266, -1.2241215705872, -1.2245627641678, -1.2241022586823, -1.2244436740875, -1.2255424261093, -1.2270139455795, -1.2287603616715, -1.2309459447861, -1.2315899133682, -1.2306182384491, -1.2282997369766, -1.2261335849762, -1.224711060524, -1.2240124940872, -1.2215049266815, -1.213259935379, -1.2014321088791, -1.1906291246414, -1.1768069267273, -1.1705174446106, -1.1668820381165, -1.1635625362396, -1.1605632305145, -1.1550385951996, -1.1471507549286, -1.1404201984406, -1.1347494125366, -1.1284267902374, -1.1229860782623, -1.1184315681458, -1.1147646903992, -1.1119878292084, -1.1101064682007, -1.109117269516, -1.0992527008057, -1.0852490663528, -1.0601768493652, -1.0359966754913, -1.0121538639069, -0.9879150390625, -0.95754837989807, -0.92202830314636, -0.88595604896545, -0.84793972969055, -0.80990433692932, -0.77154850959778, -0.73269152641296, -0.69735670089722, -0.67314684391022, -0.65101158618927, -0.64861714839935, -0.6511150598526, -0.65395438671112, -0.65382754802704, -0.65416514873505, -0.65496933460236, -0.65560925006866, -0.65428817272186, -0.65091407299042, -0.6478658914566, -0.64515340328217, -0.64382064342499, -0.64349472522736, -0.63456499576569, -0.62986981868744, -0.62556874752045, -0.62166583538055, -0.62176918983459, -0.6275007724762, -0.61796987056732, -0.60526204109192, -0.59363520145416, -0.58908843994141, -0.59511053562164, -0.62672603130341, -0.65967404842377, -0.69376015663147, -0.72880589962006, -0.76337575912476, -0.80092358589172, -0.84406411647797, -0.88823103904724, -0.93330180644989, -0.97916078567505, -1.0257008075714, -1.0728260278702, -1.1204434633255, -1.1687943935394, -1.2054541110992, -1.238291144371, -1.2545057535172
-1.2682511806488, -1.2936198711395, -1.3143904209137, -1.3349493741989, -1.3552432060242, -1.3752208948135, -1.3862464427948, -1.3944690227509, -1.4023926258087, -1.4102336168289, -1.4177559614182, -1.4253952503204, -1.4234673976898, -1.4056074619293, -1.3813120126724, -1.353088259697, -1.3237357139587, -1.2934283018112, -1.262589097023, -1.2310855388641, -1.2176715135574, -1.2114913463593, -1.2059280872345, -1.1987456083298, -1.1948689222336, -1.1915435791016, -1.1872373819351, -1.1852190494537, -1.1848531961441, -1.1859446763992, -1.1864961385727, -1.1864467859268, -1.1878484487534, -1.1899816989899, -1.1884690523148, -1.1862254142761, -1.1835683584213, -1.1797744035721, -1.1700572967529, -1.1617639064789, -1.1548858880997, -1.1513628959656, -1.1479188203812, -1.1388679742813, -1.131315946579, -1.1262547969818, -1.121381521225, -1.1132837533951, -1.1058522462845, -1.0998499393463, -1.0913389921188, -1.078516125679, -1.0668934583664, -1.0564707517624, -1.0472499132156, -1.042702794075, -1.0374082326889, -1.0335255861282, -1.0310562849045, -1.0299946069717, -1.0303426980972, -1.0321019887924, -1.0301727056503, -1.0168970823288, -0.98488330841064, -0.95264649391174, -0.92126929759979, -0.89102327823639, -0.86197125911713, -0.8341863155365, -0.80821454524994, -0.78549683094025, -0.76424980163574, -0.72548270225525, -0.67795944213867, -0.64695823192596, -0.62307238578796, -0.59933829307556, -0.57765245437622, -0.58231019973755, -0.58935046195984, -0.59743022918701, -0.60654449462891, -0.61328196525574, -0.61106777191162, -0.61095118522644, -0.61166095733643, -0.6110737323761, -0.60651278495789, -0.6027524471283, -0.60178184509277, -0.59947061538696, -0.59400415420532, -0.60637247562408, -0.62598621845245, -0.63795506954193, -0.63779878616333, -0.62137007713318, -0.60525333881378, -0.59281814098358, -0.58677840232849, -0.58117151260376, -0.57600772380829, -0.57129049301148, -0.56858003139496, -0.56731653213501, -0.56644105911255, -0.58773124217987, -0.64106690883636, -0.69343161582947, -0.74162900447846, -0.79811179637909, -0.85965025424957, -0.92158579826355, -0.98382163047791, -1.0462830066681, -1.1085846424103, -1.1703658103943, -1.2118136882782, -1.2433191537857
-1.2452844381332, -1.2707185745239, -1.2974443435669, -1.3254458904266, -1.3547090291977, -1.3811857700348, -1.4066679477692, -1.422049164772, -1.4371547698975, -1.449679017067, -1.4375545978546, -1.4117932319641, -1.3857077360153, -1.3597695827484, -1.3345206975937, -1.3103764057159, -1.2868489027023, -1.2640925645828, -1.238676905632, -1.1980266571045, -1.1540613174439, -1.1349356174469, -1.1192452907562, -1.1037355661392, -1.0947374105454, -1.0985984802246, -1.0931624174118, -1.0881778001785, -1.0881396532059, -1.0895540714264, -1.090526342392, -1.0907855033875, -1.0934876203537, -1.0893050432205, -1.0878466367722, -1.0673804283142, -1.0504306554794, -1.0483189821243, -1.048769235611, -1.0572109222412, -1.0647969245911, -1.0735461711884, -1.0693353414536, -1.0580426454544, -1.0463641881943, -1.0368555784225, -1.02911901474, -1.0230981111527, -1.0238333940506, -1.0230717658997, -1.0195885896683, -1.0174728631973, -1.0113071203232, -0.99942398071289, -0.98878014087677, -0.97939383983612, -0.9707533121109, -0.96322178840637, -0.957035779953, -0.95201313495636, -0.94815182685852, -0.94545185565948, -0.93650579452515, -0.90844988822937, -0.87016820907593, -0.83284306526184, -0.79651415348053, -0.76124167442322, -0.72709274291992, -0.69683277606964, -0.66906034946442, -0.64250123500824, -0.61777222156525, -0.60597741603851, -0.5957053899765, -0.58701634407044, -0.58000469207764, -0.55483400821686, -0.53082036972046, -0.52536809444428, -0.53564822673798, -0.54077732563019, -0.54379260540009, -0.55392205715179, -0.56587374210358, -0.56200635433197, -0.55896866321564, -0.55978643894196, -0.55595314502716, -0.5552099943161, -0.55532443523407, -0.57215976715088, -0.60404467582703, -0.63253664970398, -0.65305054187775, -0.65504765510559, -0.63845491409302, -0.62202143669128, -0.6082878112793, -0.59533762931824, -0.58274924755096, -0.57105100154877, -0.5676816701889, -0.56858789920807, -0.57042992115021, -0.57403028011322, -0.57057476043701, -0.56507015228271, -0.5595109462738, -0.55453491210938, -0.59949040412903, -0.6606205701828, -0.72110760211945, -0.79674303531647, -0.87261724472046, -0.94862794876099, -1.0248099565506, -1.1046175956726, -1.1739463806152, -1.2208268642425
-1.2116097211838, -1.2377562522888, -1.2647485733032, -1.2923631668091, -1.3180490732193, -1.3355265855789, -1.361426949501, -1.3915975093842, -1.4160215854645, -1.4001681804657, -1.3734711408615, -1.3472367525101, -1.3150794506073, -1.2813348770142, -1.2504516839981, -1.2121074199677, -1.168702840805, -1.1289702653885, -1.0966387987137, -1.0684670209885, -1.042074918747, -1.0179680585861, -0.99657905101776, -0.98190104961395, -0.96979379653931, -0.96559953689575, -0.96941912174225, -0.97020328044891, -0.96757793426514, -0.96656405925751, -0.96756744384766, -0.96939027309418, -0.97501611709595, -0.96948254108429, -0.9334751367569, -0.90213060379028, -0.90169250965118, -0.90954625606537, -0.91745579242706, -0.92966139316559, -0.94344651699066, -0.94692003726959, -0.94812405109405, -0.95197236537933, -0.95918118953705, -0.96007394790649, -0.96222221851349, -0.96186804771423, -0.95523905754089, -0.9491890668869, -0.94418144226074, -0.94146621227264, -0.94131660461426, -0.94491267204285, -0.93972325325012, -0.93518280982971, -0.93111383914947, -0.92248547077179, -0.91008687019348, -0.89930438995361, -0.89012575149536, -0.88253998756409, -0.86771059036255, -0.82080173492432, -0.77264165878296, -0.72504675388336, -0.67831635475159, -0.63248693943024, -0.59128987789154, -0.55222070217133, -0.5287674665451, -0.53403890132904, -0.54113495349884, -0.54414570331573, -0.53809607028961, -0.52622175216675, -0.51223206520081, -0.49798452854157, -0.48345410823822, -0.46884167194366, -0.4828006029129, -0.49816262722015, -0.51086604595184, -0.51459968090057, -0.51765930652618, -0.51834726333618, -0.51479423046112, -0.51203525066376, -0.51143729686737, -0.5121054649353, -0.51229560375214, -0.54320764541626, -0.58448243141174, -0.61813879013062, -0.6112676858902, -0.6025722026825, -0.59615170955658, -0.5959347486496, -0.59681141376495, -0.59940183162689, -0.59863603115082, -0.5933541059494, -0.59275639057159, -0.58734560012817, -0.57186877727509, -0.55668127536774, -0.54179036617279, -0.53043448925018, -0.53648614883423, -0.54615879058838, -0.55559158325195, -0.58248376846313, -0.65544676780701, -0.72730994224548, -0.81173098087311, -0.89768064022064, -0.9823557138443, -1.059798002243, -1.1321322917938, -1.1860698461533
-1.1763443946838, -1.2055298089981, -1.2375968694687, -1.2717316150665, -1.2989772558212, -1.3227165937424, -1.3464306592941, -1.3539563417435, -1.3246834278107, -1.3000385761261, -1.2761024236679, -1.2500423192978, -1.2198666334152, -1.1674931049347, -1.1161292791367, -1.0939668416977, -1.0818020105362, -1.0685646533966, -1.0225290060043, -0.96198451519012, -0.9241532087326, -0.88549029827118, -0.85405766963959, -0.81614494323731, -0.77133214473724, -0.70498991012573, -0.6506313085556, -0.61495912075043, -0.59883773326874, -0.59014546871185, -0.58587265014648, -0.59373986721039, -0.61692178249359, -0.61540329456329, -0.63252007961273, -0.67656290531159, -0.73342800140381, -0.76885461807251, -0.78467011451721, -0.8031690120697, -0.80825686454773, -0.81383657455444, -0.82203674316406, -0.83759498596191, -0.85563290119171, -0.88393187522888, -0.88699865341187, -0.87882101535797, -0.87055039405823, -0.86768066883087, -0.87043309211731, -0.8818142414093, -0.89078938961029, -0.8988242149353, -0.90623211860657, -0.89924693107605, -0.89491581916809, -0.87830209732056, -0.8572895526886, -0.83314800262451, -0.81143617630005, -0.79208707809448, -0.76558291912079, -0.71617329120636, -0.67076814174652, -0.62504029273987, -0.57891654968262, -0.53264844417572, -0.48746120929718, -0.46115148067474, -0.44856119155884, -0.44312429428101, -0.44296085834503, -0.45601010322571, -0.47373998165131, -0.49370741844177, -0.51077950000763, -0.49061560630798, -0.45542335510254, -0.41889071464539, -0.42401802539825, -0.43527615070343, -0.4517410993576, -0.46890580654144, -0.47236788272858, -0.47241818904877, -0.47005760669708, -0.4631541967392, -0.45798695087433, -0.46586239337921, -0.47172486782074, -0.48939442634582, -0.50059807300568, -0.50637280941009, -0.50034260749817, -0.50951659679413, -0.52005231380463, -0.52539300918579, -0.5223308801651, -0.53288519382477, -0.54284262657166, -0.55440449714661, -0.55924463272095, -0.57109570503235, -0.57099902629852, -0.57113754749298, -0.57911574840546, -0.572758436203, -0.56569993495941, -0.58208155632019, -0.6018054485321, -0.61813414096832, -0.63599479198456, -0.6988490819931, -0.76104199886322, -0.84261584281921, -0.92639434337616, -1.0080243349075, -1.0846655368805, -1.1479388475418
-1.1880277395248, -1.224335193634, -1.2615295648575, -1.2981998920441, -1.3180392980576, -1.3374971151352, -1.3566553592682, -1.319051861763, -1.2806257009506, -1.2387861013413, -1.1922689676285, -1.1379878520966, -1.095905661583, -1.0812932252884, -1.0617178678513, -1.0466587543488, -1.0168043375015, -0.98876035213471, -0.95049512386322, -0.89669573307037, -0.61886024475098, -0.44210386276245, -0.3172333240509, -0.29156875610352, -0.28329110145569, -0.28122544288635, -0.28362011909485, -0.28768682479858, -0.29767346382141, -0.32443404197693, -0.33698296546936, -0.33972311019898, -0.33466792106628, -0.31343531608581, -0.29723930358887, -0.28863477706909, -0.28337049484253, -0.27228164672852, -0.26228046417236, -0.35742902755737, -0.49149012565613, -0.63524746894836, -0.72436511516571, -0.75618410110474, -0.76073670387268, -0.77198445796967, -0.78375113010407, -0.79711651802063, -0.81872057914734, -0.82656216621399, -0.84085834026337, -0.84641528129578, -0.85134363174438, -0.87192511558533, -0.89473521709442, -0.90902495384216, -0.90647172927856, -0.89432060718536, -0.8658310174942, -0.83842122554779, -0.81191980838776, -0.78595650196075, -0.74818158149719, -0.69309234619141, -0.64018511772156, -0.59046316146851, -0.54038202762604, -0.49753224849701, -0.46596300601959, -0.45790863037109, -0.45025241374969, -0.43628489971161, -0.43810558319092, -0.43912446498871, -0.42073345184326, -0.41342914104462, -0.41193127632141, -0.4112241268158, -0.41095983982086, -0.3922119140625, -0.38260793685913, -0.39899361133575, -0.41759514808655, -0.43491387367249, -0.45086252689362, -0.45841383934021, -0.46705448627472, -0.46404302120209, -0.46114826202393, -0.47527003288269, -0.48921597003937, -0.51374363899231, -0.52222776412964, -0.55241525173187, -0.54482102394104, -0.52954220771789, -0.51811742782593, -0.50499081611633, -0.48986113071442, -0.47230875492096, -0.4873309135437, -0.49972498416901, -0.49781835079193, -0.50987005233765, -0.54660058021545, -0.61815488338471, -0.65266287326813, -0.65973472595215, -0.6632616519928, -0.63888680934906, -0.61585068702698, -0.61121201515198, -0.60702967643738, -0.62429797649384, -0.70701479911804, -0.79010677337646, -0.88350009918213, -0.97477793693543, -1.0655827522278, -1.147304058075
