-0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742, -0.19669723510742
-0.26315593719482, -0.26110470294952, -0.25893867015839, -0.25665414333344, -0.25425899028778, -0.25175678730011, -0.24915528297424, -0.24646210670471, -0.24367725849152, -0.24081599712372, -0.2384397983551, -0.2371335029602, -0.2358193397522, -0.23450136184692, -0.23318719863892, -0.23188066482544, -0.22952377796173, -0.22462248802185, -0.22090172767639, -0.21767377853394, -0.21438467502594, -0.21103823184967, -0.20765745639801, -0.2042384147644, -0.20080411434174, -0.19735836982727, -0.19392037391663, -0.19048988819122, -0.18708229064941, -0.18371307849884, -0.18038558959961, -0.17711567878723, -0.1762752532959, -0.17674505710602, -0.17815852165222, -0.18035888671875, -0.18250203132629, -0.18432033061981, -0.18616938591003, -0.18803346157074, -0.18991303443909, -0.19180023670197, -0.19368350505829, -0.19557070732117, -0.19745004177094, -0.19931435585022, -0.20116329193115, -0.2029892206192, -0.20478475093842, -0.20654582977295, -0.2082724571228, -0.2099609375, -0.21159982681274, -0.21318888664246, -0.21472465991974, -0.21620690822601, -0.21762406826019, -0.21897637844086, -0.22026371955872, -0.22148239612579, -0.22262465953827, -0.22369050979614, -0.22467970848083, -0.22558510303497, -0.22640657424927, -0.22715151309967, -0.22780478000641, -0.22837007045746, -0.22884750366211, -0.22923719882965, -0.22953522205353, -0.22973775863648, -0.229856133461, -0.2298789024353, -0.22981023788452, -0.22964584827423, -0.22939395904541, -0.22880172729492, -0.22793078422546, -0.22696435451508, -0.22589457035065, -0.22473728656769, -0.22348427772522, -0.22214710712433, -0.22072219848633, -0.21921718120575, -0.21787238121033, -0.21784567832947, -0.21776163578033, -0.21761655807495, -0.21741783618927, -0.21716570854187, -0.21817421913147, -0.21947300434113, -0.2206803560257, -0.22179186344147, -0.2259863615036, -0.23147976398468, -0.23753070831299, -0.24337542057037, -0.24898731708527, -0.25435435771942, -0.25946593284607, -0.26429831981659, -0.26884794235229, -0.27125084400177, -0.27115917205811, -0.2710177898407, -0.27081537246704, -0.27055931091309, -0.27024626731873, -0.26987552642822, -0.26945531368256, -0.26897788047791, -0.26845061779022, -0.26786625385284, -0.2672358751297, -0.2665559053421, -0.26580333709717, -0.26482927799225
-0.27832162380219, -0.27673721313477, -0.27514886856079, -0.27356815338135, -0.27199530601501, -0.27042996883392, -0.26888406276703, -0.25072240829468, -0.24883484840393, -0.24698173999786, -0.24517488479614, -0.24342155456543, -0.24172973632813, -0.2385915517807, -0.23221147060394, -0.22572779655457, -0.21915996074677, -0.21259200572967, -0.20969164371491, -0.20698690414429, -0.20863270759583, -0.2107275724411, -0.2144296169281, -0.21924436092377, -0.21818935871124, -0.21228504180908, -0.20620059967041, -0.19995105266571, -0.19356322288513, -0.18704903125763, -0.18043506145477, -0.17373657226563, -0.16694235801697, -0.16559565067291, -0.1683886051178, -0.17108941078186, -0.17356395721436, -0.17580831050873, -0.17781484127045, -0.1795871257782, -0.18249905109406, -0.18741738796234, -0.19234335422516, -0.19696235656738, -0.20111727714539, -0.20521450042725, -0.20924663543701, -0.21319818496704, -0.21705770492554, -0.22082495689392, -0.22447741031647, -0.22801828384399, -0.23144030570984, -0.23472428321838, -0.23786640167236, -0.24086666107178, -0.24371302127838, -0.24570417404175, -0.24690508842468, -0.24816727638245, -0.24947929382324, -0.25084125995636, -0.25225305557251, -0.25370311737061, -0.25519561767578, -0.25673019886017, -0.25829923152924, -0.25989902019501, -0.26152575016022, -0.26317918300629, -0.2648594379425, -0.26536595821381, -0.26529693603516, -0.26503217220306, -0.26457941532135, -0.26393115520477, -0.26309871673584, -0.26207804679871, -0.2611573934555, -0.26015996932983, -0.25900137424469, -0.2576779127121, -0.25565600395203, -0.25305879116058, -0.25030040740967, -0.24738836288452, -0.24431931972504, -0.24110436439514, -0.23963892459869, -0.2428652048111, -0.24885010719299, -0.25579786300659, -0.2586100101471, -0.26127636432648, -0.27087509632111, -0.27935361862183, -0.28897535800934, -0.29697823524475, -0.2978413105011, -0.29862403869629, -0.2993221282959, -0.30084145069122, -0.30244517326355, -0.30379164218903, -0.30385291576385, -0.3034462928772, -0.30280959606171, -0.30194246768951, -0.30084538459778, -0.29944884777069, -0.29781448841095, -0.29595756530762, -0.29387831687927, -0.29158413410187, -0.28907132148743, -0.28634738922119, -0.28457105159759, -0.28302121162415, -0.28146755695343, -0.27989840507507
-0.29395711421967, -0.29156541824341, -0.28696346282959, -0.28076958656311, -0.27430140972137, -0.26757049560547, -0.26468813419342, -0.26231181621552, -0.25997018814087, -0.25766754150391, -0.25536453723907, -0.25055015087128, -0.23820877075195, -0.23854124546051, -0.239750623703, -0.23995912075043, -0.23954200744629, -0.23867249488831, -0.23973906040192, -0.24331307411194, -0.24657034873962, -0.24952626228333, -0.25226938724518, -0.25469589233398, -0.25680577754974, -0.25859475135803, -0.25772154331207, -0.24585163593292, -0.2352260351181, -0.22499442100525, -0.21467399597168, -0.20414865016937, -0.20096099376679, -0.20433032512665, -0.20822501182556, -0.21213924884796, -0.21571719646454, -0.21896290779114, -0.22184920310974, -0.22407484054565, -0.22595262527466, -0.22748672962189, -0.22867286205292, -0.22951126098633, -0.22999811172485, -0.23016428947449, -0.23000574111938, -0.22974300384522, -0.23128092288971, -0.23830151557922, -0.24390816688538, -0.24822807312012, -0.25229668617249, -0.2561103105545, -0.2596572637558, -0.26293015480041, -0.26593232154846, -0.26896154880524, -0.27307653427124, -0.27660822868347, -0.27954864501953, -0.2819093465805, -0.28367531299591, -0.28485751152039, -0.28545260429382, -0.28546822071075, -0.2849155664444, -0.28379499912262, -0.2821182012558, -0.27988874912262, -0.27849757671356, -0.27733850479126, -0.27592039108276, -0.27424359321594, -0.27301096916199, -0.27554178237915, -0.27808046340942, -0.28062653541565, -0.28317296504974, -0.28571164608002, -0.28824639320374, -0.28867912292481, -0.28598201274872, -0.2836172580719, -0.27961802482605, -0.2753564119339, -0.27087426185608, -0.26860225200653, -0.27260899543762, -0.27930521965027, -0.28391098976135, -0.29086995124817, -0.29695558547974, -0.30163836479187, -0.30772805213928, -0.31684279441834, -0.31893706321716, -0.32091534137726, -0.3227778673172, -0.3245165348053, -0.32581877708435, -0.32526612281799, -0.3244469165802, -0.32350039482117, -0.32245349884033, -0.3213095664978, -0.32006919384003, -0.31874012947082, -0.3173451423645, -0.31585371494293, -0.31426572799683, -0.31259262561798, -0.31082689762116, -0.30897986888885, -0.3070479631424, -0.30503880977631, -0.30295598506928, -0.30080008506775, -0.29857838153839, -0.29629468917847
-0.26777708530426, -0.2621922492981, -0.25743854045868, -0.25353574752808, -0.25050699710846, -0.2483720779419, -0.24592506885529, -0.23955523967743, -0.23309993743897, -0.25606060028076, -0.26904559135437, -0.27959907054901, -0.28296327590942, -0.28601932525635, -0.28868496417999, -0.29094481468201, -0.29146766662598, -0.28971934318543, -0.2895085811615, -0.29222869873047, -0.28941488265991, -0.28921186923981, -0.29263865947723, -0.29564785957336, -0.29824697971344, -0.30049121379852, -0.30239200592041, -0.30037808418274, -0.28264725208282, -0.2650842666626, -0.24935162067413, -0.23468482494354, -0.23898959159851, -0.24329447746277, -0.24821984767914, -0.25328969955444, -0.25785219669342, -0.26157927513123, -0.26486563682556, -0.26772654056549, -0.27023196220398, -0.27228128910065, -0.273881316185, -0.27520442008972, -0.27638697624206, -0.27710127830505, -0.27734327316284, -0.27711308002472, -0.27627384662628, -0.27482211589813, -0.27288997173309, -0.27123129367828, -0.27958357334137, -0.28633153438568, -0.29208052158356, -0.29749763011932, -0.30257534980774, -0.30730187892914, -0.31168472766876, -0.31570863723755, -0.31639552116394, -0.31667649745941, -0.31687939167023, -0.31700432300568, -0.31705522537231, -0.3170393705368, -0.31694185733795, -0.31677412986755, -0.31653988361359, -0.31623148918152, -0.31585311889648, -0.31540417671204, -0.31489300727844, -0.31152856349945, -0.30558061599731, -0.29931640625, -0.29275572299957, -0.28591787815094, -0.27882635593414, -0.2796733379364, -0.28534412384033, -0.29127275943756, -0.29720520973206, -0.30242705345154, -0.3052681684494, -0.29861402511597, -0.29225623607635, -0.29535126686096, -0.29559314250946, -0.29946863651276, -0.30650949478149, -0.313117146492, -0.31966614723206, -0.32614099979401, -0.33063328266144, -0.33365821838379, -0.33657729625702, -0.33937191963196, -0.34204137325287, -0.34245121479034, -0.34157693386078, -0.34064424037933, -0.33958256244659, -0.33839201927185, -0.33711981773376, -0.33480536937714, -0.33226478099823, -0.32967293262482, -0.32701921463013, -0.32431840896606, -0.32157063484192, -0.31787872314453, -0.31323039531708, -0.30872249603272, -0.30437064170837, -0.30017876625061, -0.29615128040314, -0.28933668136597, -0.28136706352234, -0.27417385578156
-0.23240065574646, -0.22522413730621, -0.21791303157806, -0.21048748493195, -0.2038289308548, -0.19915151596069, -0.19418931007385, -0.20142900943756, -0.2083010673523, -0.21632766723633, -0.23289060592651, -0.24734270572662, -0.260094165802, -0.27551507949829, -0.29312634468079, -0.31507897377014, -0.33584141731262, -0.33739542961121, -0.33843493461609, -0.33783805370331, -0.3347579240799, -0.33953845500946, -0.33649384975433, -0.33776700496674, -0.34093010425568, -0.3435754776001, -0.34570670127869, -0.34741866588593, -0.33442199230194, -0.31105756759644, -0.2877608537674, -0.27313101291657, -0.27789163589478, -0.28307509422302, -0.28897845745087, -0.29492545127869, -0.29997456073761, -0.30462062358856, -0.30873274803162, -0.31229531764984, -0.31531226634979, -0.31801664829254, -0.32059872150421, -0.32255172729492, -0.32377374172211, -0.32434725761414, -0.32420086860657, -0.32350468635559, -0.32225549221039, -0.32046413421631, -0.31811940670013, -0.31523311138153, -0.31180107593536, -0.31137382984161, -0.32100605964661, -0.3243944644928, -0.32278525829315, -0.32222366333008, -0.32182049751282, -0.32129466533661, -0.32065784931183, -0.31990265846252, -0.31904053688049, -0.31806802749634, -0.3169926404953, -0.31581830978394, -0.31454908847809, -0.3131890296936, -0.31174170970917, -0.31020748615265, -0.30924654006958, -0.30906891822815, -0.30928635597229, -0.31069779396057, -0.31236255168915, -0.3142763376236, -0.31478238105774, -0.31469917297363, -0.30430018901825, -0.29306697845459, -0.28179812431335, -0.26985692977905, -0.27035534381866, -0.27601706981659, -0.28217363357544, -0.28882849216461, -0.2844865322113, -0.27874553203583, -0.27442359924316, -0.27611601352692, -0.28947675228119, -0.29816389083862, -0.30738842487335, -0.31607937812805, -0.32239782810211, -0.32900106906891, -0.33605074882507, -0.34624433517456, -0.35271322727203, -0.35672640800476, -0.35963642597198, -0.35729575157166, -0.3539742231369, -0.35051882266998, -0.34694421291351, -0.34324729442596, -0.33690905570984, -0.33045196533203, -0.32409799098969, -0.31786632537842, -0.31097865104675, -0.29527723789215, -0.28327286243439, -0.27766227722168, -0.27181816101074, -0.26574862003326, -0.25946199893951, -0.25297331809998, -0.24629104137421, -0.23943066596985
-0.25817346572876, -0.251580119133, -0.24477386474609, -0.23860204219818, -0.23194813728333, -0.22478806972504, -0.2292400598526, -0.23192799091339, -0.23540771007538, -0.23882257938385, -0.24137413501739, -0.24684274196625, -0.25406754016876, -0.26116728782654, -0.26800990104675, -0.28949022293091, -0.31512081623077, -0.34172451496124, -0.36108314990997, -0.3841986656189, -0.38465702533722, -0.38215351104736, -0.38368034362793, -0.38568544387817, -0.38520324230194, -0.3883091211319, -0.39080452919006, -0.39269292354584, -0.39119458198547, -0.3590943813324, -0.33004009723663, -0.31493604183197, -0.31936001777649, -0.32426607608795, -0.33095633983612, -0.33763408660889, -0.34370923042297, -0.34914553165436, -0.35393905639648, -0.35809004306793, -0.36214399337769, -0.36559557914734, -0.36803472042084, -0.36844801902771, -0.36819553375244, -0.36689734458923, -0.36308836936951, -0.36302423477173, -0.36296772956848, -0.35210657119751, -0.33746540546417, -0.32353079319, -0.31028378009796, -0.2977192401886, -0.28651666641235, -0.28476107120514, -0.28093576431274, -0.27790224552155, -0.27747619152069, -0.27791047096252, -0.27867782115936, -0.27977061271668, -0.28118872642517, -0.2829247713089, -0.28497815132141, -0.28735637664795, -0.29004502296448, -0.29439640045166, -0.29948318004608, -0.30503165721893, -0.31347393989563, -0.31406879425049, -0.3151330947876, -0.31056463718414, -0.30357730388641, -0.29693567752838, -0.28672564029694, -0.28813230991363, -0.28801929950714, -0.28759789466858, -0.28769826889038, -0.27708661556244, -0.2623804807663, -0.25337994098663, -0.25345659255981, -0.26124751567841, -0.26596069335938, -0.25262892246246, -0.25024604797363, -0.24823319911957, -0.25897717475891, -0.26879739761353, -0.27703034877777, -0.28550028800964, -0.2931946516037, -0.30125093460083, -0.31381916999817, -0.32547545433044, -0.32999980449677, -0.33398139476776, -0.33709955215454, -0.34068012237549, -0.33688271045685, -0.33722865581512, -0.33906030654907, -0.33741688728332, -0.33034527301788, -0.33010053634644, -0.33629608154297, -0.33601069450378, -0.33444762229919, -0.33205676078796, -0.32660055160523, -0.31964123249054, -0.31215989589691, -0.3041718006134, -0.29567813873291, -0.28563284873962, -0.27513372898102, -0.26434934139252
-0.2858145236969, -0.28262805938721, -0.28209125995636, -0.28366041183472, -0.2838978767395, -0.27202367782593, -0.27819609642029, -0.28422522544861, -0.29009521007538, -0.29389202594757, -0.29218411445618, -0.28941905498505, -0.28657639026642, -0.28807532787323, -0.29212236404419, -0.29953610897064, -0.30679857730866, -0.31365072727203, -0.34171617031097, -0.37462258338928, -0.40883207321167, -0.39038825035095, -0.40791082382202, -0.42691612243652, -0.42832851409912, -0.42864406108856, -0.43062686920166, -0.43210530281067, -0.42585480213165, -0.38782811164856, -0.3608193397522, -0.35474944114685, -0.36002862453461, -0.36714768409729, -0.36863446235657, -0.37761270999908, -0.38612020015717, -0.39416038990021, -0.3990261554718, -0.40164816379547, -0.40398240089416, -0.40158259868622, -0.40192246437073, -0.40452313423157, -0.40827119350433, -0.39982891082764, -0.38002967834473, -0.36108183860779, -0.34294056892395, -0.32565999031067, -0.31060755252838, -0.30747020244598, -0.30266106128693, -0.29353976249695, -0.28861224651337, -0.29849576950073, -0.30147337913513, -0.29893410205841, -0.29655814170837, -0.29434239864349, -0.29263043403625, -0.2915244102478, -0.28972208499908, -0.2872359752655, -0.28582262992859, -0.28742444515228, -0.29079973697662, -0.29470694065094, -0.29474818706512, -0.29088139533997, -0.29131948947907, -0.29278171062469, -0.29211843013763, -0.30388605594635, -0.30490159988403, -0.29722213745117, -0.28615486621857, -0.27448952198029, -0.25623345375061, -0.25316226482391, -0.2555205821991, -0.25967884063721, -0.26093971729279, -0.25050747394562, -0.23855185508728, -0.23729026317596, -0.23923134803772, -0.23012614250183, -0.22226619720459, -0.22564148902893, -0.23326003551483, -0.24732971191406, -0.25518953800201, -0.25785553455353, -0.26274645328522, -0.27540695667267, -0.29332256317139, -0.3010231256485, -0.30443894863129, -0.30269813537598, -0.296271443367, -0.29476821422577, -0.2955014705658, -0.29450643062592, -0.30149853229523, -0.32188737392425, -0.34259307384491, -0.35601913928986, -0.36528050899506, -0.36939680576325, -0.37338995933533, -0.36807382106781, -0.35276281833649, -0.33759570121765, -0.32259607315063, -0.307776927948, -0.2933634519577, -0.28850543498993, -0.28534376621246, -0.28294801712036
-0.28382062911987, -0.28483474254608, -0.28699624538422, -0.28999137878418, -0.29360675811768, -0.29310798645019, -0.3054530620575, -0.3185818195343, -0.33252644538879, -0.34729754924774, -0.35279405117035, -0.34824860095978, -0.34214961528778, -0.33532106876373, -0.33848404884338, -0.33255636692047, -0.33507347106934, -0.34311711788178, -0.34866726398468, -0.35363972187042, -0.38362884521484, -0.40839052200317, -0.4334329366684, -0.45634317398071, -0.47256255149841, -0.4671505689621, -0.4693421125412, -0.46592748165131, -0.44481444358826, -0.41083312034607, -0.41870021820068, -0.4072300195694, -0.41010010242462, -0.40240919589996, -0.39863860607147, -0.4068409204483, -0.41308224201202, -0.4157338142395, -0.41340470314026, -0.41798341274262, -0.42668867111206, -0.41888904571533, -0.41244995594025, -0.43028736114502, -0.40592360496521, -0.38620126247406, -0.36752235889435, -0.36296427249908, -0.35963022708893, -0.35801756381988, -0.35857892036438, -0.35812664031982, -0.35773658752441, -0.35192275047302, -0.34134471416473, -0.33665335178375, -0.35027241706848, -0.34879302978516, -0.34770858287811, -0.34672021865845, -0.34497237205505, -0.34247970581055, -0.33925926685333, -0.33534598350525, -0.33074653148651, -0.32636106014252, -0.32395613193512, -0.31557369232178, -0.30755579471588, -0.30344676971436, -0.29798793792725, -0.29146182537079, -0.30208539962769, -0.28861331939697, -0.27283668518066, -0.26226365566254, -0.26646542549133, -0.26946091651916, -0.25721645355225, -0.24534058570862, -0.22897815704346, -0.22276127338409, -0.2252322435379, -0.23420584201813, -0.23396670818329, -0.22357380390167, -0.21703028678894, -0.20739138126373, -0.19509673118591, -0.19714558124542, -0.21142971515656, -0.22274875640869, -0.23207342624664, -0.23604011535645, -0.23942542076111, -0.25193381309509, -0.26927208900452, -0.26987528800964, -0.26036596298218, -0.25293910503387, -0.25115072727203, -0.24727141857147, -0.25231897830963, -0.27430784702301, -0.28654778003693, -0.30279314517975, -0.32221305370331, -0.3304580450058, -0.33931708335876, -0.35276019573212, -0.35580575466156, -0.35411691665649, -0.34176802635193, -0.32039499282837, -0.29975986480713, -0.28512394428253, -0.27803158760071, -0.27505266666412, -0.27810728549957, -0.2810355424881
-0.2626188993454, -0.26276063919067, -0.26374197006226, -0.26557755470276, -0.26691424846649, -0.26880955696106, -0.27094328403473, -0.28242909908295, -0.29665946960449, -0.31460678577423, -0.33268809318543, -0.35214459896088, -0.37304246425629, -0.39487326145172, -0.39816951751709, -0.38922882080078, -0.37603890895844, -0.36748445034027, -0.36905753612518, -0.3734335899353, -0.37372672557831, -0.39075064659119, -0.40838479995728, -0.42190098762512, -0.42973387241363, -0.42111885547638, -0.39887917041779, -0.39249122142792, -0.38022649288178, -0.34917020797729, -0.3234931230545, -0.30401015281677, -0.28895914554596, -0.26651930809021, -0.28961253166199, -0.31765520572662, -0.35549008846283, -0.38936126232147, -0.42785978317261, -0.44206261634827, -0.44011962413788, -0.42480170726776, -0.42087304592133, -0.4171245098114, -0.41146683692932, -0.41295504570007, -0.41427457332611, -0.42033636569977, -0.41639745235443, -0.41689205169678, -0.41572761535644, -0.41513347625732, -0.40880084037781, -0.40551745891571, -0.40145528316498, -0.39661371707916, -0.39004504680634, -0.39100360870361, -0.3882874250412, -0.38589191436768, -0.38379895687103, -0.38201439380646, -0.37872576713562, -0.37400531768799, -0.36857116222382, -0.36244106292725, -0.35563230514526, -0.34816479682922, -0.34091722965241, -0.3305686712265, -0.32813584804535, -0.31899189949036, -0.30595755577087, -0.29904460906982, -0.29060566425323, -0.27381813526154, -0.25963151454925, -0.24141263961792, -0.23307716846466, -0.23674917221069, -0.22376990318298, -0.21092832088471, -0.19685399532318, -0.19528043270111, -0.20267033576965, -0.21226978302002, -0.20166051387787, -0.18245661258697, -0.16992950439453, -0.16710543632507, -0.17412114143372, -0.19539666175842, -0.20351672172546, -0.2092045545578, -0.21675443649292, -0.23165822029114, -0.2320454120636, -0.21809482574463, -0.20916211605072, -0.20244717597961, -0.19712853431702, -0.2113071680069, -0.22359824180603, -0.23927187919617, -0.24790465831757, -0.24992442131043, -0.25884509086609, -0.27156555652618, -0.27906370162964, -0.2882844209671, -0.29920792579651, -0.31324779987335, -0.30342090129852, -0.28193092346191, -0.27222692966461, -0.27207291126251, -0.26960504055023, -0.26736187934875, -0.2649062871933, -0.26331222057343
