0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293, 0.3939323425293
0.38600325584412, 0.38032245635986, 0.37462306022644, 0.36891961097717, 0.36323142051697, 0.35756993293762, 0.35195827484131, 0.34640765190125, 0.34093332290649, 0.33555841445923, 0.33029437065125, 0.32515263557434, 0.3201596736908, 0.31532335281372, 0.31066274642944, 0.30618953704834, 0.30192232131958, 0.29787302017212, 0.2940149307251, 0.29142475128174, 0.2894651889801, 0.28780317306519, 0.28644704818726, 0.285400390625, 0.28466320037842, 0.28411293029785, 0.28481602668762, 0.2856297492981, 0.28655791282654, 0.28732967376709, 0.2879753112793, 0.28872013092041, 0.28957200050354, 0.29051566123962, 0.29155850410461, 0.29269289970398, 0.29657435417175, 0.29874038696289, 0.30114316940308, 0.30377125740051, 0.30661725997925, 0.30966973304749, 0.31292057037353, 0.31635856628418, 0.3199725151062, 0.32375049591064, 0.32768154144287, 0.33175373077393, 0.33595585823059, 0.33966135978699, 0.34189987182617, 0.34447073936462, 0.34737038612366, 0.35108351707459, 0.35506010055542, 0.35913610458374, 0.36329650878906, 0.36753678321838, 0.37183427810669, 0.37618541717529, 0.3808650970459, 0.38612532615662, 0.39157271385193, 0.39718461036682, 0.40294909477234, 0.4088397026062, 0.41484880447388, 0.42094945907593, 0.42664527893066, 0.43054556846619, 0.43430829048157, 0.43791842460632, 0.44136786460876, 0.44465327262878, 0.44776272773743, 0.45068907737732, 0.45342803001404, 0.45597219467163, 0.45831775665283, 0.46075892448425, 0.46454453468323, 0.46816229820251, 0.47260499000549, 0.47684526443481, 0.48086786270142, 0.48466515541077, 0.48823690414429, 0.49156427383423, 0.49464702606201, 0.49413895606995, 0.49317240715027, 0.49194240570068, 0.49046015739441, 0.48871827125549, 0.48672795295715, 0.48448920249939, 0.48254871368408, 0.48100924491882, 0.47920632362366, 0.47715091705322, 0.47483611106873, 0.47227644920349, 0.46947240829468, 0.46642780303955, 0.46311593055725, 0.45954012870789, 0.45575070381165, 0.4517548084259, 0.44756412506103, 0.44319009780884, 0.43863654136658, 0.43391871452331, 0.42904806137085, 0.42403244972229, 0.41888666152954, 0.41362237930298, 0.40825128555298, 0.40279245376587, 0.3972532749176, 0.39165306091309
0.39050269126892, 0.37936162948608, 0.36826658248901, 0.35724449157715, 0.3463339805603, 0.33521580696106, 0.32348012924194, 0.31178689002991, 0.30017781257629, 0.28869152069092, 0.28080749511719, 0.27694821357727, 0.2731614112854, 0.26945948600769, 0.2658531665802, 0.26234674453735, 0.26123404502869, 0.26174449920654, 0.25964951515198, 0.25767779350281, 0.2558286190033, 0.25410985946655, 0.25252938270569, 0.24993968009949, 0.24598050117493, 0.24408531188965, 0.24307632446289, 0.24448418617248, 0.246417760849, 0.24857759475708, 0.25064182281494, 0.2521915435791, 0.25395250320435, 0.25591683387756, 0.25807285308838, 0.26042079925537, 0.26332116127014, 0.26847338676453, 0.27234816551209, 0.27356815338135, 0.27399015426636, 0.27425503730774, 0.27471137046814, 0.27535605430603, 0.27618861198425, 0.27720522880554, 0.27869749069214, 0.28197002410889, 0.28528094291687, 0.28863000869751, 0.2920024394989, 0.29626083374023, 0.30118274688721, 0.30612421035767, 0.31107711791992, 0.31602215766907, 0.32094812393188, 0.32584357261658, 0.33069276809692, 0.33548069000244, 0.34020304679871, 0.34483766555786, 0.3493800163269, 0.35381484031677, 0.35813474655151, 0.36232399940491, 0.36637926101685, 0.38039755821228, 0.3967022895813, 0.41347527503967, 0.43064713478088, 0.44815254211426, 0.46591925621033, 0.47647714614868, 0.48362445831299, 0.49050307273865, 0.49709415435791, 0.50833106040955, 0.52009749412537, 0.53158736228943, 0.53977823257446, 0.54300856590271, 0.54582452774048, 0.5515022277832, 0.55771732330322, 0.5648684501648, 0.57156682014465, 0.57779717445374, 0.58355188369751, 0.5887656211853, 0.58697009086609, 0.58469128608704, 0.58409285545349, 0.58323359489441, 0.58186769485474, 0.58000707626343, 0.57764387130737, 0.57472062110901, 0.57119464874268, 0.56718182563782, 0.56288123130798, 0.55817770957947, 0.55300235748291, 0.54736661911011, 0.54127049446106, 0.53473329544067, 0.52779316902161, 0.52044630050659, 0.51268911361694, 0.50452899932861, 0.49598526954651, 0.48707342147827, 0.47746300697327, 0.46707391738892, 0.45649313926697, 0.44574737548828, 0.43485951423645, 0.42386436462402, 0.41278457641602, 0.40165519714356
0.35276532173157, 0.33464384078979, 0.31621694564819, 0.29752731323242, 0.27862119674683, 0.25955295562744, 0.24036860466003, 0.23545384407043, 0.23140835762024, 0.2272469997406, 0.22244024276733, 0.21848750114441, 0.21574807167053, 0.21805477142334, 0.22110342979431, 0.22488212585449, 0.2293758392334, 0.23041152954102, 0.22556233406067, 0.22093319892883, 0.21998286247253, 0.22441077232361, 0.22727012634277, 0.2250406742096, 0.22277641296387, 0.21683359146118, 0.21108412742615, 0.20859980583191, 0.20760679244995, 0.20800089836121, 0.21172952651978, 0.21433782577515, 0.21709632873535, 0.22245955467224, 0.22998261451721, 0.23725438117981, 0.23832845687866, 0.23968482017517, 0.23968482017517, 0.23949551582336, 0.24121117591858, 0.24555420875549, 0.25004005432129, 0.25449514389038, 0.25731563568115, 0.26038765907288, 0.26504731178284, 0.270352602005, 0.27825808525085, 0.28607845306397, 0.29380249977112, 0.30141043663025, 0.30887937545776, 0.31619000434875, 0.32362389564514, 0.32762694358826, 0.33025050163269, 0.33329153060913, 0.33645987510681, 0.33974814414978, 0.34314823150635, 0.3466489315033, 0.35023832321167, 0.35390520095825, 0.35781168937683, 0.36731672286987, 0.37790775299072, 0.38951873779297, 0.40209579467773, 0.41556906700134, 0.4193480014801, 0.42245841026306, 0.42517471313477, 0.42897295951843, 0.43603229522705, 0.46518921852112, 0.49411416053772, 0.52271866798401, 0.55092906951904, 0.57428240776062, 0.58126068115234, 0.59321928024292, 0.6049964427948, 0.61239576339722, 0.61680436134338, 0.6229944229126, 0.63057541847229, 0.63789367675781, 0.64494156837463, 0.65171480178833, 0.65290856361389, 0.65332627296448, 0.65346121788025, 0.65332221984863, 0.65290474891663, 0.65208148956299, 0.65122771263123, 0.65009951591492, 0.648681640625, 0.64696979522705, 0.64496064186096, 0.64273142814636, 0.63312172889709, 0.6225848197937, 0.61146450042725, 0.59977626800537, 0.58753538131714, 0.57051491737366, 0.55235075950623, 0.53584051132202, 0.52018785476685, 0.50405240058899, 0.48747229576111, 0.47046732902527, 0.45307993888855, 0.43742728233337, 0.42140364646912, 0.40488934516907, 0.38792300224304, 0.37053537368774
0.39438700675964, 0.37304973602295, 0.3514940738678, 0.32772564888, 0.30277824401856, 0.28993391990662, 0.28020024299622, 0.26965832710266, 0.25831651687622, 0.24618649482727, 0.23327565193176, 0.22289395332336, 0.21216106414795, 0.20669674873352, 0.20127964019775, 0.1952497959137, 0.18849778175354, 0.18210101127625, 0.17750334739685, 0.17307758331299, 0.17440056800842, 0.1792323589325, 0.1799623966217, 0.18730354309082, 0.19514036178589, 0.1906328201294, 0.18266296386719, 0.17497825622559, 0.17192220687866, 0.17094659805298, 0.17038464546204, 0.17546606063843, 0.18537545204163, 0.19555807113648, 0.20219302177429, 0.203293800354, 0.20479249954224, 0.20492887496948, 0.20922231674194, 0.21124768257141, 0.21367144584656, 0.2179765701294, 0.22396349906921, 0.23060607910156, 0.24153017997742, 0.25062799453735, 0.2548041343689, 0.26083016395569, 0.2783854007721, 0.29544472694397, 0.31197357177734, 0.32794809341431, 0.33992218971252, 0.35345363616943, 0.3636634349823, 0.37258172035217, 0.37317872047424, 0.37134432792664, 0.37073135375977, 0.37132072448731, 0.37310862541199, 0.37609386444092, 0.38026618957519, 0.38506293296814, 0.38963723182678, 0.39513635635376, 0.39525723457336, 0.39370799064636, 0.39144420623779, 0.3870964050293, 0.38416934013367, 0.38946151733398, 0.39472270011902, 0.39871120452881, 0.39535880088806, 0.41217637062073, 0.4303834438324, 0.52644896507263, 0.55183720588684, 0.55892896652222, 0.56653571128845, 0.57480192184448, 0.58868455886841, 0.60115027427673, 0.60947513580322, 0.61637544631958, 0.61842441558838, 0.62584781646729, 0.63429760932922, 0.64309859275818, 0.64773917198181, 0.64874601364136, 0.65013933181763, 0.65221166610718, 0.65479946136475, 0.65752744674683, 0.66061854362488, 0.66406083106995, 0.6501042842865, 0.63870000839233, 0.64181852340698, 0.64569020271301, 0.64325094223023, 0.63773202896118, 0.63232660293579, 0.626784324646, 0.61680889129639, 0.61666822433472, 0.60396456718445, 0.58748626708984, 0.57019662857056, 0.55211424827576, 0.53325581550598, 0.51817870140076, 0.50409317016602, 0.48889541625977, 0.47258520126343, 0.45516276359558, 0.43619465827942, 0.41545462608337
0.32295536994934, 0.29806876182556, 0.27274322509766, 0.2470383644104, 0.22777438163757, 0.22743034362793, 0.22847437858582, 0.22938370704651, 0.23204112052918, 0.23618483543396, 0.24183869361877, 0.24983382225037, 0.25233268737793, 0.24234080314636, 0.22280812263489, 0.20630836486816, 0.19063425064087, 0.17520976066589, 0.16737699508667, 0.15887951850891, 0.15048146247864, 0.146479845047, 0.14374399185181, 0.14390587806702, 0.15598940849304, 0.16830205917358, 0.1626992225647, 0.15400433540344, 0.14963126182556, 0.14907765388489, 0.14855551719666, 0.15154886245728, 0.16373920440674, 0.17382574081421, 0.17390513420105, 0.17426466941833, 0.17443084716797, 0.17430806159973, 0.17464423179627, 0.1788592338562, 0.1856050491333, 0.19392418861389, 0.19705152511597, 0.20079612731934, 0.21513724327087, 0.23132491111755, 0.24520754814148, 0.25279545783997, 0.25486731529236, 0.24888896942139, 0.24477672576904, 0.24827599525452, 0.2527871131897, 0.26850461959839, 0.28537631034851, 0.30153632164001, 0.31696510314941, 0.32535123825073, 0.33171725273132, 0.33736753463745, 0.34229421615601, 0.34648966789246, 0.34995698928833, 0.35268545150757, 0.3546781539917, 0.35593152046204, 0.35398244857788, 0.34951829910278, 0.34569454193115, 0.35253930091858, 0.36662721633911, 0.36195755004883, 0.35743427276611, 0.35997247695923, 0.36457896232605, 0.40088486671448, 0.43046855926514, 0.45911931991577, 0.4878888130188, 0.50474452972412, 0.51489853858948, 0.52561378479004, 0.5435574054718, 0.5623664855957, 0.57489275932312, 0.58659243583679, 0.59385585784912, 0.59584069252014, 0.60147142410278, 0.61260986328125, 0.61960053443909, 0.6208655834198, 0.62438106536865, 0.62917709350586, 0.62947773933411, 0.63284635543823, 0.61188244819641, 0.57450103759766, 0.57622885704041, 0.57885074615479, 0.58321166038513, 0.58667135238648, 0.56909203529358, 0.5647349357605, 0.57870435714722, 0.59377288818359, 0.60991716384888, 0.61768698692322, 0.62178325653076, 0.61948204040527, 0.60285902023315, 0.56689405441284, 0.53430891036987, 0.50513601303101, 0.47549295425415, 0.4452919960022, 0.41709613800049, 0.39446353912353, 0.37120199203491, 0.34735155105591
0.37281155586243, 0.35000944137573, 0.32508182525635, 0.29798436164856, 0.28172731399536, 0.26801371574402, 0.25255656242371, 0.23533511161804, 0.21633410453796, 0.19553256034851, 0.17798590660095, 0.17060494422913, 0.15837001800537, 0.16538953781128, 0.17751216888428, 0.19472551345825, 0.20894074440002, 0.20264053344727, 0.18374371528625, 0.16539359092712, 0.15055918693543, 0.14263153076172, 0.13938498497009, 0.13758111000061, 0.1343584060669, 0.1472601890564, 0.15161180496216, 0.14281630516052, 0.13890695571899, 0.13847708702087, 0.13796257972717, 0.13825178146362, 0.14988422393799, 0.15441632270813, 0.1550190448761, 0.15495467185974, 0.15526032447815, 0.15721297264099, 0.16178131103516, 0.16528511047363, 0.16382670402527, 0.16452980041504, 0.16982173919678, 0.17689299583435, 0.15655827522278, 0.1555335521698, 0.15547704696655, 0.17712616920471, 0.20798468589783, 0.23939728736877, 0.26948428153992, 0.29694747924805, 0.31573176383972, 0.33346319198608, 0.35013031959534, 0.36412072181702, 0.3700475692749, 0.37568521499634, 0.38068294525147, 0.38690328598023, 0.39434814453125, 0.40299534797669, 0.4128475189209, 0.42235398292541, 0.43122172355652, 0.44050741195679, 0.44130301475525, 0.43898439407349, 0.43515539169312, 0.40987825393677, 0.38414716720581, 0.36123943328857, 0.3337607383728, 0.30753898620606, 0.28204464912415, 0.28716397285461, 0.29397821426392, 0.30714964866638, 0.35850787162781, 0.41901516914368, 0.46299624443054, 0.47659301757813, 0.49424457550049, 0.52388501167297, 0.54150819778442, 0.5582594871521, 0.57093238830566, 0.57338762283325, 0.57631254196167, 0.58369755744934, 0.59313988685608, 0.59618139266968, 0.60360670089722, 0.60534286499023, 0.59540605545044, 0.56321358680725, 0.51681780815125, 0.51587319374084, 0.51815986633301, 0.50837993621826, 0.48225879669189, 0.47623205184937, 0.48982048034668, 0.50471949577331, 0.52304553985596, 0.5410943031311, 0.54031920433044, 0.5317690372467, 0.53264474868774, 0.54760766029358, 0.54860043525696, 0.54792523384094, 0.54005789756775, 0.51590967178345, 0.49084115028381, 0.46487283706665, 0.44357299804688, 0.42887544631958, 0.41220831871033, 0.39352869987488
0.40584230422974, 0.38597655296326, 0.36627078056335, 0.34538197517395, 0.33481431007385, 0.32485747337341, 0.31552219390869, 0.29741454124451, 0.27271556854248, 0.25099110603332, 0.23350954055786, 0.2153811454773, 0.19086670875549, 0.16513991355896, 0.14558172225952, 0.13207364082336, 0.13342523574829, 0.16516089439392, 0.19981622695923, 0.21246480941773, 0.17957425117493, 0.1482195854187, 0.13267540931702, 0.13012361526489, 0.12868595123291, 0.12642955780029, 0.13381814956665, 0.13098835945129, 0.12765407562256, 0.12692904472351, 0.12678146362305, 0.12718319892883, 0.13385558128357, 0.1343469619751, 0.13462543487549, 0.13611197471619, 0.13813972473145, 0.14190769195557, 0.14171528816223, 0.1443817615509, 0.14809274673462, 0.144615650177, 0.12812495231628, 0.13549375534058, 0.14866614341736, 0.18140912055969, 0.2129397392273, 0.25147843360901, 0.27816343307495, 0.28261566162109, 0.28292298316956, 0.28277564048767, 0.27973198890686, 0.28058815002441, 0.28305411338806, 0.28735446929932, 0.29293751716614, 0.29978156089783, 0.30715084075928, 0.31552648544312, 0.325110912323, 0.33589601516724, 0.34788465499878, 0.36107349395752, 0.37546682357788, 0.39051485061646, 0.4066367149353, 0.42391777038574, 0.41598773002625, 0.39994788169861, 0.38296627998352, 0.36798357963562, 0.33854961395264, 0.29906129837036, 0.28102254867554, 0.27780675888062, 0.25504612922669, 0.23437809944153, 0.24155831336975, 0.25951886177063, 0.32549238204956, 0.37215304374695, 0.42038679122925, 0.46139550209045, 0.48523783683777, 0.50331282615662, 0.51846027374268, 0.51893949508667, 0.520667552948, 0.52362895011902, 0.53141975402832, 0.53940653800964, 0.54874134063721, 0.54955220222473, 0.51757144927979, 0.46682238578796, 0.46513438224793, 0.46128535270691, 0.422119140625, 0.39239144325256, 0.40000915527344, 0.41384172439575, 0.43382143974304, 0.45356798171997, 0.44421696662903, 0.45739793777466, 0.47205662727356, 0.49077582359314, 0.51187801361084, 0.52741384506226, 0.54381370544434, 0.55973100662231, 0.56595611572266, 0.57798600196838, 0.55767846107483, 0.52857303619385, 0.50097846984863, 0.47489547729492, 0.45032835006714, 0.42730474472046
0.31221389770508, 0.29312086105347, 0.27453017234802, 0.26025748252869, 0.25209331512451, 0.24662685394287, 0.2422239780426, 0.24219012260437, 0.24516844749451, 0.2439706325531, 0.23546671867371, 0.22760343551636, 0.2178270816803, 0.19980144500732, 0.17879700660706, 0.16935515403748, 0.15847182273865, 0.13351798057556, 0.12129831314087, 0.16501450538635, 0.21199941635132, 0.2092432975769, 0.13339996337891, 0.061855554580688, 0.032771587371826, 0.0086128711700439, -0.010715484619141, -0.024669647216797, -0.035569429397583, -0.041274547576904, -0.043314933776856, -0.04070520401001, -0.033981800079346, -0.023727416992188, -0.0096139907836914, 0.0096979141235352, 0.033558845520019, 0.062257289886475, 0.09322714805603, 0.12943387031555, 0.13075661659241, 0.14831328392029, 0.16414833068848, 0.19381093978882, 0.22218775749207, 0.24468660354614, 0.23459553718567, 0.22964453697205, 0.2379093170166, 0.20201277732849, 0.2008900642395, 0.20047092437744, 0.20072245597839, 0.21573638916016, 0.23233366012573, 0.24717116355896, 0.260986328125, 0.27770042419434, 0.29515624046326, 0.31057620048523, 0.32429599761963, 0.33929252624512, 0.3525550365448, 0.36506748199463, 0.37681770324707, 0.38779330253601, 0.39351987838745, 0.3844633102417, 0.36479949951172, 0.35405492782593, 0.34446954727173, 0.3282368183136, 0.29227828979492, 0.25810861587524, 0.23437309265137, 0.22170114517212, 0.20147228240967, 0.19428849220276, 0.19612288475037, 0.19392800331116, 0.21595430374145, 0.26269936561585, 0.31340408325195, 0.37897062301636, 0.42051768302918, 0.44292569160461, 0.46425580978394, 0.48590517044067, 0.49615573883057, 0.48125433921814, 0.47594809532166, 0.48474836349487, 0.49163556098938, 0.48156046867371, 0.43550205230713, 0.44011425971985, 0.43101167678833, 0.38570213317871, 0.36314487457275, 0.36486649513245, 0.37003564834595, 0.37980461120606, 0.38340282440186, 0.39646863937378, 0.41508936882019, 0.43777680397034, 0.45921158790588, 0.4747998714447, 0.49141335487366, 0.5090537071228, 0.51427364349365, 0.50377917289734, 0.49830460548401, 0.49347805976868, 0.47085762023926, 0.43956589698791, 0.40991592407227, 0.38167762756348, 0.35483837127686, 0.3318235874176
0.34153604507446, 0.32036328315735, 0.30022263526916, 0.28524041175842, 0.27171182632446, 0.25225019454956, 0.23229932785034, 0.21124696731567, 0.18910336494446, 0.17836475372315, 0.17652440071106, 0.17318797111511, 0.16096186637878, 0.14345240592957, 0.14617776870728, 0.16567373275757, 0.14980149269104, 0.14076113700867, 0.13295435905457, 0.075322389602661, 0.02759575843811, -0.0032069683074951, -0.033962726593018, -0.10709571838379, -0.18047952651978, -0.20498776435852, -0.22476768493652, -0.23919939994812, -0.24940943717957, -0.25427103042603, -0.25457143783569, -0.25200510025024, -0.24504137039185, -0.23428153991699, -0.222407579422, -0.20287656784058, -0.17542004585266, -0.14743328094482, -0.097577810287476, -0.04030704498291, 0.036149978637695, 0.11339330673218, 0.198810338974, 0.21416997909546, 0.20506978034973, 0.2158637046814, 0.22317600250244, 0.22777557373047, 0.22900557518005, 0.22901058197022, 0.23430681228638, 0.2282657623291, 0.21835327148438, 0.211501121521, 0.20764851570129, 0.2057478427887, 0.20690083503723, 0.2175920009613, 0.23011064529419, 0.24748682975769, 0.26331639289856, 0.27766180038452, 0.29319357872009, 0.30777597427368, 0.32271504402161, 0.34681034088135, 0.3644061088562, 0.35470342636108, 0.33804512023926, 0.32358288764954, 0.31268978118897, 0.30423331260681, 0.28666400909424, 0.26632928848267, 0.2309353351593, 0.18909859657288, 0.15304684638977, 0.14020657539368, 0.13854765892029, 0.14159107208252, 0.18012714385986, 0.20131158828735, 0.27210330963135, 0.31583571434021, 0.38222908973694, 0.41251611709595, 0.43159031867981, 0.45606851577759, 0.45507192611694, 0.43843102455139, 0.44293904304504, 0.45278859138489, 0.46111989021301, 0.43700265884399, 0.43719244003296, 0.45466732978821, 0.41039681434631, 0.39510059356689, 0.38981819152832, 0.37252235412598, 0.37883353233337, 0.387375831604, 0.39518666267395, 0.40663433074951, 0.41947531700134, 0.42164301872253, 0.43458271026611, 0.45002889633179, 0.43987441062927, 0.45170998573303, 0.43644833564758, 0.42153525352478, 0.43259167671204, 0.4457950592041, 0.45366144180298, 0.44775080680847, 0.43356370925903, 0.40942549705505, 0.38607335090637, 0.36346006393433
