0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082
0.52193415164947, 0.51905000209808, 0.51617729663849, 0.51333141326904, 0.51051211357117, 0.50773108005524, 0.50499594211578, 0.50231790542602, 0.4997011423111, 0.49715316295624, 0.49477314949036, 0.49252319335938, 0.49038398265839, 0.48835158348084, 0.48644161224365, 0.48465764522553, 0.48300349712372, 0.48135316371918, 0.47772407531738, 0.47416758537293, 0.4706951379776, 0.46731805801392, 0.46404421329498, 0.46088886260986, 0.45785570144653, 0.45496392250061, 0.45221340656281, 0.4496157169342, 0.4471822977066, 0.44492077827454, 0.44283497333527, 0.44093632698059, 0.43922877311706, 0.43771982192993, 0.43652415275574, 0.43572199344635, 0.4351259469986, 0.43474400043488, 0.43456828594208, 0.43460655212402, 0.43485474586487, 0.43531703948975, 0.43598556518555, 0.43686032295227, 0.43794143199921, 0.43922114372253, 0.44069576263428, 0.44236123561859, 0.44421410560608, 0.44624245166779, 0.4484429359436, 0.45080769062042, 0.45332884788513, 0.45613670349121, 0.45960533618927, 0.46313893795013, 0.46671831607819, 0.47033596038818, 0.47398030757904, 0.47764766216278, 0.48131883144379, 0.48498606681824, 0.48864197731018, 0.49227488040924, 0.49587345123291, 0.49942994117737, 0.50293684005737, 0.50638258457184, 0.5097633600235, 0.51306009292602, 0.51627671718597, 0.5193977355957, 0.52241945266724, 0.52541434764862, 0.52889823913574, 0.53230965137482, 0.53564465045929, 0.53889179229736, 0.54204332828522, 0.54509556293488, 0.54803323745727, 0.55086016654968, 0.55356097221375, 0.55613195896149, 0.55856907367706, 0.56086874008179, 0.56301951408386, 0.56525814533234, 0.56736302375794, 0.5693074464798, 0.57109141349793, 0.57270741462707, 0.57415509223938, 0.57543110847473, 0.576531291008, 0.5774519443512, 0.5781968832016, 0.57805168628693, 0.57652735710144, 0.57487714290619, 0.57311606407166, 0.5712366104126, 0.56925010681152, 0.56715667247772, 0.56496775150299, 0.56268334388733, 0.56031107902527, 0.55785465240479, 0.55531823635101, 0.55271661281586, 0.55004644393921, 0.54732275009155, 0.54456079006195, 0.54184854030609, 0.5390864610672, 0.53628253936768, 0.53345191478729, 0.5305905342102, 0.52771019935608, 0.52482223510742
0.52629685401917, 0.52043092250824, 0.51451516151428, 0.50856876373291, 0.50261080265045, 0.49655306339264, 0.48978173732758, 0.48294901847839, 0.47607040405273, 0.46917247772217, 0.46226680278778, 0.45690357685089, 0.45206964015961, 0.44743132591248, 0.44300806522369, 0.43881475925446, 0.43486714363098, 0.43117642402649, 0.42775821685791, 0.42462766170502, 0.4217963218689, 0.4192681312561, 0.41721570491791, 0.41070520877838, 0.40420246124268, 0.39796829223633, 0.39202177524567, 0.3871955871582, 0.38278365135193, 0.37847530841827, 0.37427449226379, 0.37020397186279, 0.36676275730133, 0.3635516166687, 0.3604748249054, 0.35753226280212, 0.3558748960495, 0.35502326488495, 0.35463964939117, 0.35472404956818, 0.35527265071869, 0.35629308223724, 0.35964226722717, 0.36543917655945, 0.37151217460632, 0.37783455848694, 0.38438725471497, 0.39114713668823, 0.39809107780456, 0.40519225597382, 0.41242778301239, 0.41977834701538, 0.42721343040466, 0.43471360206604, 0.44225609302521, 0.44981789588928, 0.45737540721893, 0.46491026878357, 0.47138607501984, 0.47800004482269, 0.4847754240036, 0.49168848991394, 0.49871301651001, 0.50582957267761, 0.51301515102386, 0.52024674415588, 0.52750539779663, 0.53476762771606, 0.54084849357605, 0.5466992855072, 0.55231940746307, 0.55769038200378, 0.56280827522278, 0.56766510009766, 0.57224583625794, 0.57655036449432, 0.58057475090027, 0.58516311645508, 0.58947908878326, 0.59351110458374, 0.59725165367126, 0.60069680213928, 0.60384261608124, 0.60668170452118, 0.60920977592468, 0.61286985874176, 0.61693263053894, 0.62069988250732, 0.62417960166931, 0.6278281211853, 0.63116192817688, 0.63418114185333, 0.63497531414032, 0.63332176208496, 0.63141131401062, 0.62924373149872, 0.62682676315308, 0.62416422367096, 0.62125623226166, 0.61811411380768, 0.61496829986572, 0.61178028583527, 0.60836958885193, 0.60473644733429, 0.60088860988617, 0.59714043140411, 0.5943706035614, 0.59131300449371, 0.58792531490326, 0.58367455005646, 0.57922434806824, 0.57458984851837, 0.56977903842926, 0.56480312347412, 0.55966997146606, 0.55439114570618, 0.54898548126221, 0.54345726966858, 0.53782534599304, 0.53209757804871
0.55236649513245, 0.54363417625427, 0.53460037708283, 0.52528071403503, 0.51569437980652, 0.50586068630218, 0.49579906463623, 0.48553264141083, 0.47508096694946, 0.46447443962097, 0.45373296737671, 0.44289100170135, 0.43197536468506, 0.42100977897644, 0.41697955131531, 0.41067373752594, 0.40422868728638, 0.39810836315155, 0.39249408245087, 0.38854920864105, 0.38700735569, 0.38570523262024, 0.38464272022247, 0.38383138179779, 0.38327097892761, 0.38159418106079, 0.37647819519043, 0.36950016021728, 0.36264169216156, 0.35591852664947, 0.34935760498047, 0.34297454357147, 0.34222102165222, 0.33943128585815, 0.3346129655838, 0.33000338077545, 0.32561790943146, 0.3214795589447, 0.32038235664368, 0.32234120368957, 0.32516586780548, 0.32811403274536, 0.3311779499054, 0.33434247970581, 0.33760368824005, 0.34094595909119, 0.34294354915619, 0.34560978412628, 0.35420298576355, 0.36312091350555, 0.37232458591461, 0.38177955150604, 0.39145088195801, 0.40130376815796, 0.41130745410919, 0.42142307758331, 0.43162369728088, 0.44186699390411, 0.45212948322296, 0.46272814273834, 0.4732301235199, 0.48349642753601, 0.4935040473938, 0.50324094295502, 0.51267659664154, 0.5220388174057, 0.53144347667694, 0.54063189029694, 0.54958832263947, 0.55829358100891, 0.56673240661621, 0.57488524913788, 0.58354806900024, 0.59384143352509, 0.60389924049377, 0.61370575428009, 0.62323796749115, 0.63248038291931, 0.64141368865967, 0.64889419078827, 0.65285861492157, 0.65671074390411, 0.6611659526825, 0.66383969783783, 0.6624448299408, 0.66135895252228, 0.66058230400086, 0.6601185798645, 0.66218209266663, 0.66577923297882, 0.66962003707886, 0.6683988571167, 0.66756057739258, 0.66712009906769, 0.66707360744476, 0.66742146015167, 0.66816341876984, 0.66972053050995, 0.66755282878876, 0.6659996509552, 0.66288924217224, 0.65941178798676, 0.65557098388672, 0.65137100219727, 0.6468231678009, 0.64193141460419, 0.63670361042023, 0.63287448883057, 0.62909173965454, 0.62488400936127, 0.62025117874145, 0.61520874500275, 0.60975301265717, 0.60389530658722, 0.59764349460602, 0.59100544452667, 0.5839923620224, 0.57660853862762, 0.56886911392212, 0.56078207492828
0.58142137527466, 0.57044649124145, 0.55935835838318, 0.54818439483643, 0.53695952892304, 0.52427911758423, 0.51090776920319, 0.49715781211853, 0.48307240009308, 0.46870982646942, 0.45410919189453, 0.45149791240692, 0.44458210468292, 0.43758034706116, 0.43114829063416, 0.42651569843292, 0.41788244247437, 0.40905797481537, 0.40006577968597, 0.39092528820038, 0.38439953327179, 0.38107049465179, 0.37164103984833, 0.35577178001404, 0.35466337203979, 0.3542263507843, 0.35414826869965, 0.34847342967987, 0.3418892621994, 0.33279550075531, 0.3236198425293, 0.31618094444275, 0.31624341011047, 0.31455743312836, 0.30780935287476, 0.30134606361389, 0.29949223995209, 0.30087387561798, 0.30403125286102, 0.30775845050812, 0.31166136264801, 0.3142294883728, 0.31582975387573, 0.31769144535065, 0.31980288028717, 0.32216024398804, 0.33143734931946, 0.34030091762543, 0.34571421146393, 0.35554933547974, 0.36479926109314, 0.37737429141998, 0.39576077461243, 0.41348385810852, 0.43052768707275, 0.44687306880951, 0.46250796318054, 0.47741723060608, 0.49159634113312, 0.50503778457642, 0.51773011684418, 0.52967286109924, 0.54085850715637, 0.55128717422485, 0.56095838546753, 0.56986474990845, 0.57801020145416, 0.5853945016861, 0.59201753139496, 0.59858620166779, 0.60807025432587, 0.61702740192413, 0.62544596195221, 0.63331806659698, 0.64064371585846, 0.64058518409729, 0.63158118724823, 0.62563717365265, 0.62351000308991, 0.6220383644104, 0.6268937587738, 0.63320863246918, 0.63488698005676, 0.63420009613037, 0.63251781463623, 0.63121449947357, 0.63029313087463, 0.6297470331192, 0.6295827627182, 0.63091361522675, 0.62974655628204, 0.62817394733429, 0.62707722187042, 0.62644898891449, 0.62629652023315, 0.62674939632416, 0.63000059127808, 0.63365757465363, 0.63778281211853, 0.64237642288208, 0.64744234085083, 0.65298461914063, 0.66100513935089, 0.67086362838745, 0.68106579780579, 0.69162702560425, 0.69370341300964, 0.68939864635467, 0.68454730510712, 0.67915344238281, 0.67322111129761, 0.6667503118515, 0.659752368927, 0.65222752094269, 0.64341473579407, 0.63365757465363, 0.62364280223846, 0.61338973045349, 0.60291838645935, 0.59225571155548
0.60861647129059, 0.59777855873108, 0.58954238891602, 0.58025443553925, 0.5699028968811, 0.55847954750061, 0.54596924781799, 0.53236734867096, 0.51823973655701, 0.50221800804138, 0.48554801940918, 0.46792900562286, 0.45078051090241, 0.44439089298248, 0.43562078475952, 0.42650282382965, 0.41732168197632, 0.40858733654022, 0.40496134757996, 0.39898300170898, 0.38716852664947, 0.37519180774689, 0.37051010131836, 0.36648106575012, 0.35642206668854, 0.33525621891022, 0.3236985206604, 0.32406651973724, 0.31558525562286, 0.30724215507507, 0.29651498794556, 0.28877711296081, 0.2888640165329, 0.28840148448944, 0.27949678897858, 0.27861499786377, 0.28011751174927, 0.28345882892609, 0.28802180290222, 0.28906548023224, 0.29119277000427, 0.31191980838776, 0.33157503604889, 0.33916282653809, 0.34155893325806, 0.35360670089722, 0.3677384853363, 0.38115835189819, 0.39385461807251, 0.40375530719757, 0.41006994247437, 0.41619074344635, 0.41192054748535, 0.41392135620117, 0.417400598526, 0.42194378376007, 0.42751502990723, 0.4340945482254, 0.44165062904358, 0.45016348361969, 0.45961332321167, 0.46997678279877, 0.48435389995575, 0.50259733200073, 0.52257704734802, 0.54333961009979, 0.56483340263367, 0.58792507648468, 0.61248338222504, 0.63756775856018, 0.65232002735138, 0.6668826341629, 0.64253759384155, 0.63841378688812, 0.62752437591553, 0.6152195930481, 0.60363042354584, 0.59274470806122, 0.58253574371338, 0.57036519050598, 0.56445407867432, 0.56283318996429, 0.57022273540497, 0.58079218864441, 0.59098541736603, 0.58590042591095, 0.58322370052338, 0.58138120174408, 0.58037292957306, 0.58018326759338, 0.57784247398376, 0.57586944103241, 0.57471477985382, 0.57437860965729, 0.57668375968933, 0.58106482028961, 0.58624053001404, 0.59221911430359, 0.59900414943695, 0.60756087303162, 0.62029266357422, 0.63331663608551, 0.64446341991425, 0.65610802173615, 0.6682505607605, 0.6808876991272, 0.69167399406433, 0.70173704624176, 0.71249186992645, 0.72190260887146, 0.71175277233124, 0.7011559009552, 0.69395172595978, 0.69017565250397, 0.6821768283844, 0.66995882987976, 0.65767359733581, 0.64535689353943, 0.63304817676544, 0.6207869052887
0.64046812057495, 0.62943875789642, 0.61857783794403, 0.60791850090027, 0.59750783443451, 0.58738625049591, 0.57759022712707, 0.56791472434998, 0.55774509906769, 0.54802966117859, 0.53787589073181, 0.52537608146668, 0.50149691104889, 0.47613108158112, 0.4503835439682, 0.42495357990265, 0.41455090045929, 0.4073224067688, 0.3965984582901, 0.38638877868652, 0.38245105743408, 0.37885105609894, 0.36421322822571, 0.35843920707703, 0.35359752178192, 0.34896504878998, 0.31997883319855, 0.28914046287537, 0.27895104885101, 0.26685297489166, 0.25616908073425, 0.24943089485168, 0.25098168849945, 0.25402724742889, 0.25356912612915, 0.25776410102844, 0.26011443138123, 0.26264584064484, 0.2895382642746, 0.31657576560974, 0.33752143383026, 0.34056305885315, 0.34358060359955, 0.36014699935913, 0.37862992286682, 0.38793981075287, 0.39198172092438, 0.38032174110413, 0.37450742721558, 0.37194013595581, 0.36663222312927, 0.35598433017731, 0.3489807844162, 0.35167706012726, 0.35786485671997, 0.37188768386841, 0.3856053352356, 0.39899706840515, 0.41202771663666, 0.42468059062958, 0.4369353055954, 0.44876825809479, 0.46015954017639, 0.47159886360169, 0.48794829845429, 0.50464332103729, 0.52167117595673, 0.5388445854187, 0.55817115306854, 0.5868034362793, 0.55254578590393, 0.55138850212097, 0.55167782306671, 0.55333757400513, 0.55630660057068, 0.57073950767517, 0.56618320941925, 0.55340576171875, 0.53722107410431, 0.52216970920563, 0.50822329521179, 0.49877285957336, 0.49779653549194, 0.50540244579315, 0.51910817623138, 0.52648103237152, 0.53154742717743, 0.52904844284058, 0.52801179885864, 0.52789509296417, 0.52570950984955, 0.52332246303558, 0.52183210849762, 0.5240261554718, 0.52806401252747, 0.53299808502197, 0.53882038593292, 0.54726195335388, 0.55947709083557, 0.57330274581909, 0.58790445327759, 0.60329377651215, 0.61995601654053, 0.63168883323669, 0.64354598522186, 0.65640783309937, 0.66729235649109, 0.67878019809723, 0.69266211986542, 0.70371603965759, 0.71589374542236, 0.72921788692474, 0.71560513973236, 0.71294927597046, 0.70798695087433, 0.69675242900848, 0.68546605110169, 0.67415928840637, 0.6628645658493, 0.65162217617035
0.6138870716095, 0.60027658939362, 0.58850073814392, 0.57861256599426, 0.57066690921783, 0.56474006175995, 0.559157371521, 0.55301356315613, 0.54729557037354, 0.5420241355896, 0.51973783969879, 0.49428164958954, 0.48369383811951, 0.47419500350952, 0.46385288238525, 0.45113933086395, 0.43605804443359, 0.40069735050201, 0.38520681858063, 0.36950290203094, 0.34807312488556, 0.33177089691162, 0.31845915317535, 0.30357885360718, 0.29054951667786, 0.282066822052, 0.26883292198181, 0.23402571678162, 0.19877600669861, 0.18874931335449, 0.1773054599762, 0.17297625541687, 0.17384433746338, 0.17755484580994, 0.19972610473633, 0.2232780456543, 0.24740695953369, 0.25495564937592, 0.29612839221954, 0.31141006946564, 0.32548403739929, 0.34580814838409, 0.36901962757111, 0.38598477840424, 0.38156592845917, 0.37748146057129, 0.36328518390656, 0.35080933570862, 0.35522437095642, 0.35772287845612, 0.36020946502686, 0.36268317699432, 0.36672604084015, 0.372767329216, 0.37843227386475, 0.38752937316894, 0.40239322185516, 0.41674566268921, 0.43057322502136, 0.44385242462158, 0.4565703868866, 0.468714594841, 0.48026931285858, 0.49122607707977, 0.50157630443573, 0.51130831241608, 0.52194964885712, 0.53485190868378, 0.53474175930023, 0.52116715908051, 0.5043740272522, 0.4870970249176, 0.50785148143768, 0.50082695484161, 0.49601447582245, 0.50214159488678, 0.49776744842529, 0.4946585893631, 0.491983294487, 0.47791397571564, 0.46256268024445, 0.44841527938843, 0.440624833107, 0.43983399868012, 0.45177793502808, 0.46384072303772, 0.46951758861542, 0.47715210914612, 0.47948753833771, 0.47946262359619, 0.47744297981262, 0.47461318969727, 0.47525632381439, 0.47872972488403, 0.48320174217224, 0.48862946033478, 0.49920105934143, 0.51216423511505, 0.52681577205658, 0.54231894016266, 0.56005442142487, 0.57258343696594, 0.58346259593964, 0.59543883800507, 0.60859131813049, 0.62101006507874, 0.63115990161896, 0.6419358253479, 0.65402352809906, 0.66929256916046, 0.68616831302643, 0.69747292995453, 0.71046125888824, 0.73816239833832, 0.72621440887451, 0.70776605606079, 0.68566846847534, 0.6652010679245, 0.64638876914978, 0.62927150726318
0.52734279632568, 0.51425659656525, 0.50093972682953, 0.48673868179321, 0.47252118587494, 0.45933389663696, 0.4603773355484, 0.46416342258453, 0.47014164924622, 0.47838187217712, 0.48895871639252, 0.50234305858612, 0.50799810886383, 0.49762582778931, 0.46292817592621, 0.42596399784088, 0.38070094585419, 0.35070788860321, 0.32171499729157, 0.29507732391357, 0.2794474363327, 0.26524162292481, 0.25454366207123, 0.24532794952393, 0.23633801937103, 0.22723078727722, 0.2193763256073, 0.18387031555176, 0.14352965354919, 0.13045167922974, 0.11690807342529, 0.11299562454224, 0.11409306526184, 0.12433934211731, 0.14975023269653, 0.17718434333801, 0.20517563819885, 0.23986530303955, 0.25098311901093, 0.26233053207398, 0.29169642925263, 0.33549332618713, 0.36261320114136, 0.36183750629425, 0.35027980804443, 0.35419702529907, 0.35715460777283, 0.36012446880341, 0.36309480667114, 0.37048423290253, 0.3787614107132, 0.36850249767304, 0.35902643203735, 0.35565495491028, 0.35470426082611, 0.35492587089539, 0.36380648612976, 0.33977007865906, 0.35108089447022, 0.36711120605469, 0.38407301902771, 0.40193974971771, 0.42068576812744, 0.44028151035309, 0.46069514751434, 0.48190844058991, 0.50494480133057, 0.48462331295013, 0.46700775623322, 0.45162630081177, 0.44021475315094, 0.43924355506897, 0.44064211845398, 0.443687915802, 0.44608807563782, 0.44006836414337, 0.42889189720154, 0.43086445331573, 0.42958295345306, 0.42959105968475, 0.41935300827026, 0.40484642982483, 0.3913449048996, 0.38703083992004, 0.38904976844788, 0.40586113929749, 0.41185879707336, 0.41969692707062, 0.42926073074341, 0.43406534194946, 0.43220579624176, 0.4298928976059, 0.43265783786774, 0.43646550178528, 0.4417108297348, 0.45258963108063, 0.4654666185379, 0.48076486587524, 0.49812841415405, 0.51687443256378, 0.52630829811096, 0.53688538074493, 0.54884517192841, 0.5596911907196, 0.57024312019348, 0.57918667793274, 0.58899772167206, 0.59812605381012, 0.60511291027069, 0.6137467622757, 0.62348592281342, 0.62484335899353, 0.62854242324829, 0.63475430011749, 0.62072157859802, 0.59660911560059, 0.58358931541443, 0.57030141353607, 0.55575740337372, 0.54120075702667
0.48397743701935, 0.47165668010712, 0.46069467067719, 0.45115053653717, 0.44477951526642, 0.44990789890289, 0.45944774150848, 0.47103321552277, 0.47015631198883, 0.46897447109222, 0.46353662014008, 0.44917333126068, 0.45447313785553, 0.46035075187683, 0.44666254520416, 0.42018568515778, 0.36480605602264, 0.39070725440979, 0.33524143695831, 0.27868068218231, 0.22826242446899, 0.21204686164856, 0.19917917251587, 0.18854403495789, 0.17940497398377, 0.17008924484253, 0.16121101379395, 0.13406372070313, 0.086907148361206, 0.061316013336182, 0.054407835006714, 0.05053448677063, 0.052274703979492, 0.069660663604736, 0.098605155944824, 0.13023352622986, 0.1743016242981, 0.18416786193848, 0.20844411849976, 0.25066006183624, 0.29769110679626, 0.32761156558991, 0.30330944061279, 0.30886352062225, 0.3207973241806, 0.33814811706543, 0.35694241523743, 0.35854268074036, 0.34090411663055, 0.32445204257965, 0.31367027759552, 0.31377303600311, 0.31953835487366, 0.32539343833923, 0.33134281635284, 0.33789503574371, 0.34675002098084, 0.3578325510025, 0.3686021566391, 0.3786700963974, 0.39038562774658, 0.403733253479, 0.41868948936462, 0.43436336517334, 0.44894111156464, 0.45736300945282, 0.48039603233337, 0.42934215068817, 0.41114044189453, 0.38359212875366, 0.37220418453217, 0.3640239238739, 0.35769963264465, 0.36015856266022, 0.36731219291687, 0.37589335441589, 0.38410902023315, 0.38304245471954, 0.3729442358017, 0.37244534492493, 0.37219667434692, 0.36230778694153, 0.34883141517639, 0.34055602550507, 0.33765780925751, 0.3512042760849, 0.35782861709595, 0.35090303421021, 0.34418821334839, 0.36119520664215, 0.3787739276886, 0.39804112911224, 0.40071153640747, 0.40357029438019, 0.41236114501953, 0.42206001281738, 0.4350209236145, 0.4537900686264, 0.47316646575928, 0.48199152946472, 0.49220585823059, 0.50343072414398, 0.51164555549622, 0.52120685577393, 0.52943086624145, 0.52961552143097, 0.53307640552521, 0.5381453037262, 0.54508304595947, 0.53434014320374, 0.52504074573517, 0.52902221679688, 0.52996349334717, 0.53734958171845, 0.55111873149872, 0.56585991382599, 0.54675161838532, 0.5290265083313, 0.51266062259674, 0.49764442443848
