-0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684
-0.35004448890686, -0.35276055335999, -0.35546720027924, -0.35815644264221, -0.36081910133362, -0.36345303058624, -0.36619579792023, -0.36904942989349, -0.37189543247223, -0.37472999095917, -0.37754356861115, -0.38032829761505, -0.38307881355286, -0.38578736782074, -0.38844609260559, -0.39105153083801, -0.39359176158905, -0.3960634469986, -0.39846050739288, -0.40077555179596, -0.40300273895264, -0.40513813495636, -0.40717041492462, -0.4091032743454, -0.41092360019684, -0.41263127326965, -0.41421854496002, -0.41568541526794, -0.41702258586884, -0.41822969913483, -0.41930305957794, -0.4202390909195, -0.42103552818298, -0.42168879508972, -0.42219877243042, -0.42256164550781, -0.42263042926788, -0.42164659500122, -0.42050445079804, -0.41947507858276, -0.41860413551331, -0.4175705909729, -0.41637694835663, -0.41502439975738, -0.41351938247681, -0.41186535358429, -0.41006219387054, -0.40811967849731, -0.40604150295258, -0.40383160114288, -0.4014995098114, -0.39904689788818, -0.396479845047, -0.3938113451004, -0.39104187488556, -0.38818442821503, -0.38524293899536, -0.38222694396973, -0.37914609909058, -0.37600588798523, -0.37281632423401, -0.36958634853363, -0.3663238286972, -0.36304044723511, -0.35974562168121, -0.35644507408142, -0.35315024852753, -0.34987258911133, -0.34661591053009, -0.34339368343353, -0.34021532535553, -0.33708846569061, -0.33402287960053, -0.33102416992188, -0.3281055688858, -0.32527303695679, -0.32253205776215, -0.31989812850952, -0.31737101078033, -0.31496047973633, -0.31267428398132, -0.31051957607269, -0.30894386768341, -0.30763745307922, -0.30648934841156, -0.30550575256348, -0.30468249320984, -0.30402731895447, -0.30354046821594, -0.30322134494782, -0.3030743598938, -0.30309915542603, -0.30329406261444, -0.30365884304047, -0.3041934967041, -0.30489647388458, -0.30576360225678, -0.30679512023926, -0.30798506736755, -0.30933153629303, -0.31083106994629, -0.31247937679291, -0.31427109241486, -0.31537699699402, -0.31645607948303, -0.31767666339874, -0.31903088092804, -0.32051885128021, -0.32213282585144, -0.32386708259582, -0.32571983337402, -0.3276834487915, -0.32975399494171, -0.33192372322082, -0.33418715000153, -0.33656322956085, -0.33922219276428, -0.34190380573273, -0.34460651874542, -0.34732270240784
-0.34248971939087, -0.34688818454742, -0.35136914253235, -0.35591912269592, -0.36052489280701, -0.36517834663391, -0.36986839771271, -0.37458157539368, -0.37930798530579, -0.38403451442719, -0.38875126838684, -0.39344716072082, -0.39811027050018, -0.40541481971741, -0.41750156879425, -0.42928338050842, -0.44072353839874, -0.45178198814392, -0.46242225170135, -0.46948516368866, -0.47718119621277, -0.48479831218719, -0.48907017707825, -0.4931925535202, -0.49714779853821, -0.50091707706451, -0.50447928905487, -0.50781881809235, -0.51092064380646, -0.51376342773438, -0.51552999019623, -0.51475894451141, -0.51379418373108, -0.5126394033432, -0.51137328147888, -0.51107215881348, -0.510573387146, -0.50988101959229, -0.50961434841156, -0.50975620746613, -0.50970447063446, -0.50946080684662, -0.50847482681274, -0.50080394744873, -0.492511510849, -0.48362636566162, -0.47418475151062, -0.46421778202057, -0.4549355506897, -0.45053517818451, -0.44506442546844, -0.43860006332398, -0.4332731962204, -0.42770850658417, -0.42183864116669, -0.41567730903625, -0.40924179553986, -0.4025547504425, -0.39563202857971, -0.38849425315857, -0.38116478919983, -0.37366271018982, -0.36601090431213, -0.35823452472687, -0.35035443305969, -0.3423957824707, -0.33438146114349, -0.32633829116821, -0.31881320476532, -0.31227219104767, -0.30591130256653, -0.29974234104157, -0.29378807544708, -0.28806233406067, -0.28258192539215, -0.27736437320709, -0.27242112159729, -0.2683219909668, -0.26798236370087, -0.26768505573273, -0.26742994785309, -0.26721894741058, -0.26705777645111, -0.26694083213806, -0.26636528968811, -0.26179420948029, -0.25839328765869, -0.25771224498749, -0.25718474388123, -0.25681841373444, -0.25661110877991, -0.25656521320343, -0.25667834281921, -0.2569545507431, -0.25738620758057, -0.25797700881958, -0.2587251663208, -0.25962090492249, -0.26066827774048, -0.26018869876862, -0.26040935516357, -0.26274383068085, -0.26527571678162, -0.26799201965332, -0.27158677577972, -0.27550172805786, -0.27962219715118, -0.28393042087555, -0.28841924667358, -0.29307270050049, -0.29787588119507, -0.30281341075897, -0.30787551403046, -0.31303942203522, -0.31829535961151, -0.32211637496948, -0.32593739032745, -0.3298966884613, -0.33398246765137, -0.33818340301514
-0.3368558883667, -0.34345173835754, -0.3499835729599, -0.35643422603607, -0.36278462409973, -0.36902284622192, -0.37512981891632, -0.38109374046326, -0.38690292835236, -0.40387320518494, -0.42195808887482, -0.43769764900207, -0.44173550605774, -0.44579243659973, -0.45026695728302, -0.45569372177124, -0.46124041080475, -0.46688556671143, -0.47261571884155, -0.4784095287323, -0.48905265331268, -0.50189435482025, -0.51496195793152, -0.52819585800171, -0.5415415763855, -0.55224072933197, -0.5585253238678, -0.56050753593445, -0.56021010875702, -0.55955708026886, -0.55856025218964, -0.5572155714035, -0.55554068088532, -0.55475032329559, -0.55455327033997, -0.5540064573288, -0.55311787128448, -0.55189311504364, -0.55033779144287, -0.55043244361877, -0.55028963088989, -0.54976797103882, -0.54712700843811, -0.54428315162659, -0.54124999046326, -0.53804290294647, -0.53807961940765, -0.53970444202423, -0.54094088077545, -0.54178905487061, -0.52935683727264, -0.51413893699646, -0.49819278717041, -0.48592114448547, -0.47614526748657, -0.46792304515839, -0.46722161769867, -0.46547520160675, -0.4626681804657, -0.45880043506622, -0.45313966274262, -0.44682419300079, -0.4404718875885, -0.43288898468018, -0.42389583587647, -0.41395795345306, -0.40311968326569, -0.39142370223999, -0.37892413139343, -0.36567664146423, -0.34801089763641, -0.33519434928894, -0.32177519798279, -0.30781698226929, -0.29338729381561, -0.27854788303375, -0.26897716522217, -0.26386892795563, -0.26113331317902, -0.26060211658478, -0.26014411449432, -0.25975978374481, -0.25944864749908, -0.25842094421387, -0.25106596946716, -0.24388670921326, -0.23690092563629, -0.23013710975647, -0.22822844982147, -0.22763919830322, -0.22731280326843, -0.22724890708923, -0.22456157207489, -0.22076141834259, -0.217409491539, -0.21451151371002, -0.21206963062286, -0.2131495475769, -0.21586978435516, -0.21893584728241, -0.22233009338379, -0.22604155540466, -0.23005795478821, -0.23436045646668, -0.23893535137177, -0.24378061294556, -0.24887704849243, -0.25418400764465, -0.26020991802216, -0.2659786939621, -0.27135121822357, -0.27758765220642, -0.28394567966461, -0.29040610790253, -0.29694771766663, -0.30354917049408, -0.3101931810379, -0.3168603181839, -0.32353317737579, -0.3302081823349
-0.34355962276459, -0.35241723060608, -0.36101913452148, -0.36934792995453, -0.37738013267517, -0.38510012626648, -0.39318299293518, -0.41818869113922, -0.44195926189423, -0.44593238830566, -0.44986462593079, -0.45374405384064, -0.45755529403687, -0.46128249168396, -0.46491014957428, -0.47040545940399, -0.47621488571167, -0.48200690746307, -0.48776364326477, -0.49345207214356, -0.49969851970673, -0.50149977207184, -0.50452661514282, -0.50881195068359, -0.51438915729523, -0.52128171920776, -0.529501080513, -0.52786386013031, -0.52478456497192, -0.52183783054352, -0.51992154121399, -0.51904928684235, -0.51953506469727, -0.52203094959259, -0.52655851840973, -0.53244590759277, -0.53928768634796, -0.54704260826111, -0.55523872375488, -0.56396365165711, -0.57352185249329, -0.58378076553345, -0.5833101272583, -0.57902109622955, -0.57958686351776, -0.57946598529816, -0.57826960086822, -0.57678663730621, -0.57502448558807, -0.57473361492157, -0.57263576984405, -0.56874656677246, -0.56477737426758, -0.5413327217102, -0.51511907577515, -0.4994820356369, -0.4916079044342, -0.48355436325073, -0.47557282447815, -0.46780037879944, -0.45985984802246, -0.45177102088928, -0.44355368614197, -0.43523263931274, -0.42682790756226, -0.41836822032929, -0.40987360477447, -0.40443694591522, -0.396439909935, -0.38854038715362, -0.38077175617218, -0.3732488155365, -0.36617493629456, -0.35931766033173, -0.3512327671051, -0.34025967121124, -0.31790590286255, -0.29519891738892, -0.27695095539093, -0.26922130584717, -0.26131403446197, -0.25326240062714, -0.25110220909119, -0.24449455738068, -0.23413634300232, -0.22404158115387, -0.21425116062164, -0.2048020362854, -0.19633090496063, -0.19203388690949, -0.1851452589035, -0.1788614988327, -0.1732063293457, -0.16818904876709, -0.16381788253784, -0.16214370727539, -0.16503167152405, -0.16851890087128, -0.17250382900238, -0.17696678638458, -0.18188834190369, -0.18724691867828, -0.19302129745483, -0.2009402513504, -0.20943093299866, -0.21817743778229, -0.2268397808075, -0.23339486122131, -0.24016034603119, -0.24711143970489, -0.25422251224518, -0.26146423816681, -0.26882123947144, -0.27699196338654, -0.28646421432495, -0.29631698131561, -0.30607235431671, -0.31570088863373, -0.3251770734787, -0.33447182178497
-0.3546187877655, -0.36768686771393, -0.38058495521545, -0.39328718185425, -0.4048228263855, -0.4218487739563, -0.45241725444794, -0.45901262760162, -0.45996558666229, -0.46055257320404, -0.46075236797333, -0.46175670623779, -0.46880877017975, -0.47519624233246, -0.48162949085236, -0.47897827625275, -0.46533107757568, -0.45590472221375, -0.4522967338562, -0.44793164730072, -0.44680047035217, -0.46404802799225, -0.47991752624512, -0.49259400367737, -0.50312948226929, -0.51213669776917, -0.52682960033417, -0.54721248149872, -0.54968559741974, -0.5510835647583, -0.55141162872314, -0.54961061477661, -0.54718267917633, -0.54428660869598, -0.54027545452118, -0.5360701084137, -0.53151535987854, -0.52487850189209, -0.5171582698822, -0.50850880146027, -0.49889850616455, -0.50846922397614, -0.52626419067383, -0.54471755027771, -0.56370687484741, -0.58311498165131, -0.60283160209656, -0.60611546039581, -0.59865641593933, -0.59149348735809, -0.5846254825592, -0.57805573940277, -0.57177686691284, -0.56945979595184, -0.56219434738159, -0.53111791610718, -0.50824391841888, -0.49797534942627, -0.48745179176331, -0.4767028093338, -0.46575009822845, -0.45161068439484, -0.43273425102234, -0.41493928432465, -0.39824748039246, -0.38268446922302, -0.37390649318695, -0.37355256080627, -0.36990714073181, -0.36635255813599, -0.36183702945709, -0.35302937030792, -0.34318768978119, -0.33358752727509, -0.3247584104538, -0.31627094745636, -0.30815327167511, -0.30044090747833, -0.29435205459595, -0.28568089008331, -0.27474415302277, -0.26309156417847, -0.25138771533966, -0.24722814559937, -0.22814214229584, -0.20418095588684, -0.18192386627197, -0.16272127628326, -0.14753580093384, -0.13393008708954, -0.12222230434418, -0.11292445659638, -0.10613739490509, -0.10221111774445, -0.10170686244965, -0.10571432113648, -0.11838293075562, -0.1328684091568, -0.1419290304184, -0.14142096042633, -0.14188361167908, -0.14970660209656, -0.16016900539398, -0.17105209827423, -0.18230533599853, -0.1918066740036, -0.20025634765625, -0.20972049236298, -0.21944332122803, -0.229332447052, -0.23885560035706, -0.24779152870178, -0.25682640075684, -0.26593065261841, -0.27508020401001, -0.28793060779572, -0.3013288974762, -0.31473302841187, -0.32810926437378, -0.34141266345978
-0.38462483882904, -0.40579974651337, -0.4267737865448, -0.44147574901581, -0.46010529994965, -0.49293434619904, -0.50353384017944, -0.51197397708893, -0.5197446346283, -0.53088676929474, -0.54425656795502, -0.54179584980011, -0.52716815471649, -0.49223732948303, -0.45532608032227, -0.42154836654663, -0.421923995018, -0.44064021110535, -0.46714901924133, -0.48786771297455, -0.51249217987061, -0.54126751422882, -0.56945979595184, -0.59837961196899, -0.6137363910675, -0.62214207649231, -0.62725293636322, -0.63132119178772, -0.63402712345123, -0.63533091545105, -0.63559639453888, -0.63039898872375, -0.62810456752777, -0.62578439712524, -0.62258398532867, -0.61288857460022, -0.61073684692383, -0.60676121711731, -0.60207784175873, -0.59348130226135, -0.5827169418335, -0.57078564167023, -0.55767512321472, -0.54337286949158, -0.52786707878113, -0.51302051544189, -0.53226685523987, -0.55137062072754, -0.57086420059204, -0.58773350715637, -0.58176076412201, -0.57658565044403, -0.57214748859405, -0.5683867931366, -0.56525075435638, -0.56023240089417, -0.52186620235443, -0.48963570594788, -0.46178293228149, -0.43462896347046, -0.40819442272186, -0.38250541687012, -0.35759365558624, -0.33348751068115, -0.31031370162964, -0.29471361637116, -0.29181468486786, -0.29015731811523, -0.2897914648056, -0.29076993465424, -0.2926504611969, -0.28962671756744, -0.28771817684174, -0.28697681427002, -0.28797948360443, -0.28539776802063, -0.27612638473511, -0.2497478723526, -0.2067654132843, -0.17719662189484, -0.15360474586487, -0.11781430244446, -0.074727058410645, -0.054964661598206, -0.037895679473877, -0.019057393074036, 0.013112902641296, 0.040246486663818, 0.063629269599914, 0.083293437957764, 0.099104404449463, 0.11028647422791, 0.11698853969574, 0.11864387989044, 0.11321997642517, 0.10395419597626, 0.088661432266235, 0.051524877548218, -0.0099767446517944, -0.065712571144104, -0.090580224990845, -0.10997307300568, -0.12991857528687, -0.14857017993927, -0.15999162197113, -0.16472482681274, -0.17480802536011, -0.18703877925873, -0.19876551628113, -0.20985293388367, -0.21963489055634, -0.22954940795898, -0.23971080780029, -0.25226128101349, -0.26563930511475, -0.27900314331055, -0.29894471168518, -0.3204048871994, -0.34187316894531, -0.36329913139343
-0.41790246963501, -0.4500230550766, -0.47624933719635, -0.50103604793549, -0.52892732620239, -0.5356832742691, -0.53377258777618, -0.53247225284576, -0.5464004278183, -0.56107604503632, -0.56952619552612, -0.55989253520966, -0.54914474487305, -0.51157689094544, -0.50551664829254, -0.5130615234375, -0.51876080036163, -0.52273416519165, -0.53567290306091, -0.55792033672333, -0.58040904998779, -0.61213421821594, -0.64746558666229, -0.68251264095306, -0.68056535720825, -0.67962300777435, -0.69530057907105, -0.70997393131256, -0.71328103542328, -0.7127571105957, -0.70563840866089, -0.69786190986633, -0.69513833522797, -0.67984426021576, -0.66417932510376, -0.66367542743683, -0.66396009922028, -0.65977203845978, -0.66549587249756, -0.66778993606567, -0.65678012371063, -0.64454317092895, -0.63104927539825, -0.61627888679504, -0.59914374351501, -0.57400512695313, -0.54835438728332, -0.52125120162964, -0.49623918533325, -0.51214599609375, -0.52843952178955, -0.53513848781586, -0.52933275699616, -0.52462840080261, -0.5209504365921, -0.5181999206543, -0.50421452522278, -0.46098363399506, -0.4361664056778, -0.41205167770386, -0.38775622844696, -0.36332833766937, -0.33882427215576, -0.31430006027222, -0.28981423377991, -0.27376246452331, -0.25824081897736, -0.2427316904068, -0.231525182724, -0.22528493404388, -0.2196878194809, -0.21478474140167, -0.21239912509918, -0.21750676631928, -0.1912682056427, -0.14752340316773, -0.092162609100342, -0.030500531196594, 0.031567454338074, 0.09289813041687, 0.087030649185181, 0.054283618927002, 0.027129173278809, 0.01081919670105, -0.0050439834594727, -0.020573854446411, -0.033408641815185, -0.024327993392944, -0.018919229507446, -0.02262806892395, -0.0079684257507324, 0.0083105564117432, 0.022105693817139, 0.040883660316467, 0.058981418609619, 0.077200412750244, 0.07801342010498, 0.06661856174469, 0.060234785079956, 0.034700632095337, 0.0013766288757324, -0.02196455001831, -0.046157121658325, -0.071580648422241, -0.098329305648804, -0.12127649784088, -0.13447988033295, -0.15580546855927, -0.16628694534302, -0.17810976505279, -0.19060480594635, -0.20698642730713, -0.22340893745422, -0.23967003822327, -0.25593483448029, -0.27248859405518, -0.28995764255524, -0.32171976566315, -0.35367822647095, -0.38576376438141
-0.41511821746826, -0.45163202285767, -0.48843944072723, -0.5237363576889, -0.544673204422, -0.54318988323212, -0.54297459125519, -0.54541718959808, -0.54854393005371, -0.54319477081299, -0.53179824352264, -0.52078759670258, -0.53349459171295, -0.56204926967621, -0.58783280849457, -0.61243319511414, -0.62606239318848, -0.63076615333557, -0.63365507125855, -0.63478422164917, -0.6577125787735, -0.69344103336334, -0.72973704338074, -0.76093542575836, -0.7506719827652, -0.7395623922348, -0.74385440349579, -0.75779950618744, -0.75989401340485, -0.74953472614288, -0.74279022216797, -0.73711216449738, -0.72464525699616, -0.71269166469574, -0.70926940441132, -0.71406996250153, -0.71670699119568, -0.72565925121307, -0.73914968967438, -0.74393200874329, -0.73270320892334, -0.72210311889648, -0.70987057685852, -0.68992030620575, -0.66782343387604, -0.64926731586456, -0.62431538105011, -0.57445108890533, -0.51856482028961, -0.45474231243134, -0.4213433265686, -0.44085788726807, -0.45047616958618, -0.44512057304382, -0.44730305671692, -0.4503401517868, -0.45411229133606, -0.43408203125, -0.41924452781677, -0.39981555938721, -0.37905693054199, -0.35828340053558, -0.33744502067566, -0.31648910045624, -0.29895997047424, -0.2760796546936, -0.24803185462952, -0.21864342689514, -0.19546341896057, -0.18531930446625, -0.17143309116364, -0.17223286628723, -0.12476480007172, -0.059015512466431, 0.019209027290344, 0.1055223941803, 0.15393972396851, 0.12334847450256, 0.092808485031128, 0.061575174331665, 0.031267404556274, -0.0090105533599853, -0.038358926773071, -0.049150228500366, -0.067137956619263, -0.087381839752197, -0.11267900466919, -0.12253832817078, -0.12982726097107, -0.13493728637695, -0.12432670593262, -0.1096396446228, -0.09224534034729, -0.067058324813843, -0.040204286575317, -0.025863409042358, -0.045068144798279, -0.041643261909485, -0.022417426109314, -0.0042287111282349, 0.0076136589050293, 0.017016053199768, 0.030427098274231, 0.052021503448486, 0.032947063446045, 0.012349486351013, -0.027226567268372, -0.068346500396729, -0.10871839523315, -0.14644110202789, -0.16511988639832, -0.18487536907196, -0.20489478111267, -0.22527468204498, -0.24535703659058, -0.25850629806519, -0.27280783653259, -0.29924094676971, -0.33785772323608, -0.37781918048859
-0.36099934577942, -0.4112114906311, -0.46307420730591, -0.50755333900452, -0.51611256599426, -0.51496708393097, -0.5144385099411, -0.51508045196533, -0.50750160217285, -0.49290442466736, -0.48791801929474, -0.52541959285736, -0.56204259395599, -0.59787249565125, -0.64167213439941, -0.6733455657959, -0.70376026630402, -0.72259187698364, -0.73913216590881, -0.74322080612183, -0.74258208274841, -0.74861979484558, -0.76717448234558, -0.79159700870514, -0.78756403923035, -0.77639102935791, -0.77313232421875, -0.788498878479, -0.7591826915741, -0.74455714225769, -0.73938751220703, -0.73424196243286, -0.72073435783386, -0.71936559677124, -0.72445297241211, -0.73031032085419, -0.74350357055664, -0.76951718330383, -0.78848838806152, -0.78619694709778, -0.79972577095032, -0.80401849746704, -0.79189515113831, -0.77053618431091, -0.74043035507202, -0.69953429698944, -0.64664602279663, -0.59325981140137, -0.53011858463287, -0.46245515346527, -0.39370572566986, -0.32325196266174, -0.34906959533691, -0.36593878269196, -0.37664973735809, -0.38709211349487, -0.39758336544037, -0.39927315711975, -0.37629270553589, -0.36237919330597, -0.34981322288513, -0.33857572078705, -0.32865166664124, -0.31734979152679, -0.29903602600098, -0.26995170116425, -0.23932802677154, -0.20264256000519, -0.16185605525971, -0.12037134170532, -0.090278148651123, -0.046110391616821, 0.016402721405029, 0.086963772773743, 0.12951302528381, 0.11837840080261, 0.097276926040649, 0.066537380218506, 0.02185583114624, -0.017561197280884, -0.052580595016479, -0.085951328277588, -0.10567283630371, -0.11482119560242, -0.12337374687195, -0.10102152824402, -0.086967945098877, -0.076328039169311, -0.070376396179199, -0.062214851379394, -0.049717664718628, -0.042510271072388, -0.043265104293823, -0.041134595870972, -0.046311140060425, -0.070012807846069, -0.096773862838745, -0.092509508132935, -0.078731536865234, -0.056568145751953, -0.036356210708618, 0.002187967300415, 0.038772702217102, 0.073097229003906, 0.1060163974762, 0.12071073055267, 0.10504519939423, 0.049496293067932, -0.010661602020264, -0.065084457397461, -0.1124951839447, -0.12791132926941, -0.13973760604858, -0.15302205085754, -0.1676641702652, -0.18336153030395, -0.20178234577179, -0.22782158851623, -0.26769649982452, -0.31238257884979
