-0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043, -0.7579460144043
-0.715900182724, -0.73075294494629, -0.74584627151489, -0.761146068573, -0.77661323547363, -0.79222249984741, -0.80792689323425, -0.82370018959045, -0.83950757980347, -0.85531163215637, -0.87108087539673, -0.88678526878357, -0.90239071846008, -0.91785824298859, -0.93315374851227, -0.94825494289398, -0.9617246389389, -0.97079348564148, -0.97926640510559, -0.98712062835693, -0.99417245388031, -1.0005216598511, -1.0062061548233, -1.0112138986588, -1.0155271291733, -1.0191444158554, -1.022055387497, -1.0270864963532, -1.033630490303, -1.0415114164352, -1.0507253408432, -1.0577241182327, -1.0618458986282, -1.0651692152023, -1.0676828622818, -1.0693906545639, -1.0702843666077, -1.0703761577606, -1.0696618556976, -1.0681451559067, -1.064894080162, -1.0589805841446, -1.0529030561447, -1.0461337566376, -1.0386846065521, -1.0298410654068, -1.0202066898346, -1.0100221633911, -0.99930274486542, -0.9880758523941, -0.97636294364929, -0.96419215202331, -0.95158207416534, -0.93857097625732, -0.92518150806427, -0.91145181655884, -0.89740920066833, -0.88309121131897, -0.86852526664734, -0.85375690460205, -0.83881998062134, -0.82375359535217, -0.80859899520874, -0.79339909553528, -0.77818727493286, -0.76301741600037, -0.74792456626892, -0.73295712471008, -0.71805095672607, -0.70252227783203, -0.68719983100891, -0.6721293926239, -0.65736079216003, -0.64294004440308, -0.62892413139343, -0.61534738540649, -0.59907364845276, -0.5809588432312, -0.56313800811768, -0.54566097259521, -0.52988767623901, -0.51929426193237, -0.51199412345886, -0.50257396697998, -0.49364614486694, -0.48550176620483, -0.47815585136414, -0.47164249420166, -0.46596956253052, -0.4611599445343, -0.45722532272339, -0.454176902771, -0.45348930358887, -0.45594954490662, -0.45926141738892, -0.46327257156372, -0.46807813644409, -0.47370529174805, -0.48012685775757, -0.48731994628906, -0.49526596069336, -0.50392627716064, -0.51328158378601, -0.52329039573669, -0.53391790390015, -0.54513764381409, -0.55298399925232, -0.5607807636261, -0.56929612159729, -0.57851004600525, -0.58838510513306, -0.59888648986816, -0.60998034477234, -0.62163162231445, -0.63381004333496, -0.64647746086121, -0.65959572792053, -0.67313408851624, -0.68705463409424, -0.70132303237915
-0.70186352729797, -0.72862267494202, -0.75556206703186, -0.78261661529541, -0.80974411964417, -0.83679103851318, -0.86180067062378, -0.88626551628113, -0.91013979911804, -0.9333883523941, -0.95596969127655, -0.9778448343277, -0.99897217750549, -1.0193246603012, -1.0388635396957, -1.0575619935989, -1.0753824710846, -1.0931297540665, -1.1287471055984, -1.1423357725143, -1.1625192165375, -1.1819545030594, -1.2010217905045, -1.2196975946426, -1.2393975257874, -1.2504925727844, -1.2632449865341, -1.2747887372971, -1.2851355075836, -1.2942816019058, -1.3080275058746, -1.3171005249023, -1.3242938518524, -1.3302364349365, -1.3299219608307, -1.3272670507431, -1.3261009454727, -1.3196172714233, -1.3119519948959, -1.3031244277954, -1.2931306362152, -1.2792464494705, -1.2433795928955, -1.1889024972916, -1.1446950435638, -1.1257776021957, -1.1044201850891, -1.0855758190155, -1.0716842412949, -1.0570250749588, -1.0408465862274, -1.024166226387, -1.009556889534, -0.99421107769012, -0.97807908058167, -0.96117198467255, -0.9435088634491, -0.92510545253754, -0.90598475933075, -0.88616192340851, -0.86565613746643, -0.84449052810669, -0.82269191741943, -0.80027961730957, -0.77728390693665, -0.75373601913452, -0.72967004776001, -0.70511674880981, -0.68031811714172, -0.65771794319153, -0.6350405216217, -0.61232900619507, -0.58962512016296, -0.49168848991394, -0.38208937644959, -0.36370134353638, -0.34651803970337, -0.33063507080078, -0.31782913208008, -0.29237461090088, -0.268887758255, -0.24715065956116, -0.22605776786804, -0.21329784393311, -0.20755839347839, -0.20088315010071, -0.19268846511841, -0.18478155136108, -0.17718529701233, -0.1699116230011, -0.16297912597656, -0.15927314758301, -0.15985250473023, -0.16070795059204, -0.16184735298157, -0.16326689720154, -0.16495871543884, -0.16685390472412, -0.17521357536316, -0.18970775604248, -0.20570158958435, -0.22360634803772, -0.24286532402039, -0.26339411735535, -0.28509283065796, -0.30771994590759, -0.33117985725403, -0.35552954673767, -0.38067007064819, -0.4065043926239, -0.43293356895447, -0.45986151695251, -0.48720383644104, -0.51403951644898, -0.54114007949829, -0.56844401359558, -0.59587073326111, -0.62313628196716, -0.6490626335144, -0.67532300949097
-0.6765673160553, -0.70948362350464, -0.74238872528076, -0.77523946762085, -0.80800533294678, -0.84065890312195, -0.87316596508026, -0.90551066398621, -0.9376734495163, -0.96963572502136, -1.0013853311539, -1.0424200296402, -1.0754405260086, -1.105015039444, -1.1340712308884, -1.1625791788101, -1.1905306577683, -1.2070912122726, -1.2207462787628, -1.2364027500153, -1.2542229890823, -1.2712820768356, -1.2875683307648, -1.3104310035706, -1.3401170969009, -1.3724310398102, -1.4101771116257, -1.4520115852356, -1.4839117527008, -1.495685338974, -1.5117707252502, -1.5329641103745, -1.5418778657913, -1.5455292463303, -1.5454790592194, -1.549397110939, -1.5422296524048, -1.5246721506119, -1.4813653230667, -1.4786839485168, -1.4225918054581, -1.3847681283951, -1.3699194192886, -1.3565503358841, -1.3355307579041, -1.3103458881378, -1.2836039066315, -1.2553821802139, -1.2259855270386, -1.2047803401947, -1.1881774663925, -1.1679731607437, -1.14648604393, -1.1237468719482, -1.0997792482376, -1.0744012594223, -1.0478138923645, -1.0201482772827, -0.99144744873047, -0.96176886558533, -0.93116664886475, -0.89970707893372, -0.86745119094849, -0.83448445796967, -0.80088794231415, -0.76674270629883, -0.73214936256409, -0.69720816612244, -0.66203141212463, -0.62673854827881, -0.5914421081543, -0.55628442764282, -0.51636672019958, -0.47250723838806, -0.42808818817139, -0.36245632171631, -0.32639837265015, -0.28910040855408, -0.25226163864136, -0.23102593421936, -0.1560549736023, -0.1615686416626, -0.16787075996399, -0.16779327392578, -0.16331124305725, -0.15529370307922, -0.14770126342773, -0.13772439956665, -0.12660813331604, -0.11599779129028, -0.11078548431397, -0.10855984687805, -0.10940217971802, -0.11065793037415, -0.1104531288147, -0.10999727249145, -0.11195230484009, -0.11434412002564, -0.11716866493225, -0.11856365203857, -0.12140727043152, -0.12520551681519, -0.12943649291992, -0.1340925693512, -0.13917350769043, -0.14584255218506, -0.15213298797607, -0.15877509117127, -0.18771576881409, -0.22878861427307, -0.26990056037903, -0.31161904335022, -0.35588383674622, -0.39989328384399, -0.44350504875183, -0.48659133911133, -0.52902102470398, -0.5706889629364, -0.6108775138855, -0.64368176460266
-0.61128997802734, -0.6566960811615, -0.70113062858581, -0.74451112747192, -0.78677582740784, -0.82830238342285, -0.86971187591553, -0.90997815132141, -0.94427680969238, -0.98277485370636, -1.0227755308151, -1.0615583658218, -1.0987881422043, -1.133020401001, -1.180065870285, -1.2270528078079, -1.2714326381683, -1.2976323366165, -1.3270329236984, -1.3600516319275, -1.3739302158356, -1.3864506483078, -1.3976287841797, -1.4077603816986, -1.4264670610428, -1.4624750614166, -1.5139973163605, -1.5630328655243, -1.6162176132202, -1.6689534187317, -1.6919022798538, -1.70725274086, -1.7255296707153, -1.7425073385239, -1.7625173330307, -1.7638328075409, -1.7617956399918, -1.7627049684525, -1.7249873876572, -1.7172244787216, -1.7040756940842, -1.6800533533096, -1.6506255865097, -1.6130094528198, -1.5597854852676, -1.5318644046783, -1.50039935112, -1.4540797472, -1.406663775444, -1.3582326173782, -1.3088651895523, -1.258970618248, -1.2046581506729, -1.1668821573257, -1.1289105415344, -1.0926879644394, -1.05715239048, -1.0207812786102, -0.98353588581085, -0.94534599781036, -0.90644598007202, -0.86797904968262, -0.82761180400848, -0.7852885723114, -0.74430823326111, -0.70422959327698, -0.66419720649719, -0.62595725059509, -0.58104658126831, -0.52801394462585, -0.47169923782349, -0.43689346313477, -0.41344857215881, -0.39260721206665, -0.37716364860535, -0.35400390625, -0.33167552947998, -0.30335593223572, -0.27414703369141, -0.22630906105042, -0.17363572120667, -0.13098478317261, -0.13027453422546, -0.086667537689209, -0.096643209457398, -0.097497940063477, -0.099074840545654, -0.089746952056885, -0.07660984992981, -0.066673040390015, -0.060451984405518, -0.058383226394653, -0.058133602142334, -0.05579948425293, -0.0551438331604, -0.057118654251099, -0.057044744491577, -0.057505130767822, -0.060705423355102, -0.064495086669922, -0.068850755691528, -0.075193166732788, -0.083560705184936, -0.090390920639038, -0.097673654556274, -0.10618567466736, -0.11787486076355, -0.13258504867554, -0.14761114120483, -0.1619074344635, -0.17417430877686, -0.19041419029236, -0.24549555778503, -0.29478907585144, -0.34337615966797, -0.38639378547669, -0.42870140075684, -0.47124266624451, -0.51796793937683, -0.56500959396362
-0.57752227783203, -0.62842202186584, -0.67732524871826, -0.72423911094666, -0.76916909217834, -0.81755018234253, -0.86955296993256, -0.92237067222595, -0.97639417648315, -1.0354117155075, -1.0924162864685, -1.1567602157593, -1.2015194892883, -1.239473938942, -1.2737866640091, -1.3146356344223, -1.3521077632904, -1.3858156204224, -1.4289735555649, -1.4634959697723, -1.4904781579971, -1.5143402814865, -1.527127623558, -1.5378783941269, -1.5446517467499, -1.5503654479981, -1.5992450714111, -1.6578395366669, -1.7242348194122, -1.7341558933258, -1.7405966520309, -1.7733597755432, -1.825927734375, -1.8784291744232, -1.9229037761688, -1.9347186088562, -1.9466834068298, -1.9584228992462, -1.9684937000275, -1.9638593196869, -1.9567067623138, -1.9273678064346, -1.8643887042999, -1.816908955574, -1.7675075531006, -1.7163347005844, -1.6584050655365, -1.5970463752747, -1.5321494340897, -1.465247631073, -1.3537446260452, -1.3134495019913, -1.2719200849533, -1.22911465168, -1.1910215616226, -1.1577048301697, -1.1229058504105, -1.086532831192, -1.0484954118729, -1.008686542511, -0.96699523925781, -0.92329180240631, -0.87744927406311, -0.82932496070862, -0.77876114845276, -0.72346043586731, -0.66472768783569, -0.59549689292908, -0.51084208488464, -0.45875525474548, -0.4188597202301, -0.37956070899963, -0.3401198387146, -0.2998993396759, -0.27558636665344, -0.25277161598206, -0.22962117195129, -0.20686173439026, -0.20109295845032, -0.17886328697205, -0.13640546798706, -0.10251951217651, -0.04088830947876, -0.036119937896729, -0.037547111511231, -0.025550603866577, -0.029247999191284, -0.032126426696777, -0.026448488235474, -0.017571687698364, -0.0099246501922607, -0.0062592029571533, -0.0026648044586182, 1.9550323486328e-005, 0.00063252449035644, 0.0016369819641113, 0.00087761878967285, -0.0023093223571777, -0.0062236785888672, -0.013131380081177, -0.02215838432312, -0.03009819984436, -0.038934946060181, -0.048788547515869, -0.065561294555664, -0.079471826553345, -0.092527627944946, -0.10293865203857, -0.11416387557983, -0.12725591659546, -0.14105558395386, -0.15554666519165, -0.17154479026794, -0.17565703392029, -0.23193407058716, -0.28424525260925, -0.33869218826294, -0.39770197868347, -0.4596254825592, -0.52161240577698
-0.47806406021118, -0.54881310462952, -0.6165771484375, -0.68151617050171, -0.74377942085266, -0.80351543426514, -0.86458945274353, -0.92364621162415, -0.98294413089752, -1.094379901886, -1.1536296606064, -1.1979764699936, -1.2956862449646, -1.3366141319275, -1.3940032720566, -1.4533213376999, -1.4959285259247, -1.5280284881592, -1.5452054738998, -1.5679391622543, -1.58775639534, -1.6050091981888, -1.6252924203873, -1.63394343853, -1.6410875320435, -1.6471099853516, -1.6854382753372, -1.7313361167908, -1.7975126504898, -1.8759166002274, -1.8911563158035, -1.9224890470505, -1.9617451429367, -2.0267446041107, -2.0457382202148, -2.0608859062195, -2.0768094062805, -2.0812129974365, -2.0631401538849, -2.0448741912842, -2.0062408447266, -1.9813168048859, -1.9723929166794, -1.9281787872315, -1.8585748672485, -1.778559923172, -1.6323282718658, -1.5923569202423, -1.5505615472794, -1.5058934688568, -1.4570418596268, -1.4069092273712, -1.3559846878052, -1.3041642904282, -1.2513194084168, -1.2025648355484, -1.1578923463821, -1.111545085907, -1.0633404254913, -1.0130467414856, -0.96042704582214, -0.90495383739471, -0.84656453132629, -0.78512477874756, -0.72026634216309, -0.65159821510315, -0.5675528049469, -0.4816358089447, -0.44623303413391, -0.41279101371765, -0.38134217262268, -0.35091376304626, -0.31851625442505, -0.28090000152588, -0.23333430290222, -0.18549585342407, -0.13851308822632, -0.091128587722778, -0.065325021743774, -0.047681570053101, -0.036547899246216, -0.010896921157837, 0.031934976577759, 0.036608457565308, 0.030971050262451, 0.017462253570557, 0.0055205821990967, -0.0032663345336914, -0.011218309402466, -0.0046248435974121, 0.0040302276611328, 0.0098843574523926, 0.016706705093384, 0.022629499435425, 0.028724670410156, 0.034044504165649, 0.037190914154053, 0.041080713272095, 0.039529085159302, 0.034768104553223, 0.025205135345459, 0.014983415603638, 0.001213550567627, -0.0073931217193603, -0.016309261322022, -0.027531623840332, -0.044483423233032, -0.046572685241699, -0.010828495025635, 0.024140119552612, 0.021287441253662, 0.011141777038574, 0.0033471584320068, -0.0054402351379394, -0.01521635055542, -0.073766946792602, -0.16208291053772, -0.24636077880859, -0.32699418067932, -0.40417289733887
-0.40588283538818, -0.48830199241638, -0.56716895103455, -0.64221429824829, -0.71644973754883, -0.79204845428467, -0.87594532966614, -0.95829474925995, -1.0438214540482, -1.1304503679275, -1.1959162950516, -1.2579655647278, -1.3164477348328, -1.3700510263443, -1.4029780626297, -1.4421353340149, -1.4963824748993, -1.5746027231216, -1.6555666923523, -1.6729620695114, -1.6803144216538, -1.7010312080383, -1.7143638134003, -1.72824883461, -1.7386695146561, -1.7433260679245, -1.7781990766525, -1.8374224901199, -1.8701938390732, -1.9543820619583, -2.0497970581055, -2.089019536972, -2.1293606758118, -2.1582489013672, -2.171642780304, -2.1913568973541, -2.1928923130035, -2.1754398345947, -2.1419181823731, -2.1117277145386, -2.0974984169006, -2.034969329834, -1.8811302185059, -1.7923179864883, -1.6570942401886, -1.6187727451325, -1.6310648918152, -1.5736112594605, -1.5293709039688, -1.4857612848282, -1.4448184967041, -1.4078687429428, -1.3635995388031, -1.3187862634659, -1.2732435464859, -1.2225481271744, -1.167650103569, -1.1105120182037, -1.0525171756744, -0.99341666698456, -0.93297743797302, -0.87103819847107, -0.80742418766022, -0.74196743965149, -0.67451953887939, -0.60132503509521, -0.50175213813782, -0.45953989028931, -0.41627836227417, -0.36713981628418, -0.31890606880188, -0.27422690391541, -0.22950768470764, -0.1772928237915, -0.13534641265869, -0.10902595520019, -0.08036208152771, -0.045059204101563, 0.011325120925903, 0.049150943756104, 0.053947448730469, 0.03345513343811, 0.011727094650269, -0.0092155933380127, -0.025538444519043, -0.0017738342285156, 0.0089294910430908, -0.011583089828491, -0.021999359130859, -0.019320487976074, -0.011026620864868, -0.00063514709472656, 0.013540983200073, 0.011710643768311, 0.018775701522827, 0.022351264953613, 0.033570528030396, 0.041258335113525, 0.055393695831299, 0.062344312667847, 0.067349672317505, 0.062655448913574, 0.058383464813232, 0.044805526733398, 0.060083150863648, 0.1067156791687, 0.10805082321167, 0.099187135696411, 0.093666076660156, 0.083987474441528, 0.07503342628479, 0.069557428359985, 0.062909603118896, 0.056475162506104, 0.049380540847778, 0.041970729827881, -0.033074855804443, -0.13328170776367, -0.22855353355408, -0.31929087638855
-0.36474514007568, -0.44901609420776, -0.52490901947021, -0.59637451171875, -0.67123293876648, -0.77396559715271, -0.88397395610809, -0.99736297130585, -1.0856685638428, -1.1664124727249, -1.2428333759308, -1.3309795856476, -1.4124108552933, -1.4741991758347, -1.5089596509934, -1.5398958921433, -1.5803287029266, -1.645418047905, -1.6819758415222, -1.7329359054565, -1.8046984672546, -1.8062945604324, -1.8171311616898, -1.830235004425, -1.8398947715759, -1.8454787731171, -1.8798290491104, -1.9457817077637, -1.993993639946, -2.0544075965881, -2.1549074649811, -2.2536225318909, -2.3672461509705, -2.3739109039307, -2.3867673873901, -2.3890509605408, -2.3653526306152, -2.3142175674438, -2.279200553894, -2.2245922088623, -2.1526412963867, -1.997993350029, -1.9139568805695, -1.8144837617874, -1.7293665409088, -1.6834754943848, -1.6387656927109, -1.5953509807587, -1.550720334053, -1.5062075853348, -1.4622603654861, -1.4186273813248, -1.3710008859634, -1.3194762468338, -1.2671513557434, -1.2130744457245, -1.1588596105576, -1.0967361927033, -1.0304353237152, -0.95554757118225, -0.87806749343872, -0.79749512672424, -0.7144261598587, -0.63669037818909, -0.55381345748901, -0.45067930221558, -0.39490652084351, -0.35903549194336, -0.33878970146179, -0.31331133842468, -0.29017567634582, -0.25431323051453, -0.21057939529419, -0.15646958351135, -0.097525596618652, -0.03739595413208, -0.0016677379608154, 0.020216464996338, 0.013878345489502, 0.028372287750244, 0.068905591964722, 0.060100078582764, 0.043649673461914, 0.019135475158691, -0.0052235126495361, -0.010854244232178, -0.014858961105347, -0.030504465103149, -0.032532453536987, -0.034178018569946, -0.022239923477173, -0.0053238868713379, 0.0073556900024414, 0.010569095611572, 0.030294895172119, 0.059514045715332, 0.074816465377808, 0.093546152114868, 0.10327649116516, 0.11527800559998, 0.11685800552368, 0.1136908531189, 0.092792272567749, 0.037479162216187, 0.054583311080933, 0.10610008239746, 0.12750697135925, 0.15580344200134, 0.15587878227234, 0.15446329116821, 0.14367198944092, 0.12289834022522, 0.098962068557739, 0.080702304840088, 0.064817905426025, 0.044780731201172, 0.022034645080566, -0.08301043510437, -0.18218159675598, -0.2759416103363
-0.26998901367188, -0.36916017532349, -0.46380186080933, -0.55455780029297, -0.64346075057983, -0.76911973953247, -0.90284311771393, -1.0374782085419, -1.1707202196121, -1.2801163196564, -1.3784331083298, -1.4394357204437, -1.4859255552292, -1.5832666158676, -1.6577372550964, -1.6604803800583, -1.6831057071686, -1.7077898979187, -1.7406598329544, -1.8198899030685, -1.822895526886, -1.9283916950226, -1.9568426609039, -1.9609520435333, -1.9618763923645, -1.9691681861877, -2.0135881900787, -2.0897531509399, -2.1535496711731, -2.2167410850525, -2.3119540214539, -2.5034432411194, -2.5831122398377, -2.6120829582214, -2.6189270019531, -2.6015748977661, -2.5575547218323, -2.5495624542236, -2.5335702896118, -2.2622923851013, -1.9238085746765, -1.9631193876266, -1.8609927892685, -1.8076174259186, -1.7562565803528, -1.7068104743958, -1.6583648920059, -1.6114332675934, -1.5659461021423, -1.5187696218491, -1.4703454971314, -1.4210412502289, -1.3736019134522, -1.3126727342606, -1.2410601377487, -1.1655313968658, -1.0889160633087, -1.0176554918289, -0.9513703584671, -0.88358402252197, -0.81253969669342, -0.73753499984741, -0.657754778862, -0.57226490974426, -0.47996258735657, -0.38297390937805, -0.34489679336548, -0.30534315109253, -0.26505303382874, -0.22457361221313, -0.18853092193603, -0.15442728996277, -0.13996577262878, -0.12075781822205, -0.089260101318359, -0.069569826126099, -0.045422315597534, -0.016761064529419, 0.018537521362305, 0.047022104263306, 0.055113077163696, 0.074307441711426, 0.067786693572998, 0.048582792282104, 0.019787549972534, 0.0066590309143066, 0.0042212009429932, -0.0013890266418457, -0.034254312515259, -0.052296638488769, -0.028187990188599, 0.0076603889465332, 0.033828020095825, 0.042022466659546, 0.083417654037476, 0.10509204864502, 0.12773060798645, 0.143723487854, 0.15895438194275, 0.17352843284607, 0.17153382301331, 0.14301753044128, 0.080077171325684, 0.028811931610107, 0.039942026138306, 0.087772607803345, 0.12447690963745, 0.15716624259949, 0.15389490127563, 0.13484597206116, 0.12422323226929, 0.11800241470337, 0.12422728538513, 0.1120400428772, 0.099675178527832, 0.087913751602173, 0.076727390289307, 0.0063498020172119, -0.081357717514038, -0.16560482978821
