-0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898, -0.48003768920898
-0.45492553710938, -0.45893287658691, -0.46302032470703, -0.46717286109924, -0.47138643264771, -0.4756383895874, -0.47992444038391, -0.48392808437347, -0.48782432079315, -0.49166750907898, -0.49546456336975, -0.49919307231903, -0.50284886360169, -0.50641298294067, -0.50988566875458, -0.51324331760407, -0.51648688316345, -0.51959609985352, -0.52256834506989, -0.52539527416229, -0.52806162834168, -0.53056764602661, -0.53142738342285, -0.53213381767273, -0.5328369140625, -0.53353202342987, -0.53421974182129, -0.53410506248474, -0.5329247713089, -0.53172886371613, -0.53051424026489, -0.52928400039673, -0.52804255485535, -0.5267972946167, -0.52554416656494, -0.52428734302521, -0.52303814888, -0.52179670333862, -0.52055895328522, -0.51879012584686, -0.51633024215698, -0.5137745141983, -0.51113843917847, -0.50843012332916, -0.50565302371979, -0.50223386287689, -0.49789392948151, -0.49361181259155, -0.48938298225403, -0.48523437976837, -0.48116970062256, -0.4771968126297, -0.47333097457886, -0.46957576274872, -0.46594285964966, -0.46243214607239, -0.45906293392181, -0.4558424949646, -0.45277106761932, -0.44986021518707, -0.44710958003998, -0.44453489780426, -0.44213962554932, -0.43992030620575, -0.4378879070282, -0.43605041503906, -0.43440771102905, -0.43296372890472, -0.43172228336334, -0.43068313598633, -0.42985415458679, -0.42923152446747, -0.42881906032562, -0.42862033843994, -0.42863178253174, -0.42844450473785, -0.42739415168762, -0.42648875713348, -0.42572462558746, -0.42510962486267, -0.42464363574982, -0.42432284355164, -0.42415082454681, -0.42413175106049, -0.42426156997681, -0.42454421520233, -0.42497599124908, -0.42376112937927, -0.41905105113983, -0.41452026367188, -0.41018831729889, -0.40605878829956, -0.40214312076569, -0.39844906330109, -0.39619135856628, -0.39643204212189, -0.39686751365662, -0.39749026298523, -0.3983039855957, -0.39930474758148, -0.40049660205841, -0.40187180042267, -0.40342283248901, -0.40515720844269, -0.40705966949463, -0.40913772583008, -0.41137623786926, -0.41377913951874, -0.41628515720367, -0.41865754127502, -0.42121315002441, -0.42393302917481, -0.42681729793549, -0.42986571788788, -0.43305540084839, -0.43639433383942, -0.43986678123474, -0.44346535205841, -0.44717848300934, -0.45100235939026
-0.44676780700684, -0.45454025268555, -0.46253550052643, -0.47073018550873, -0.47910869121552, -0.48764872550964, -0.49616944789887, -0.50423741340637, -0.51225566864014, -0.51893866062164, -0.52002811431885, -0.52114462852478, -0.52228403091431, -0.5165524482727, -0.50933623313904, -0.50247275829315, -0.495973944664, -0.48988163471222, -0.48421907424927, -0.47900915145874, -0.47436702251434, -0.47038090229034, -0.46692430973053, -0.46401238441467, -0.46166479587555, -0.45988833904266, -0.45869541168213, -0.45799720287323, -0.45782840251923, -0.45576429367065, -0.45320928096771, -0.45125234127045, -0.44989836215973, -0.44913852214813, -0.44897770881653, -0.45026278495789, -0.45429861545563, -0.45644700527191, -0.45432949066162, -0.45285248756409, -0.45200848579407, -0.45178580284119, -0.45217335224152, -0.45278334617615, -0.45234978199005, -0.45782828330994, -0.46564292907715, -0.47371101379394, -0.4776703119278, -0.47752439975738, -0.47735178470612, -0.46228611469269, -0.45862627029419, -0.45475900173187, -0.45069622993469, -0.44644546508789, -0.44202601909638, -0.43744909763336, -0.43272638320923, -0.42787718772888, -0.42291283607483, -0.41784489154816, -0.41269266605377, -0.40746748447418, -0.402188539505, -0.39685583114624, -0.39143872261047, -0.38600635528564, -0.38056242465973, -0.3751300573349, -0.36972451210022, -0.3646833896637, -0.36294186115265, -0.36149156093597, -0.36033689975738, -0.35947751998901, -0.35892498493195, -0.35866796970367, -0.35915505886078, -0.361119389534, -0.36344802379608, -0.3661413192749, -0.36922204494476, -0.37196123600006, -0.37214529514313, -0.37262487411499, -0.37338447570801, -0.36993563175201, -0.36090850830078, -0.35226488113403, -0.34401285648346, -0.33617115020752, -0.32957637310028, -0.32923865318298, -0.32926166057587, -0.3296492099762, -0.33013248443603, -0.33001363277435, -0.33029747009277, -0.33096897602081, -0.33203935623169, -0.3335086107254, -0.33649718761444, -0.34099733829498, -0.34581983089447, -0.3509566783905, -0.35639679431915, -0.36188673973084, -0.36700451374054, -0.37242150306702, -0.3781224489212, -0.38410353660584, -0.39034533500671, -0.39684045314789, -0.40356588363648, -0.41051352024078, -0.41766858100891, -0.42495000362396, -0.43195533752441, -0.43923306465149
-0.39787268638611, -0.4075208902359, -0.41722309589386, -0.42696404457092, -0.43671631813049, -0.44644558429718, -0.4614143371582, -0.47302913665772, -0.48068726062775, -0.48911070823669, -0.48538589477539, -0.46590030193329, -0.44811868667603, -0.43358254432678, -0.42321598529816, -0.41432118415832, -0.40615284442902, -0.3987729549408, -0.38938760757446, -0.38046956062317, -0.37232458591461, -0.36498308181763, -0.3585342168808, -0.35301291942596, -0.3487161397934, -0.34554779529572, -0.34339952468872, -0.34213984012604, -0.34183466434479, -0.34190392494202, -0.33823323249817, -0.33562159538269, -0.33498001098633, -0.33941185474396, -0.34475946426392, -0.34364664554596, -0.33954334259033, -0.3359614610672, -0.33008062839508, -0.3254828453064, -0.33177304267883, -0.34224033355713, -0.35332572460175, -0.36495995521545, -0.37708866596222, -0.3896541595459, -0.40260195732117, -0.41583573818207, -0.42932856082916, -0.44359016418457, -0.4586592912674, -0.47373628616333, -0.48858523368835, -0.48907971382141, -0.48942363262177, -0.48284339904785, -0.47583425045013, -0.46865141391754, -0.46131384372711, -0.45383715629578, -0.44625246524811, -0.43857491016388, -0.43083167076111, -0.42303812503815, -0.41521763801575, -0.40738928318024, -0.3995726108551, -0.39178693294525, -0.38405549526215, -0.37639701366425, -0.36872720718384, -0.36081004142761, -0.35298955440521, -0.34528112411499, -0.33766543865204, -0.33008062839508, -0.3226580619812, -0.3154171705246, -0.30836939811706, -0.30670404434204, -0.30755794048309, -0.30884456634522, -0.31056797504425, -0.3127316236496, -0.31661117076874, -0.32250356674194, -0.32439303398132, -0.31882131099701, -0.30577671527862, -0.29331183433533, -0.28145742416382, -0.27021360397339, -0.26637673377991, -0.26527154445648, -0.26332414150238, -0.26193702220917, -0.26110243797302, -0.26083207130432, -0.26068127155304, -0.26109087467194, -0.26221132278442, -0.26404666900635, -0.2666083574295, -0.26431334018707, -0.26387691497803, -0.27133405208588, -0.2772650718689, -0.28355169296265, -0.29018986225128, -0.29722201824188, -0.30572652816773, -0.31443953514099, -0.32334196567535, -0.33241820335388, -0.34164917469025, -0.35102295875549, -0.36027681827545, -0.36948823928833, -0.37883508205414, -0.38830173015594
-0.39802443981171, -0.41166114807129, -0.42575454711914, -0.44030070304871, -0.4552915096283, -0.46293330192566, -0.46679723262787, -0.4709655046463, -0.47543060779572, -0.45733261108398, -0.41571998596191, -0.37310433387756, -0.3823230266571, -0.42678868770599, -0.51917016506195, -0.50131046772003, -0.46498608589172, -0.42544603347778, -0.38247549533844, -0.33767795562744, -0.29092538356781, -0.26309764385223, -0.2340601682663, -0.22104787826538, -0.2138979434967, -0.20823895931244, -0.2046947479248, -0.20264601707458, -0.20213449001312, -0.20328974723816, -0.19991374015808, -0.2011079788208, -0.20670878887177, -0.21380412578583, -0.21000277996063, -0.20002317428589, -0.19060158729553, -0.18343985080719, -0.19651830196381, -0.21072101593018, -0.22591483592987, -0.24198698997498, -0.25888252258301, -0.27733933925629, -0.2979542016983, -0.31897938251495, -0.3403160572052, -0.3613293170929, -0.38229179382324, -0.40334784984589, -0.42441594600678, -0.44538986682892, -0.4661922454834, -0.48679566383362, -0.50714933872223, -0.50856959819794, -0.50405836105347, -0.49290370941162, -0.48165953159332, -0.47036445140839, -0.45904231071472, -0.44773161411285, -0.43645238876343, -0.42523527145386, -0.41410434246063, -0.40308654308319, -0.39220905303955, -0.38148808479309, -0.37095403671265, -0.3607439994812, -0.35271203517914, -0.34505832195282, -0.33779120445251, -0.3299697637558, -0.32249581813812, -0.31351912021637, -0.30398046970367, -0.29415285587311, -0.28458690643311, -0.27549314498901, -0.26691067218781, -0.25885128974915, -0.25838685035706, -0.26181352138519, -0.26600909233093, -0.27097368240356, -0.27534484863281, -0.26959216594696, -0.25273168087006, -0.23667502403259, -0.22143042087555, -0.20714581012726, -0.20375418663025, -0.20044076442719, -0.19422328472137, -0.18581283092499, -0.17897474765778, -0.17697632312775, -0.17689454555512, -0.18688988685608, -0.19733798503876, -0.20619368553162, -0.21212589740753, -0.22079038619995, -0.22984886169434, -0.2392783164978, -0.24907469749451, -0.25893712043762, -0.26830804347992, -0.27804577350616, -0.2875337600708, -0.29692006111145, -0.30673599243164, -0.31696927547455, -0.32761633396149, -0.33836495876312, -0.34825849533081, -0.35996735095978, -0.37217175960541, -0.38486003875732
-0.38896751403809, -0.40497696399689, -0.42104625701904, -0.43715083599091, -0.44628489017487, -0.44756579399109, -0.4486848115921, -0.44844341278076, -0.44701218605041, -0.45451712608337, -0.44216465950012, -0.39830279350281, -0.34996902942657, -0.29603254795075, -0.26281070709228, -0.33216392993927, -0.47208046913147, -0.54727399349213, -0.49927234649658, -0.44660091400147, -0.38880896568298, -0.32537519931793, -0.25572121143341, -0.18232691287994, -0.11181902885437, -0.070298194885254, -0.032759189605713, -0.029481172561646, -0.028666257858276, -0.030394315719604, -0.032280683517456, -0.038551568984985, -0.047159194946289, -0.046404361724854, -0.031533241271973, -0.019813299179077, -0.019473552703857, -0.037365436553955, -0.05690598487854, -0.077973008155823, -0.10132908821106, -0.12812972068787, -0.15466499328613, -0.18198716640472, -0.20993399620056, -0.23833954334259, -0.26704967021942, -0.29582703113556, -0.32461202144623, -0.35328614711762, -0.38153779506683, -0.40850782394409, -0.42843627929688, -0.44853830337524, -0.46873557567596, -0.4889839887619, -0.49109137058258, -0.48053812980652, -0.46588456630707, -0.45187556743622, -0.43852305412293, -0.42583858966827, -0.41383004188538, -0.40249419212341, -0.39185357093811, -0.38117778301239, -0.36891663074493, -0.35753297805786, -0.34704279899597, -0.33452880382538, -0.32061851024628, -0.3073251247406, -0.29467988014221, -0.28269934654236, -0.27047371864319, -0.26116597652435, -0.2533370256424, -0.24629497528076, -0.24005138874054, -0.23425936698914, -0.22304534912109, -0.21251583099365, -0.20273375511169, -0.19378590583801, -0.19205379486084, -0.18748307228088, -0.18442296981812, -0.18142557144165, -0.17848777770996, -0.17561733722687, -0.17282164096832, -0.16924321651459, -0.15917634963989, -0.1449658870697, -0.13088953495026, -0.12185835838318, -0.12999987602234, -0.13849699497223, -0.14755165576935, -0.1546767950058, -0.16178214550018, -0.17093563079834, -0.18104577064514, -0.19164252281189, -0.2004406452179, -0.20848286151886, -0.21709084510803, -0.22626805305481, -0.23558747768402, -0.24234509468079, -0.24825596809387, -0.25598227977753, -0.26862704753876, -0.28254926204681, -0.29675590991974, -0.31123161315918, -0.32608675956726, -0.34159052371979, -0.35725605487823, -0.3730525970459
-0.39204633235931, -0.40933537483215, -0.42734050750732, -0.44542574882507, -0.44917845726013, -0.45339703559875, -0.45807433128357, -0.46322524547577, -0.4688423871994, -0.47214925289154, -0.47274792194366, -0.43216180801392, -0.36347413063049, -0.28613126277924, -0.20486283302307, -0.12908685207367, -0.12223207950592, -0.34322714805603, -0.53576636314392, -0.55390024185181, -0.49006128311157, -0.41821908950806, -0.3379191160202, -0.24879193305969, -0.14924907684326, -0.037926197052002, 0.076290130615234, 0.1351945400238, 0.19457674026489, 0.19703960418701, 0.19091200828552, 0.1812527179718, 0.1678524017334, 0.18236565589905, 0.19525957107544, 0.19529986381531, 0.17110323905945, 0.14430713653565, 0.11499619483948, 0.081690311431885, 0.046733379364014, 0.010422706604004, -0.026953220367432, -0.065131902694702, -0.1037974357605, -0.14244675636292, -0.18097937107086, -0.21942007541657, -0.2464371919632, -0.2729799747467, -0.29867935180664, -0.32433044910431, -0.35005795955658, -0.37578463554382, -0.40143179893494, -0.4269505739212, -0.45229637622833, -0.44941091537476, -0.43440413475037, -0.42034900188446, -0.40696489810944, -0.39423966407776, -0.37913203239441, -0.36344957351685, -0.34861493110657, -0.33533585071564, -0.323113322258, -0.31196308135986, -0.30025863647461, -0.28562092781067, -0.2717102766037, -0.25854361057282, -0.24615967273712, -0.23679780960083, -0.22316074371338, -0.21042382717133, -0.19884359836578, -0.18814373016357, -0.18572890758514, -0.18717539310455, -0.18897521495819, -0.18952977657318, -0.18385660648346, -0.17844784259796, -0.17350208759308, -0.17771697044373, -0.18347477912903, -0.18072617053986, -0.17722249031067, -0.16839098930359, -0.15960788726807, -0.15075218677521, -0.14147007465362, -0.12486016750336, -0.10850656032562, -0.1138504743576, -0.12363862991333, -0.12516558170319, -0.13034868240356, -0.13756883144379, -0.1450662612915, -0.1505389213562, -0.1539945602417, -0.1584062576294, -0.16407191753387, -0.170006275177, -0.17899072170258, -0.18859779834747, -0.19877135753632, -0.21058416366577, -0.22635936737061, -0.2431343793869, -0.26011860370636, -0.27741229534149, -0.29501903057098, -0.31292700767517, -0.32995581626892, -0.34443652629852, -0.35960471630096, -0.37547194957733
-0.36362528800964, -0.37844467163086, -0.39464390277862, -0.40539944171906, -0.40994608402252, -0.41574656963348, -0.42282807826996, -0.43120872974396, -0.44005966186523, -0.44873511791229, -0.45851993560791, -0.45974051952362, -0.39749467372894, -0.32441914081573, -0.23592662811279, -0.1250284910202, 0.0015110969543457, 0.063445806503296, -0.23860108852387, -0.48454594612122, -0.56842219829559, -0.50154793262482, -0.41255497932434, -0.31253290176392, -0.19963598251343, -0.06956934928894, 0.077040672302246, 0.24592852592468, 0.36355924606323, 0.44579768180847, 0.49109935760498, 0.47705864906311, 0.44464302062988, 0.37124371528625, 0.30305457115173, 0.21668744087219, 0.13759875297546, 0.064883947372436, -0.0015692710876465, -0.060587406158447, -0.11345779895783, -0.16073679924011, -0.20266699790955, -0.23953056335449, -0.2720113992691, -0.29532563686371, -0.29950726032257, -0.29887664318085, -0.29654574394226, -0.29261827468872, -0.29120540618897, -0.2845573425293, -0.27640247344971, -0.27413773536682, -0.30612659454346, -0.33808732032776, -0.36999022960663, -0.38997006416321, -0.37759220600128, -0.36254811286926, -0.34386265277862, -0.32618808746338, -0.31009113788605, -0.29557549953461, -0.28264832496643, -0.2713109254837, -0.26157891750336, -0.25187993049622, -0.23946475982666, -0.2282053232193, -0.21765410900116, -0.20766842365265, -0.19885385036469, -0.18317043781281, -0.16809320449829, -0.16618430614471, -0.16613936424255, -0.16858899593353, -0.16737687587738, -0.16652071475983, -0.16876518726349, -0.17140674591065, -0.17434775829315, -0.16899025440216, -0.16315817832947, -0.15862810611725, -0.16557002067566, -0.16686058044434, -0.16381692886353, -0.15317153930664, -0.14282166957855, -0.13226163387299, -0.12130916118622, -0.1051961183548, -0.094698190689087, -0.10592937469482, -0.098269581794739, -0.1059205532074, -0.11371159553528, -0.11896634101868, -0.12292325496674, -0.12649881839752, -0.13894653320313, -0.14241993427277, -0.14582371711731, -0.14957559108734, -0.15418326854706, -0.16140067577362, -0.17815697193146, -0.1965514421463, -0.21535205841065, -0.23058462142944, -0.24442553520203, -0.26180064678192, -0.27947449684143, -0.29744291305542, -0.31568658351898, -0.32703232765198, -0.33795189857483, -0.35013747215271
-0.32111597061157, -0.33274924755096, -0.34551286697388, -0.35348117351532, -0.35854911804199, -0.36466944217682, -0.37186634540558, -0.38016533851624, -0.38951849937439, -0.39999580383301, -0.41166603565216, -0.42456448078156, -0.37869846820831, -0.30134379863739, -0.21058797836304, -0.1043701171875, 0.020560264587402, 0.17748951911926, 0.13477373123169, -0.21345317363739, -0.49349117279053, -0.54712855815887, -0.51319622993469, -0.49522161483765, -0.36357188224793, -0.20730829238892, -0.020710468292236, 0.20276236534119, 0.47655916213989, 0.49603414535523, 0.52704572677612, 0.54913067817688, 0.55511212348938, 0.58814787864685, 0.59048056602478, 0.5500271320343, 0.2639946937561, 0.011385917663574, -0.17462122440338, -0.23379111289978, -0.28556764125824, -0.33183979988098, -0.36943686008453, -0.38077652454376, -0.38980793952942, -0.39679145812988, -0.39778804779053, -0.39349472522736, -0.38843464851379, -0.38204169273376, -0.37438857555389, -0.3655321598053, -0.35506856441498, -0.34188580513, -0.32783901691437, -0.31286406517029, -0.29690802097321, -0.30384933948517, -0.29628777503967, -0.27692151069641, -0.25938236713409, -0.24366855621338, -0.22976589202881, -0.21769249439239, -0.20745074748993, -0.19906401634216, -0.19302713871002, -0.18008744716644, -0.16835749149322, -0.15785551071167, -0.14861023426056, -0.13900530338287, -0.13092911243439, -0.13573384284973, -0.13601410388947, -0.13968825340271, -0.14019024372101, -0.13937842845917, -0.14144790172577, -0.14652097225189, -0.15007269382477, -0.14997267723083, -0.15555250644684, -0.15937685966492, -0.15322315692902, -0.14573264122009, -0.13802933692932, -0.1381801366806, -0.13862037658691, -0.13785326480866, -0.12585115432739, -0.11348152160644, -0.10118687152863, -0.085314512252808, -0.08293080329895, -0.0737144947052, -0.079491257667542, -0.085729479789734, -0.091325283050537, -0.094957113265991, -0.10742843151093, -0.11934161186218, -0.12390422821045, -0.12883043289185, -0.1353189945221, -0.14192473888397, -0.14864051342011, -0.14711928367615, -0.15483605861664, -0.17593252658844, -0.19753956794739, -0.21977889537811, -0.22820723056793, -0.23601090908051, -0.24880039691925, -0.26177847385407, -0.27494812011719, -0.28829479217529, -0.30111730098724, -0.31058037281036
-0.27886080741882, -0.29211509227753, -0.30703639984131, -0.31273186206818, -0.31767606735229, -0.32359194755554, -0.33098185062408, -0.33973884582519, -0.34968209266663, -0.36085104942322, -0.37329626083374, -0.38712251186371, -0.36342597007751, -0.27680611610413, -0.17299461364746, -0.049941301345825, 0.097805738449097, 0.27728748321533, 0.49509501457214, 0.19722747802734, -0.06533145904541, -0.28869760036469, -0.49297916889191, -0.57816421985626, -0.45589661598206, -0.29314255714416, -0.088054895401001, 0.16208004951477, 0.359699010849, 0.3579318523407, 0.36072635650635, 0.39556550979614, 0.45204949378967, 0.47703504562378, 0.47202277183533, 0.46770572662353, 0.45635628700256, 0.45074677467346, 0.45028233528137, 0.42137217521668, 0.055035352706909, -0.21224021911621, -0.42564487457275, -0.46738433837891, -0.47164857387543, -0.45222544670105, -0.4344197511673, -0.41692698001862, -0.39529418945313, -0.37523090839386, -0.35665464401245, -0.33949816226959, -0.32371246814728, -0.309246301651, -0.2976086139679, -0.29404950141907, -0.28595054149628, -0.28082168102264, -0.26255095005035, -0.23448741436005, -0.21700775623322, -0.20052146911621, -0.18501877784729, -0.17048013210297, -0.15602660179138, -0.14195621013641, -0.12814319133759, -0.11505711078644, -0.10271084308624, -0.091124773025513, -0.078426599502564, -0.082613348960877, -0.088872313499451, -0.095999956130981, -0.099645256996155, -0.10574615001679, -0.11012196540833, -0.11052262783051, -0.11482548713684, -0.11589598655701, -0.12238717079163, -0.12953650951386, -0.1346607208252, -0.14043915271759, -0.14140594005585, -0.12491166591644, -0.10913789272308, -0.10888504981995, -0.10942578315735, -0.11026895046234, -0.10840702056885, -0.094262957572937, -0.080395579338074, -0.068060755729675, -0.051149129867554, -0.050736904144287, -0.056402206420898, -0.064497232437134, -0.072386145591736, -0.093743205070496, -0.10571146011353, -0.111248254776, -0.11830270290375, -0.11618423461914, -0.11311054229736, -0.1162314414978, -0.126136302948, -0.13484942913055, -0.14238655567169, -0.14912211894989, -0.16673564910889, -0.18722867965698, -0.20460104942322, -0.21297109127045, -0.22218787670136, -0.23246276378632, -0.2393274307251, -0.24725091457367, -0.25646376609802, -0.26699125766754
