-0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541, -0.2021427154541
-0.10417246818543, -0.10694789886475, -0.10971164703369, -0.11246228218079, -0.1151876449585, -0.11788463592529, -0.1205415725708, -0.12315464019775, -0.12571620941162, -0.12821817398071, -0.13065552711487, -0.13302397727966, -0.13531231880188, -0.13752031326294, -0.13963627815247, -0.14166116714478, -0.14358448982239, -0.1454029083252, -0.1484706401825, -0.15566754341125, -0.16289329528809, -0.1709635257721, -0.17993116378784, -0.18848991394043, -0.19664239883423, -0.20475220680237, -0.21004295349121, -0.21122145652771, -0.21240758895874, -0.21359944343567, -0.21479344367981, -0.21687912940979, -0.21953225135803, -0.22219491004944, -0.22486329078674, -0.22685146331787, -0.22712659835815, -0.22741675376892, -0.22772240638733, -0.2280433177948, -0.22837591171265, -0.22872138023377, -0.22907853126526, -0.2294454574585, -0.23259115219116, -0.2361114025116, -0.23928022384644, -0.24209380149841, -0.24454069137573, -0.24662065505981, -0.24832463264465, -0.24965214729309, -0.25059938430786, -0.25116276741028, -0.25134253501892, -0.2511932849884, -0.24922204017639, -0.24707341194153, -0.24483489990234, -0.24248743057251, -0.23931670188904, -0.23618960380554, -0.23627948760986, -0.23643803596497, -0.23634052276611, -0.23623371124268, -0.2362756729126, -0.23656034469605, -0.23689842224121, -0.23728609085083, -0.23772549629211, -0.23821449279785, -0.23874926567078, -0.23933172225952, -0.23996019363403, -0.24063062667847, -0.2409553527832, -0.24108910560608, -0.24119973182678, -0.24128770828247, -0.24135065078735, -0.23570871353149, -0.2287540435791, -0.22171354293823, -0.21461200714111, -0.20746445655823, -0.19788765907288, -0.18720841407776, -0.17652726173401, -0.1658730506897, -0.15527963638306, -0.14477443695068, -0.13545370101929, -0.12630438804627, -0.11734247207642, -0.11224603652954, -0.10971713066101, -0.10717105865479, -0.1051082611084, -0.10328602790833, -0.10235404968262, -0.10226798057556, -0.10218596458435, -0.10210561752319, -0.10202741622925, -0.10195279121399, -0.10188221931458, -0.10181331634522, -0.10174655914307, -0.10168552398682, -0.10162806510925, -0.1015727519989, -0.10152316093445, -0.10147714614868, -0.10143518447876, -0.10139894485474, -0.10136651992798, -0.10133790969849, -0.10131478309631, -0.10139727592468
-0.10460424423218, -0.10997891426086, -0.11530780792236, -0.12058091163635, -0.12578320503235, -0.13089919090271, -0.13592863082886, -0.14085459709168, -0.14565968513489, -0.15033435821533, -0.15486311912537, -0.15924072265625, -0.16341853141785, -0.167400598526, -0.17120099067688, -0.17480325698853, -0.17820429801941, -0.18139600753784, -0.18455910682678, -0.18802571296692, -0.19128632545471, -0.19433450698853, -0.1974937915802, -0.20051860809326, -0.20325970649719, -0.20677018165588, -0.21217393875122, -0.21644186973572, -0.21998286247253, -0.22310376167297, -0.22579884529114, -0.2280547618866, -0.23407578468323, -0.24724268913269, -0.25952124595642, -0.27111673355103, -0.28201794624329, -0.29219794273376, -0.30164504051209, -0.31034636497498, -0.31933879852295, -0.31907773017883, -0.31854462623596, -0.31773519515991, -0.31665325164795, -0.31529903411865, -0.31367421150207, -0.30848169326782, -0.30285358428955, -0.29706263542175, -0.29108142852783, -0.28499293327331, -0.27880883216858, -0.27254390716553, -0.26621556282044, -0.25983929634094, -0.25343084335327, -0.24700665473938, -0.2405846118927, -0.23417973518372, -0.2278094291687, -0.22487449645996, -0.22576069831848, -0.22671580314636, -0.22773838043213, -0.22882580757141, -0.22997283935547, -0.23073267936707, -0.23145198822022, -0.23219418525696, -0.23295760154724, -0.23373675346375, -0.23482036590576, -0.23598647117615, -0.23718929290772, -0.23729300498962, -0.23694181442261, -0.23658514022827, -0.23622059822083, -0.23585224151611, -0.23548007011414, -0.23622059822083, -0.23161482810974, -0.21937108039856, -0.20614290237427, -0.19283652305603, -0.17961978912353, -0.16653180122375, -0.15082550048828, -0.13777208328247, -0.13039445877075, -0.12321281433106, -0.11624765396118, -0.10956454277039, -0.10480737686157, -0.10270309448242, -0.102942943573, -0.10286808013916, -0.10277605056763, -0.10268020629883, -0.10258436203003, -0.10248827934265, -0.10238862037659, -0.10236358642578, -0.10235977172852, -0.10235786437988, -0.10235786437988, -0.10235214233398, -0.10233855247498, -0.10231947898865, -0.10229659080505, -0.10226583480835, -0.10222935676575, -0.10218906402588, -0.10214114189148, -0.10209131240845, -0.10204148292542, -0.10198378562927, -0.10191869735718, -0.10184955596924
-0.10567164421082, -0.11370277404785, -0.12166452407837, -0.12953901290894, -0.13730716705322, -0.144944190979, -0.15243625640869, -0.15976428985596, -0.16690850257873, -0.17385768890381, -0.18059635162353, -0.18711471557617, -0.19339156150818, -0.20042395591736, -0.20739030838013, -0.21401906013489, -0.22029972076416, -0.22618055343628, -0.23146438598633, -0.23635053634644, -0.2408459186554, -0.24529147148132, -0.24931573867798, -0.25360679626465, -0.25768494606018, -0.2633068561554, -0.26903700828552, -0.27430915832519, -0.28593945503235, -0.29721641540527, -0.30809497833252, -0.31275320053101, -0.33089208602905, -0.34958744049072, -0.36511468887329, -0.36620616912842, -0.36526131629944, -0.36589121818543, -0.36643409729004, -0.36725306510925, -0.3688063621521, -0.3700795173645, -0.36869049072266, -0.36652302742004, -0.36025381088257, -0.35391902923584, -0.34667229652405, -0.33481192588806, -0.32639455795288, -0.32296514511108, -0.31920766830444, -0.32328414916992, -0.32609510421753, -0.32757687568665, -0.3249454498291, -0.32122850418091, -0.31642746925354, -0.3105525970459, -0.30361676216125, -0.29562449455261, -0.28658866882324, -0.27936720848084, -0.27247381210327, -0.26414704322815, -0.2548680305481, -0.24464631080627, -0.23356652259827, -0.23385238647461, -0.23408603668213, -0.2342677116394, -0.23439717292786, -0.23447251319885, -0.23449563980103, -0.23467135429382, -0.23417115211487, -0.2337634563446, -0.23345065116882, -0.23323225975037, -0.23150706291199, -0.2293586730957, -0.22767400741577, -0.22608590126038, -0.22350287437439, -0.2196102142334, -0.21322298049927, -0.19370269775391, -0.17379188537598, -0.1549768447876, -0.13751769065857, -0.11328148841858, -0.10258054733276, -0.099330902099609, -0.097854852676392, -0.096446514129639, -0.095107555389404, -0.093842267990112, -0.093382358551025, -0.093828678131104, -0.094842910766602, -0.09836483001709, -0.10129952430725, -0.1016628742218, -0.10204720497131, -0.10244727134705, -0.10277938842773, -0.10310983657837, -0.10345935821533, -0.10381507873535, -0.10376477241516, -0.1037163734436, -0.10366606712341, -0.10354065895081, -0.10337257385254, -0.10321593284607, -0.10307312011719, -0.10294556617737, -0.10291075706482, -0.10289907455444, -0.10289525985718, -0.10289525985718
-0.15541672706604, -0.16031503677368, -0.16396808624268, -0.16638016700745, -0.16756844520569, -0.16753935813904, -0.16723322868347, -0.16755676269531, -0.16970944404602, -0.17961478233337, -0.1937747001648, -0.2017560005188, -0.21259808540344, -0.22369194030762, -0.23457527160645, -0.24376273155212, -0.25262022018433, -0.26224303245544, -0.27234959602356, -0.28219842910767, -0.2917685508728, -0.29920506477356, -0.30478453636169, -0.30980920791626, -0.3144383430481, -0.3218948841095, -0.3296480178833, -0.33680772781372, -0.34503483772278, -0.35496401786804, -0.36952352523804, -0.38714718818665, -0.3883376121521, -0.38867902755737, -0.38905763626099, -0.39086270332336, -0.39388370513916, -0.39683604240418, -0.39789581298828, -0.39964413642883, -0.40110778808594, -0.39933395385742, -0.39422512054443, -0.38951826095581, -0.38450694084168, -0.38271141052246, -0.38594102859497, -0.3834433555603, -0.37931799888611, -0.37762212753296, -0.37958121299744, -0.38022136688232, -0.37906432151794, -0.37356305122375, -0.36857914924622, -0.36210227012634, -0.35414242744446, -0.34533166885376, -0.33972716331482, -0.33361315727234, -0.32731986045837, -0.32725358009338, -0.32905459403992, -0.33065867424011, -0.33205795288086, -0.33324837684631, -0.32680654525757, -0.31315231323242, -0.29931259155273, -0.28231358528137, -0.26323819160461, -0.24857878684998, -0.23929190635681, -0.23904585838318, -0.23825764656067, -0.23711204528809, -0.23366403579712, -0.2283091545105, -0.22342276573181, -0.22252702713013, -0.2195782661438, -0.21673893928528, -0.21381568908691, -0.20909714698792, -0.20497560501099, -0.20086789131165, -0.18532848358154, -0.15902328491211, -0.12848496437073, -0.097318649291992, -0.089038610458374, -0.087210178375244, -0.08601188659668, -0.085449934005737, -0.085516214370727, -0.08621096611023, -0.085933685302734, -0.089497327804565, -0.094125986099243, -0.098897218704224, -0.099822044372559, -0.10227489471436, -0.10461497306824, -0.10683393478394, -0.10781931877136, -0.10730624198914, -0.10672235488892, -0.10595536231995, -0.10518479347229, -0.10461497306824, -0.10461091995239, -0.10576057434082, -0.11635875701904, -0.12571215629578, -0.13375782966614, -0.14012932777405, -0.14529275894165, -0.14924263954163, -0.15198636054993, -0.1535222530365
-0.17975306510925, -0.18002772331238, -0.18059325218201, -0.17852711677551, -0.17674589157105, -0.17525339126587, -0.17388319969177, -0.1721613407135, -0.17859864234924, -0.19071936607361, -0.20287013053894, -0.22599101066589, -0.24935531616211, -0.2675199508667, -0.27525019645691, -0.28004240989685, -0.2833616733551, -0.29438757896423, -0.30545091629028, -0.30791640281677, -0.31285881996155, -0.32723569869995, -0.33742904663086, -0.34376907348633, -0.34615540504456, -0.34984254837036, -0.35500431060791, -0.36412644386291, -0.373459815979, -0.38194108009338, -0.41212606430054, -0.44228911399841, -0.43969535827637, -0.43643736839294, -0.43624138832092, -0.43183088302612, -0.42693948745728, -0.42435765266419, -0.42212748527527, -0.41931247711182, -0.40544581413269, -0.41048312187195, -0.43001580238342, -0.44724726676941, -0.46308326721191, -0.47780990600586, -0.48816323280335, -0.49453544616699, -0.49934339523315, -0.499272108078, -0.50054121017456, -0.49377799034119, -0.48495674133301, -0.46839547157288, -0.44810557365418, -0.42620229721069, -0.40573048591614, -0.38749432563782, -0.36923503875732, -0.35099506378174, -0.33281660079956, -0.32753014564514, -0.32596826553345, -0.3246476650238, -0.323566198349, -0.32273197174072, -0.32605338096619, -0.33042049407959, -0.33175301551819, -0.33269810676575, -0.33232617378235, -0.32969093322754, -0.31318879127502, -0.30244994163513, -0.29006004333496, -0.27051711082459, -0.24837493896484, -0.23450803756714, -0.22617697715759, -0.20965337753296, -0.19634389877319, -0.18763542175293, -0.18039965629578, -0.17241644859314, -0.1636700630188, -0.15571665763855, -0.15121698379517, -0.12698888778687, -0.084307432174683, -0.042329549789429, -0.025827646255493, -0.026246786117554, -0.024835109710693, -0.025619983673096, -0.029657125473022, -0.036169052124023, -0.043062925338745, -0.064106225967407, -0.09244441986084, -0.094605207443237, -0.10001039505005, -0.098932981491089, -0.10045337677002, -0.10476517677307, -0.1089346408844, -0.11006760597229, -0.12936735153198, -0.14732623100281, -0.16378092765808, -0.1784520149231, -0.19186234474182, -0.20245885848999, -0.20150184631348, -0.20018529891968, -0.19670176506043, -0.19150233268738, -0.18704009056091, -0.18331956863403, -0.18068814277649, -0.17993879318237
-0.15143895149231, -0.15161180496216, -0.15063738822937, -0.14851236343384, -0.14889359474182, -0.15076804161072, -0.15255808830261, -0.16633796691895, -0.18214273452759, -0.19833564758301, -0.21451783180237, -0.2306444644928, -0.24669241905212, -0.26956701278687, -0.29751825332642, -0.31555724143982, -0.31599092483521, -0.31045436859131, -0.30976700782776, -0.31090641021728, -0.31258964538574, -0.3124430179596, -0.31856465339661, -0.33626794815063, -0.34975433349609, -0.3506383895874, -0.35230588912964, -0.35399532318115, -0.36098480224609, -0.40021085739136, -0.44122648239136, -0.46722722053528, -0.46519422531128, -0.46160006523132, -0.45867085456848, -0.45290493965149, -0.45430135726929, -0.45123529434204, -0.43558144569397, -0.44026017189026, -0.46354675292969, -0.48559975624085, -0.50634264945984, -0.50445437431335, -0.49707317352295, -0.48628687858581, -0.48397016525269, -0.48532032966614, -0.48762655258179, -0.48174428939819, -0.46748232841492, -0.45440173149109, -0.44250416755676, -0.43179225921631, -0.41248178482056, -0.38975763320923, -0.36795377731323, -0.35514688491821, -0.34340000152588, -0.33072280883789, -0.31442999839783, -0.30187153816223, -0.28314590454102, -0.27779960632324, -0.27562808990478, -0.27498126029968, -0.27701234817505, -0.2770402431488, -0.27796244621277, -0.27992534637451, -0.28288865089416, -0.28588604927063, -0.290860414505, -0.295649766922, -0.30007576942444, -0.29792428016663, -0.28637623786926, -0.25529289245606, -0.21468043327332, -0.17026948928833, -0.13855743408203, -0.12578392028809, -0.1136314868927, -0.10163378715515, -0.094708681106567, -0.088980913162231, -0.08474612236023, -0.084310054779053, -0.042617321014404, 0.0051870346069336, 0.029088497161865, 0.0291907787323, 0.030546903610229, 0.027282476425171, 0.023431062698364, -0.018882751464844, -0.05947470664978, -0.083474397659302, -0.086076021194458, -0.082007646560669, -0.074554204940796, -0.072563409805298, -0.080185413360596, -0.10908889770508, -0.13643598556519, -0.16315364837647, -0.18141341209412, -0.18395686149597, -0.17783951759338, -0.16895961761475, -0.16124510765076, -0.15469741821289, -0.14931750297546, -0.1490523815155, -0.14930748939514, -0.14687442779541, -0.14506649971008, -0.14526152610779, -0.14869475364685, -0.15059351921082
-0.21140170097351, -0.21206712722778, -0.2128210067749, -0.21436500549316, -0.2142608165741, -0.20927786827087, -0.20969986915588, -0.21386790275574, -0.21689033508301, -0.21884608268738, -0.21772193908691, -0.23782062530518, -0.25424909591675, -0.26739525794983, -0.28137278556824, -0.29584336280823, -0.31077718734741, -0.31418323516846, -0.31341099739075, -0.31240129470825, -0.31127715110779, -0.31320452690125, -0.31565570831299, -0.32454395294189, -0.3357892036438, -0.33585667610169, -0.3384006023407, -0.34133553504944, -0.38185024261475, -0.41922807693481, -0.4508810043335, -0.46668100357056, -0.46563076972961, -0.46037578582764, -0.45310926437378, -0.43997764587402, -0.43091320991516, -0.42938160896301, -0.43999433517456, -0.43354868888855, -0.46782183647156, -0.47057867050171, -0.47253632545471, -0.47776484489441, -0.47474408149719, -0.45351028442383, -0.43387675285339, -0.4181706905365, -0.41070604324341, -0.40881991386414, -0.41119122505188, -0.40356492996216, -0.39556956291199, -0.38734698295593, -0.3751163482666, -0.36613798141479, -0.35376644134522, -0.34184718132019, -0.33145356178284, -0.33051156997681, -0.33186936378479, -0.31207752227783, -0.28900742530823, -0.27462029457092, -0.26825737953186, -0.26712512969971, -0.25997138023376, -0.24577903747559, -0.23457050323486, -0.23929500579834, -0.246737241745, -0.25235080718994, -0.24847006797791, -0.23110342025757, -0.21421337127686, -0.20017457008362, -0.1873791217804, -0.18018054962158, -0.1802294254303, -0.17362475395203, -0.13558602333069, -0.089691162109375, -0.065678358078003, -0.06052565574646, -0.05658745765686, -0.046961784362793, -0.040418863296509, -0.04335355758667, -0.019404649734497, 0.040300130844116, 0.074552297592163, 0.077759504318237, 0.079016923904419, 0.078113555908203, 0.043339014053345, -0.0076594352722168, -0.033836603164673, -0.031792879104614, -0.028497457504272, -0.024198770523071, -0.03778076171875, -0.074255228042602, -0.10814118385315, -0.13320398330688, -0.13385915756226, -0.12775635719299, -0.12117838859558, -0.1190197467804, -0.1185097694397, -0.12004804611206, -0.13837122917175, -0.15529537200928, -0.17127180099487, -0.18439316749573, -0.19292092323303, -0.20033025741577, -0.20662975311279, -0.20854258537293, -0.20867776870728, -0.20832753181458
-0.20273947715759, -0.20252585411072, -0.20273756980896, -0.20421385765076, -0.20559453964233, -0.20224094390869, -0.1954927444458, -0.18930554389954, -0.19064354896545, -0.1935088634491, -0.20531368255615, -0.21738052368164, -0.23044419288635, -0.24893450737, -0.26487827301025, -0.26752352714539, -0.27279734611511, -0.28466272354126, -0.29576802253723, -0.31133460998535, -0.3292133808136, -0.31843900680542, -0.29488229751587, -0.27956485748291, -0.26868796348572, -0.259197473526, -0.24605464935303, -0.26203322410584, -0.30327081680298, -0.33890676498413, -0.37323212623596, -0.38889241218567, -0.38202500343323, -0.37708163261414, -0.36385059356689, -0.344970703125, -0.35181999206543, -0.36323475837707, -0.37639284133911, -0.39426302909851, -0.39516615867615, -0.4079532623291, -0.41215872764587, -0.41144466400147, -0.41709136962891, -0.42074012756348, -0.42196536064148, -0.42993497848511, -0.4401524066925, -0.44121623039246, -0.43727421760559, -0.41306805610657, -0.38441061973572, -0.38402915000916, -0.38305521011353, -0.38139247894287, -0.35872077941894, -0.33417534828186, -0.31122756004334, -0.28949308395386, -0.26844048500061, -0.2622389793396, -0.26162099838257, -0.26659154891968, -0.27279329299927, -0.27916264533997, -0.28531837463379, -0.2927098274231, -0.29016280174255, -0.27652168273926, -0.26069688796997, -0.23199844360352, -0.20057821273804, -0.16308832168579, -0.14087772369385, -0.12237906455994, -0.11877846717835, -0.12073469161987, -0.12404179573059, -0.12927842140198, -0.13606691360474, -0.11471104621887, -0.061815500259399, -0.024533271789551, -0.022034406661987, -0.0087406635284424, 0.01610279083252, 0.014938354492188, 0.02542781829834, 0.046904802322388, 0.044910430908203, 0.086225509643555, 0.10877919197083, 0.10806703567505, 0.048871278762817, 0.021441459655762, 0.025463342666626, 0.033749103546143, 0.039823293685913, -0.0011980533599854, -0.05757474899292, -0.085986614227295, -0.074703216552734, -0.074368238449097, -0.080498933792114, -0.089115619659424, -0.11439251899719, -0.14098453521728, -0.16526460647583, -0.18535494804382, -0.18712711334228, -0.17887449264526, -0.16715574264526, -0.15719819068909, -0.15553140640259, -0.16054344177246, -0.16821122169495, -0.17734336853027, -0.18621206283569, -0.19484114646912
-0.21742224693298, -0.21921730041504, -0.22133684158325, -0.22271013259888, -0.22265601158142, -0.21854639053345, -0.21464705467224, -0.20464587211609, -0.19877982139587, -0.19915580749512, -0.19911074638367, -0.19861221313477, -0.20103478431702, -0.20427393913269, -0.21355128288269, -0.22657942771912, -0.24305272102356, -0.26173400878906, -0.25576734542847, -0.24433827400208, -0.22360849380493, -0.21712398529053, -0.20516610145569, -0.18529582023621, -0.17349553108215, -0.17420029640198, -0.1829788684845, -0.22274875640869, -0.22925758361816, -0.26068711280823, -0.29902100563049, -0.30897307395935, -0.29561853408813, -0.28028202056885, -0.26029634475708, -0.24136590957642, -0.24858331680298, -0.2871687412262, -0.31043696403503, -0.32036113739014, -0.33351802825928, -0.34744668006897, -0.36173033714294, -0.37036681175232, -0.37878441810608, -0.41627287864685, -0.44605445861816, -0.45336294174194, -0.43228650093079, -0.39974355697632, -0.36732268333435, -0.34117484092712, -0.33356547355652, -0.31763124465942, -0.30391550064087, -0.29610419273376, -0.29330587387085, -0.2934775352478, -0.29552602767944, -0.28883934020996, -0.2789900302887, -0.26111483573914, -0.2406497001648, -0.21969246864319, -0.19849610328674, -0.21044492721558, -0.22535371780395, -0.23661732673645, -0.24955892562866, -0.25844311714172, -0.26585626602173, -0.26776552200317, -0.23257827758789, -0.19171905517578, -0.15277695655823, -0.12405133247375, -0.098377704620361, -0.095684289932251, -0.095234870910645, -0.10060429573059, -0.098704099655151, -0.098753929138184, -0.10129475593567, -0.043423891067505, 0.0054402351379394, 0.026266574859619, 0.06536340713501, 0.093263864517212, 0.11327362060547, 0.15493035316467, 0.15140080451965, 0.14113068580627, 0.14450144767761, 0.12866806983948, 0.078303575515747, 0.066554307937622, 0.0582594871521, 0.032603025436401, 0.023900270462036, -0.014425039291382, -0.012480020523071, -0.0019731521606445, -0.006850004196167, -0.015412330627441, -0.06282114982605, -0.10315608978272, -0.13106060028076, -0.12914729118347, -0.11602473258972, -0.11799573898315, -0.13330888748169, -0.160475730896, -0.18341970443726, -0.19687533378601, -0.20879220962524, -0.21109199523926, -0.21369743347168, -0.21518230438232, -0.21626353263855, -0.21745848655701
