0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867
0.066794633865356, 0.06413197517395, 0.06148099899292, 0.058833599090576, 0.056216716766357, 0.053622961044312, 0.051063537597656, 0.048549652099609, 0.046085834503174, 0.043679237365723, 0.041329860687256, 0.039056777954102, 0.036852598190308, 0.034262657165527, 0.031745195388794, 0.029292583465576, 0.026924133300781, 0.024643421173096, 0.022653341293335, 0.021003007888794, 0.019471168518066, 0.01806902885437, 0.01680064201355, 0.015662431716919, 0.01709508895874, 0.019986867904663, 0.023111581802368, 0.026453971862793, 0.030014514923096, 0.03377366065979, 0.0377197265625, 0.041841745376587, 0.04612398147583, 0.050245761871338, 0.054421186447144, 0.058719158172607, 0.063138961791992, 0.067661762237549, 0.069701671600342, 0.069724559783936, 0.069904327392578, 0.070240259170532, 0.070721864700317, 0.071359634399414, 0.072142839431763, 0.07307505607605, 0.074152231216431, 0.075366973876953, 0.076723098754883, 0.078212976455689, 0.07939338684082, 0.08080267906189, 0.082418918609619, 0.084244966506958, 0.086261987686157, 0.088477849960327, 0.090876817703247, 0.094375848770142, 0.098597049713135, 0.10271525382996, 0.1067225933075, 0.11060762405395, 0.11435866355896, 0.11796879768372, 0.12142205238342, 0.12472295761108, 0.12784361839294, 0.13079285621643, 0.13355112075806, 0.13612198829651, 0.13682866096497, 0.13816213607788, 0.1394305229187, 0.14063358306885, 0.14176416397095, 0.14282631874085, 0.14381194114685, 0.14472484588623, 0.1455614566803, 0.14631414413452, 0.14716601371765, 0.14888119697571, 0.15055441856384, 0.15217423439026, 0.15374040603638, 0.15524935722351, 0.15659022331238, 0.15656352043152, 0.15715575218201, 0.15902352333069, 0.15790820121765, 0.15424060821533, 0.1504590511322, 0.14656615257263, 0.142578125, 0.13849425315857, 0.13433051109314, 0.13009405136108, 0.12580013275147, 0.1214451789856, 0.11705589294434, 0.11263203620911, 0.10818958282471, 0.10379242897034, 0.10226440429688, 0.10064053535461, 0.098925590515137, 0.097126483917236, 0.095247030258179, 0.093287229537964, 0.091247320175171, 0.089822292327881, 0.087426900863648, 0.084974527359009, 0.082472562789917, 0.079931974411011, 0.077349662780762, 0.074736595153809, 0.072104454040527, 0.069453477859497
0.061145067214966, 0.057116746902466, 0.053241968154907, 0.04948616027832, 0.045688152313232, 0.042139530181885, 0.038736343383789, 0.035494804382324, 0.032413959503174, 0.029513597488403, 0.026797533035278, 0.024276971817017, 0.021959543228149, 0.019845724105835, 0.017946720123291, 0.0087199211120606, -0.0066945552825928, -0.014520883560181, -0.017854690551758, -0.020950555801392, -0.023896932601929, -0.027768135070801, -0.03140115737915, -0.034788608551025, -0.037915468215942, -0.039960145950317, -0.041445016860962, -0.042626619338989, -0.043505191802979, -0.041813135147095, -0.033434629440308, -0.024714231491089, -0.016481399536133, -0.008014440536499, 0.00071358680725098, 0.0096831321716309, 0.013258695602417, 0.012652397155762, 0.012368679046631, 0.0080103874206543, 0.0028467178344727, -0.0018529891967773, -0.0060577392578125, -0.0028924942016602, 0.0059809684753418, 0.015008211135864, 0.024158000946045, 0.033403635025024, 0.042431116104126, 0.051507949829102, 0.060623407363892, 0.069750070571899, 0.078853845596314, 0.087923526763916, 0.096919536590576, 0.10581636428833, 0.11459803581238, 0.12323379516602, 0.13169693946838, 0.13997220993042, 0.14802479743958, 0.15584349632263, 0.16340517997742, 0.17068648338318, 0.17767262458801, 0.18325471878052, 0.18411803245544, 0.18470120429993, 0.1850118637085, 0.18504667282105, 0.18481636047363, 0.18431353569031, 0.18365001678467, 0.18280601501465, 0.18172025680542, 0.18040060997009, 0.17884659767151, 0.17706298828125, 0.17506408691406, 0.17393207550049, 0.17552065849304, 0.17695927619934, 0.17786860466003, 0.17858958244324, 0.17915368080139, 0.17955255508423, 0.17979049682617, 0.17962169647217, 0.1794376373291, 0.17989015579224, 0.18335437774658, 0.18669247627258, 0.18426394462585, 0.1768901348114, 0.16930174827576, 0.1615138053894, 0.15354180335998, 0.14987802505493, 0.14820504188538, 0.14632534980774, 0.14424586296082, 0.14196705818176, 0.13949251174927, 0.13577508926392, 0.13138628005981, 0.12698197364807, 0.12285399436951, 0.11861872673035, 0.1142795085907, 0.1098484992981, 0.10533308982849, 0.10074472427368, 0.096095085144043, 0.091391563415527, 0.086645603179932, 0.081873416900635, 0.078055858612061, 0.073732614517212, 0.069466114044189, 0.065265417098999
0.10845541954041, 0.1053683757782, 0.10188317298889, 0.097999811172485, 0.0937340259552, 0.089085817337036, 0.08406662940979, 0.07852578163147, 0.072332143783569, 0.065736532211304, 0.058750629425049, 0.051393747329712, 0.043673515319824, 0.035354614257813, 0.023453712463379, 0.010846138000488, -0.0024497509002685, -0.016421556472778, -0.025845527648926, -0.032962799072266, -0.036196947097778, -0.062552452087402, -0.08041524887085, -0.085183382034302, -0.090071201324463, -0.094545602798462, -0.098591089248657, -0.10095953941345, -0.10233497619629, -0.10322380065918, -0.10362958908081, -0.09615683555603, -0.083162546157837, -0.069743394851685, -0.055957078933716, -0.045420169830322, -0.054024934768677, -0.064438104629517, -0.074236869812012, -0.083374977111816, -0.077938556671143, -0.066853046417236, -0.053912878036499, -0.040636539459229, -0.027093887329102, -0.0050384998321533, 0.019531965255737, 0.04205846786499, 0.063920259475708, 0.082370519638061, 0.090697050094605, 0.10186004638672, 0.11428999900818, 0.12647294998169, 0.13838934898377, 0.15001535415649, 0.16132116317749, 0.17228317260742, 0.1828818321228, 0.19310188293457, 0.20291233062744, 0.21230530738831, 0.22126173973083, 0.22873830795288, 0.22652840614319, 0.2234218120575, 0.22006011009216, 0.21645140647888, 0.21260666847229, 0.21132397651672, 0.21023035049438, 0.21195387840271, 0.21386647224426, 0.21507596969605, 0.21378517150879, 0.2123749256134, 0.2108678817749, 0.20925307273865, 0.20754504203796, 0.20591068267822, 0.20436501502991, 0.20274591445923, 0.20539665222168, 0.2073404788971, 0.20861172676086, 0.20906758308411, 0.20927596092224, 0.20644378662109, 0.20234036445618, 0.20112323760986, 0.20506834983826, 0.20988631248474, 0.21451544761658, 0.20577907562256, 0.19489479064941, 0.19051671028137, 0.18877410888672, 0.18588423728943, 0.17894053459168, 0.17016196250916, 0.16181588172913, 0.15410351753235, 0.14650726318359, 0.1397066116333, 0.13534426689148, 0.13102436065674, 0.12779426574707, 0.12628746032715, 0.12473034858704, 0.12311506271362, 0.12144613265991, 0.11972260475159, 0.11794519424439, 0.11703705787659, 0.11628746986389, 0.114177942276, 0.11193299293518, 0.11423206329346, 0.11338591575623, 0.11112546920776
0.15456986427307, 0.15262627601623, 0.15044832229614, 0.14804029464722, 0.14540982246399, 0.14255690574646, 0.1388726234436, 0.13131642341614, 0.1230776309967, 0.11417889595032, 0.10462093353272, 0.094422578811645, 0.083599805831909, 0.072156429290771, 0.060120105743408, 0.048883438110352, 0.037374019622803, 0.025087833404541, 0.012430906295776, 0.00051498413085938, -0.0089807510375977, -0.025603055953979, -0.046873807907104, -0.069896936416626, -0.093563795089722, -0.091916799545288, -0.092061519622803, -0.092779397964477, -0.09233832359314, -0.091737508773804, -0.091635942459106, -0.09154224395752, -0.079794406890869, -0.064448118209839, -0.052970170974731, -0.065958738327026, -0.087951421737671, -0.11033082008362, -0.11328911781311, -0.1052725315094, -0.076582431793213, -0.045761108398438, -0.025450706481934, -0.014366626739502, -0.0050191879272461, 0.0069587230682373, 0.022929668426514, 0.038306951522827, 0.053777933120727, 0.069288015365601, 0.084185361862183, 0.09834098815918, 0.11253213882446, 0.12650060653687, 0.13926291465759, 0.1520721912384, 0.16488528251648, 0.1776750087738, 0.19039487838745, 0.20268082618713, 0.21477603912353, 0.22690224647522, 0.23901700973511, 0.24078869819641, 0.23810744285583, 0.23155832290649, 0.22584843635559, 0.22082948684692, 0.2162356376648, 0.21205973625183, 0.20830488204956, 0.20496821403503, 0.20101833343506, 0.19372773170471, 0.18728804588318, 0.18541073799133, 0.18386912345886, 0.18505549430847, 0.18981719017029, 0.19505071640015, 0.19847369194031, 0.19768905639648, 0.19738459587097, 0.20126414299011, 0.20941734313965, 0.2177734375, 0.2259030342102, 0.22998571395874, 0.22920513153076, 0.22353410720825, 0.22634387016296, 0.23255753517151, 0.23164057731628, 0.21998643875122, 0.20832467079163, 0.19739627838135, 0.18580508232117, 0.17429518699646, 0.1636791229248, 0.15614676475525, 0.15046405792236, 0.14479327201843, 0.14116382598877, 0.13957524299622, 0.14250206947327, 0.14528131484985, 0.1442391872406, 0.14304447174072, 0.14168643951416, 0.14181160926819, 0.14190125465393, 0.1393449306488, 0.13073897361755, 0.12992334365845, 0.1355082988739, 0.14105820655823, 0.14655756950378, 0.1519980430603, 0.15771961212158, 0.15626788139343
0.21173286437988, 0.21168541908264, 0.20850229263306, 0.20424008369446, 0.19919109344482, 0.19336652755737, 0.18677139282227, 0.17941284179688, 0.17130351066589, 0.16245436668396, 0.15287733078003, 0.142826795578, 0.1325581073761, 0.1212694644928, 0.10909104347229, 0.1053466796875, 0.086540937423706, 0.081662178039551, 0.070017576217651, 0.053133726119995, 0.036277770996094, 0.020058631896973, 0.014115571975708, 0.014602184295654, 0.0045392513275147, -0.028662443161011, -0.038029670715332, -0.036827325820923, -0.038009881973267, -0.037132024765015, -0.036792039871216, -0.03657078742981, -0.031723022460938, -0.012723684310913, -0.015305995941162, -0.038037538528442, -0.052627801895142, -0.031046867370606, 0.036535024642944, 0.040224313735962, 0.035008907318115, 0.028377771377564, 0.02136754989624, 0.0191650390625, 0.016911506652832, 0.013004779815674, 0.0071685314178467, 0.0065677165985107, 0.024657011032104, 0.040623426437378, 0.056032180786133, 0.07392430305481, 0.091598272323608, 0.10900354385376, 0.12610077857971, 0.14209914207458, 0.15763020515442, 0.1729006767273, 0.18788242340088, 0.20253205299377, 0.21682596206665, 0.23073601722717, 0.23598694801331, 0.22449231147766, 0.21324753761292, 0.21034908294678, 0.20783853530884, 0.1996340751648, 0.19101428985596, 0.18311786651611, 0.18210554122925, 0.18167853355408, 0.18021178245544, 0.17400813102722, 0.16805720329285, 0.16250157356262, 0.16111779212952, 0.15559005737305, 0.15463733673096, 0.15406012535095, 0.1561279296875, 0.16390919685364, 0.17385387420654, 0.18454122543335, 0.19462418556213, 0.20716619491577, 0.21957349777222, 0.2271773815155, 0.23040795326233, 0.23248362541199, 0.23872685432434, 0.24211168289185, 0.23930048942566, 0.23155808448792, 0.21533894538879, 0.1988308429718, 0.18216514587402, 0.17190837860107, 0.16210603713989, 0.15526604652405, 0.15534496307373, 0.16330432891846, 0.16392517089844, 0.167076587677, 0.16984438896179, 0.1613552570343, 0.14802193641663, 0.13493418693543, 0.13044285774231, 0.12682890892029, 0.12520337104797, 0.13344383239746, 0.14162850379944, 0.15336394309998, 0.16544342041016, 0.17711186408997, 0.18834090232849, 0.19908022880554, 0.20634746551514, 0.21203756332398
0.18903565406799, 0.18224120140076, 0.17541074752808, 0.16853976249695, 0.16163635253906, 0.16015839576721, 0.16039943695068, 0.16199445724487, 0.16514420509338, 0.16934323310852, 0.17100238800049, 0.16045951843262, 0.16985368728638, 0.17497253417969, 0.17975807189941, 0.16285443305969, 0.14831328392029, 0.13299632072449, 0.10740160942078, 0.090513944625855, 0.095693349838257, 0.075137138366699, 0.049944162368774, 0.041075944900513, 0.041908025741577, 0.041598320007324, 0.033108711242676, 0.025148868560791, 0.027137517929077, 0.027443408966065, 0.027925252914429, 0.028266906738281, 0.027977466583252, 0.033124685287476, 0.02959680557251, 0.023581504821777, 0.080738067626953, 0.10109329223633, 0.097637891769409, 0.091365814208984, 0.083727598190308, 0.079307794570923, 0.075189113616943, 0.066285371780395, 0.057979822158813, 0.052607774734497, 0.079516649246216, 0.069085836410523, 0.057767391204834, 0.053563833236694, 0.068748235702515, 0.096826076507568, 0.12339735031128, 0.14703965187073, 0.1503586769104, 0.15288949012756, 0.15479826927185, 0.16019058227539, 0.16779255867004, 0.17504501342773, 0.18632769584656, 0.2023434638977, 0.21303915977478, 0.21777629852295, 0.21371054649353, 0.20445704460144, 0.19702768325806, 0.19903230667114, 0.19550085067749, 0.19198107719421, 0.18906807899475, 0.18748903274536, 0.18077039718628, 0.16923069953918, 0.15748643875122, 0.14677810668945, 0.14382886886597, 0.14118909835815, 0.14107251167297, 0.14630818367004, 0.15414714813232, 0.16172099113464, 0.17361450195313, 0.18966245651245, 0.20397877693176, 0.2146623134613, 0.2254147529602, 0.23433876037598, 0.23406147956848, 0.23650431632996, 0.23767399787903, 0.24854254722595, 0.25676369667053, 0.24241089820862, 0.22386384010315, 0.21270990371704, 0.20254778862, 0.19221425056458, 0.1840488910675, 0.19384908676148, 0.19906067848206, 0.20156359672546, 0.18108820915222, 0.15875196456909, 0.14223766326904, 0.13854122161865, 0.1361186504364, 0.13364744186401, 0.13363528251648, 0.14477729797363, 0.15325522422791, 0.15892457962036, 0.15812516212463, 0.16133975982666, 0.16506004333496, 0.1711916923523, 0.17830777168274, 0.1856324672699, 0.19316983222961, 0.19578576087952
0.17677664756775, 0.17741131782532, 0.17743229866028, 0.17684197425842, 0.175621509552, 0.17628908157349, 0.17118191719055, 0.15805840492248, 0.14456629753113, 0.13258147239685, 0.12591743469238, 0.14288282394409, 0.15685415267944, 0.17703080177307, 0.19899725914002, 0.21977186203003, 0.22412586212158, 0.21069550514221, 0.17737054824829, 0.14898610115051, 0.10856676101685, 0.11166334152222, 0.1061007976532, 0.064765214920044, 0.049733161926269, 0.047590970993042, 0.045334100723267, 0.042712688446045, 0.042004346847534, 0.041762113571167, 0.041717529296875, 0.042876243591309, 0.043879985809326, 0.043769598007202, 0.058269023895264, 0.11007857322693, 0.14144515991211, 0.14146137237549, 0.14297676086426, 0.14535665512085, 0.14133453369141, 0.13143849372864, 0.1339008808136, 0.19222259521484, 0.19010472297668, 0.19327545166016, 0.19712138175964, 0.19820237159729, 0.19810843467712, 0.18466949462891, 0.14607763290405, 0.11521506309509, 0.12483143806458, 0.13940572738648, 0.14953470230103, 0.16524648666382, 0.17993116378784, 0.19229960441589, 0.19724774360657, 0.20167183876038, 0.20558333396912, 0.20898294448853, 0.19710087776184, 0.19128847122192, 0.19691634178162, 0.20356011390686, 0.20274496078491, 0.18865871429443, 0.18430137634277, 0.18232655525208, 0.18051242828369, 0.18271565437317, 0.18151187896728, 0.17801761627197, 0.17839431762695, 0.18332576751709, 0.17484760284424, 0.16486978530884, 0.15977048873901, 0.16214632987976, 0.16806888580322, 0.17916488647461, 0.18749165534973, 0.19940662384033, 0.21337747573853, 0.22047638893127, 0.22752094268799, 0.23976373672485, 0.24013686180115, 0.24105453491211, 0.24260711669922, 0.24808287620544, 0.26242280006409, 0.25253963470459, 0.24175500869751, 0.23228859901428, 0.21951794624329, 0.20885562896728, 0.21774816513062, 0.22174215316773, 0.20597672462463, 0.18383383750916, 0.16321086883545, 0.15943431854248, 0.15558838844299, 0.14955925941467, 0.13176226615906, 0.12110471725464, 0.12156367301941, 0.12718319892883, 0.12986207008362, 0.13243842124939, 0.1371157169342, 0.14204287528992, 0.14722847938538, 0.15268850326538, 0.15897989273071, 0.16619682312012, 0.17337274551392, 0.1755313873291
0.2034285068512, 0.20195841789246, 0.20189523696899, 0.20427465438843, 0.20753860473633, 0.2108097076416, 0.21268224716187, 0.21756267547607, 0.21209144592285, 0.21109056472778, 0.21317672729492, 0.2191002368927, 0.2234148979187, 0.21782636642456, 0.2148814201355, 0.21419882774353, 0.23183012008667, 0.2490017414093, 0.26589155197144, 0.2128415107727, 0.16438698768616, 0.11697101593018, 0.096976757049561, 0.098375558853149, 0.062781572341919, 0.046280860900879, 0.045149803161621, 0.0430006980896, 0.041429758071899, 0.041249275207519, 0.041383504867554, 0.042644262313843, 0.043205738067627, 0.043532371520996, 0.093792915344238, 0.14390635490418, 0.14469838142395, 0.14521336555481, 0.14582920074463, 0.1739091873169, 0.1751229763031, 0.23802185058594, 0.26476907730103, 0.31127142906189, 0.35522723197937, 0.36965441703796, 0.37331557273865, 0.33623051643372, 0.31169509887695, 0.28495621681213, 0.2555615901947, 0.22501468658447, 0.19285154342651, 0.19893383979797, 0.21479415893555, 0.22821545600891, 0.22549295425415, 0.22552156448364, 0.2253086566925, 0.2248682975769, 0.22420239448547, 0.22331404685974, 0.21260690689087, 0.20257425308228, 0.19262528419495, 0.19650840759277, 0.20017337799072, 0.19451475143433, 0.17515683174133, 0.17403817176819, 0.18052291870117, 0.18410849571228, 0.18594312667847, 0.19105434417725, 0.19081974029541, 0.18985223770142, 0.18970942497253, 0.19021248817444, 0.1959810256958, 0.18333411216736, 0.18358492851257, 0.19216871261597, 0.2040491104126, 0.20899152755737, 0.21845531463623, 0.22848343849182, 0.23550915718079, 0.24404144287109, 0.25027108192444, 0.2462158203125, 0.24815487861633, 0.24832701683044, 0.25994729995728, 0.26627326011658, 0.2657163143158, 0.24975943565369, 0.23008418083191, 0.2400324344635, 0.23784637451172, 0.21651911735535, 0.19213509559631, 0.18180918693543, 0.1786675453186, 0.1684877872467, 0.15118312835693, 0.13533115386963, 0.13648343086243, 0.13977217674255, 0.13974261283875, 0.13992309570313, 0.13266396522522, 0.12414646148682, 0.11284899711609, 0.11452412605286, 0.1310498714447, 0.14835548400879, 0.16379237174988, 0.1754834651947, 0.19002771377563, 0.2051842212677
0.20255041122437, 0.1977961063385, 0.19458842277527, 0.19471764564514, 0.20084738731384, 0.20809602737427, 0.2144455909729, 0.21651721000671, 0.22257852554321, 0.22271680831909, 0.22479724884033, 0.22673177719116, 0.23229885101318, 0.24565196037293, 0.28035736083984, 0.31474041938782, 0.31210923194885, 0.27199602127075, 0.24957203865051, 0.25451159477234, 0.23990416526794, 0.18768382072449, 0.13110971450806, 0.097272396087646, 0.098945379257202, 0.045186042785644, 0.043479681015015, 0.042340755462646, 0.040982246398926, 0.040753841400146, 0.041085481643677, 0.041476249694824, 0.042534112930298, 0.059154033660889, 0.12997531890869, 0.1480827331543, 0.1489634513855, 0.14992237091065, 0.18883633613586, 0.2252836227417, 0.26096057891846, 0.31117630004883, 0.35897612571716, 0.40377163887024, 0.44585871696472, 0.4883930683136, 0.52817583084106, 0.54258918762207, 0.50989603996277, 0.47312736511231, 0.42637133598328, 0.34991812705994, 0.27438592910767, 0.20314311981201, 0.19290280342102, 0.19079637527466, 0.18738341331482, 0.18526458740234, 0.18443393707275, 0.18594717979431, 0.18979096412659, 0.19458031654358, 0.19180274009705, 0.19166994094849, 0.19316053390503, 0.19028520584106, 0.18420600891113, 0.17319631576538, 0.16105246543884, 0.14454889297485, 0.14900231361389, 0.16540241241455, 0.18180370330811, 0.1973090171814, 0.20255446434021, 0.20247316360474, 0.20189166069031, 0.19731783866882, 0.19700837135315, 0.20677614212036, 0.20887780189514, 0.20500946044922, 0.21247673034668, 0.21996116638184, 0.22591495513916, 0.23707890510559, 0.244877576828, 0.24958491325378, 0.25552177429199, 0.24817085266113, 0.24595284461975, 0.24485158920288, 0.25237894058228, 0.27195644378662, 0.28240728378296, 0.26759791374206, 0.26965308189392, 0.26833295822144, 0.24644708633423, 0.21745133399963, 0.21086430549622, 0.20085215568543, 0.18344116210938, 0.17476606369019, 0.17657160758972, 0.18123555183411, 0.1802248954773, 0.17101216316223, 0.16409659385681, 0.15803074836731, 0.15490531921387, 0.15130662918091, 0.14730405807495, 0.14786314964294, 0.14731287956238, 0.14193511009216, 0.13595461845398, 0.1305296421051, 0.15861082077026, 0.20683574676514
