-0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047, -0.52172088623047
-0.51202857494354, -0.51651728153229, -0.52100598812103, -0.5254715681076, -0.52991437911987, -0.53431892395019, -0.5386700630188, -0.54296386241913, -0.54718506336212, -0.55132603645325, -0.55537152290344, -0.559321641922, -0.563157081604, -0.56687784194946, -0.57047259807587, -0.57393360137939, -0.57724559307098, -0.58040857315063, -0.58341884613037, -0.58626103401184, -0.58870208263397, -0.59088337421417, -0.59291565418243, -0.59427189826965, -0.59545993804932, -0.59647607803345, -0.59732413291931, -0.59800410270691, -0.59850823879242, -0.59884440898895, -0.59900498390198, -0.59898579120636, -0.5987948179245, -0.59843194484711, -0.59789335727692, -0.59718656539917, -0.59630417823792, -0.5952535867691, -0.59403502941132, -0.59264838695526, -0.59110116958618, -0.5893132686615, -0.58712816238403, -0.5847635269165, -0.58225381374359, -0.57957971096039, -0.57673752307892, -0.57373881340027, -0.57059097290039, -0.56730568408966, -0.56387901306152, -0.56032633781433, -0.55665135383606, -0.55286955833435, -0.54898428916931, -0.54500389099121, -0.54093933105469, -0.5368058681488, -0.53261137008667, -0.52835965156555, -0.52407348155975, -0.51975667476654, -0.51542091369629, -0.51108121871948, -0.5067492723465, -0.50243628025055, -0.49815785884857, -0.49392127990723, -0.48974204063416, -0.48563170433044, -0.48160517215729, -0.47767424583435, -0.47384655475616, -0.47014105319977, -0.46656942367554, -0.46313881874085, -0.45986115932465, -0.45675551891327, -0.45385217666626, -0.4511284828186, -0.44861090183258, -0.44629228115082, -0.4441910982132, -0.44230782985687, -0.44064974784851, -0.43922877311706, -0.43804454803467, -0.43710470199585, -0.43640959262848, -0.43596255779266, -0.43576776981354, -0.43574488162994, -0.43504965305328, -0.43462181091309, -0.43445754051209, -0.43456447124481, -0.43493115901947, -0.43556523323059, -0.43654322624206, -0.43814015388489, -0.43997752666473, -0.44204032421112, -0.44433236122131, -0.44683456420898, -0.44954681396484, -0.45245397090912, -0.45554459095001, -0.45881450176239, -0.46224868297577, -0.46583962440491, -0.4695680141449, -0.47343027591705, -0.47741079330444, -0.48149824142456, -0.48567366600037, -0.48993682861328, -0.49426519870758, -0.49865067005157, -0.50308191776276, -0.50754761695862
-0.50074255466461, -0.50907146930695, -0.51742327213287, -0.52577912807465, -0.53411567211151, -0.54241383075714, -0.55066227912903, -0.55884528160095, -0.56693637371063, -0.57488918304443, -0.58269643783569, -0.5903731584549, -0.59790790081024, -0.60528147220612, -0.61170363426208, -0.61585474014282, -0.62057340145111, -0.62508511543274, -0.62939727306366, -0.63349449634552, -0.63736939430237, -0.64101779460907, -0.64442467689514, -0.64759731292725, -0.6505206823349, -0.65230453014374, -0.6534823179245, -0.65452194213867, -0.65533530712128, -0.65588009357452, -0.65616011619568, -0.6561678647995, -0.65591084957123, -0.6553852558136, -0.65459108352661, -0.65341329574585, -0.651970744133, -0.65020227432251, -0.6481728553772, -0.64615857601166, -0.64388358592987, -0.64135539531708, -0.63858163356781, -0.63555860519409, -0.63229763507843, -0.62879502773285, -0.62506210803986, -0.62054657936096, -0.61554765701294, -0.61005795001984, -0.60419583320618, -0.59812259674072, -0.59181952476501, -0.58528220653534, -0.57856070995331, -0.57167041301727, -0.56463062763214, -0.55744886398315, -0.55014431476593, -0.5427360534668, -0.53523206710815, -0.52766275405884, -0.52003586292267, -0.51238226890564, -0.50471317768097, -0.49706339836121, -0.4890683889389, -0.48017537593842, -0.47124803066254, -0.46231687068939, -0.45340859889984, -0.44455790519714, -0.43527007102966, -0.42560601234436, -0.41603410243988, -0.40658104419708, -0.39728939533234, -0.38819694519043, -0.3802901506424, -0.37422466278076, -0.3685736656189, -0.36336374282837, -0.35861051082611, -0.35434436798096, -0.35058832168579, -0.3474041223526, -0.34474945068359, -0.34264707565308, -0.34109699726105, -0.33945512771606, -0.33699989318848, -0.33513534069061, -0.33387315273285, -0.3332017660141, -0.33328235149384, -0.33477461338043, -0.33683097362518, -0.33944749832153, -0.34260487556457, -0.34629166126251, -0.35071110725403, -0.35580980777741, -0.36135351657867, -0.36732685565948, -0.37369525432587, -0.38043200969696, -0.38797450065613, -0.39609229564667, -0.40445196628571, -0.41303408145905, -0.42179656028748, -0.43029415607452, -0.43744146823883, -0.44481873512268, -0.45239198207855, -0.46014547348023, -0.46804845333099, -0.47608578205109, -0.4842267036438, -0.49245572090149
-0.48148715496063, -0.49317538738251, -0.50485992431641, -0.51652884483337, -0.52815139293671, -0.53971600532532, -0.55185258388519, -0.5648273229599, -0.57765567302704, -0.58982682228088, -0.60101664066315, -0.60935091972351, -0.61772799491882, -0.62724471092224, -0.63657605648041, -0.64570260047913, -0.65461266040802, -0.66329097747803, -0.67172574996948, -0.67764532566071, -0.68172168731689, -0.68593716621399, -0.69083654880524, -0.69539988040924, -0.6996191740036, -0.70348310470581, -0.70514464378357, -0.70640814304352, -0.70742809772491, -0.70820474624634, -0.70861053466797, -0.70864152908325, -0.70819306373596, -0.7072890996933, -0.70602190494537, -0.70427525043488, -0.70216166973114, -0.69990515708923, -0.69747853279114, -0.69468510150909, -0.69152820110321, -0.68800830841064, -0.68329811096191, -0.67824804782867, -0.67288112640381, -0.66719734668732, -0.66120064258575, -0.65490245819092, -0.64831066131592, -0.64148700237274, -0.63457071781159, -0.62749588489533, -0.61956334114075, -0.61071503162384, -0.6014609336853, -0.59183597564697, -0.58184003829956, -0.57303428649902, -0.56492793560028, -0.55614912509918, -0.54669809341431, -0.53657853603363, -0.5257865190506, -0.51432251930237, -0.5021938085556, -0.48940432071686, -0.47595798969269, -0.46186625957489, -0.44713723659515, -0.4317821264267, -0.41641926765442, -0.40463435649872, -0.39330542087555, -0.38225471973419, -0.37152075767517, -0.35939586162567, -0.34608101844788, -0.33313322067261, -0.3206217288971, -0.30835783481598, -0.29472601413727, -0.28165066242218, -0.26919734477997, -0.25741624832153, -0.24803864955902, -0.24250161647797, -0.23788034915924, -0.23427939414978, -0.23145866394043, -0.22671008110046, -0.22297739982605, -0.2202650308609, -0.21857643127441, -0.21855711936951, -0.22037303447723, -0.22334444522858, -0.22783434391022, -0.2332398891449, -0.23952257633209, -0.24664378166199, -0.25509023666382, -0.26516342163086, -0.27590489387512, -0.28725326061249, -0.29916942119598, -0.30806422233581, -0.3170862197876, -0.32663786411285, -0.33668005466461, -0.34765362739563, -0.36064016819, -0.37379288673401, -0.38707685470581, -0.40043437480927, -0.41115653514862, -0.42079699039459, -0.43137240409851, -0.44280183315277, -0.45501947402954, -0.46795582771301
-0.45824992656708, -0.47658574581146, -0.4942501783371, -0.51123154163361, -0.52750658988953, -0.54468703269958, -0.56147348880768, -0.5749306678772, -0.58673691749573, -0.5989373922348, -0.61236727237701, -0.62679624557495, -0.64103782176971, -0.65506875514984, -0.66888105869293, -0.68245124816894, -0.69101047515869, -0.69835948944092, -0.70714521408081, -0.71776878833771, -0.7280604839325, -0.73557376861572, -0.73974978923798, -0.74344193935394, -0.74847662448883, -0.75348806381226, -0.75648927688599, -0.75806212425232, -0.75917065143585, -0.76011097431183, -0.76063799858093, -0.76047790050507, -0.75981855392456, -0.75870215892792, -0.75697720050812, -0.75479543209076, -0.75231313705444, -0.74978399276733, -0.74678266048431, -0.74207592010498, -0.73694348335266, -0.7314521074295, -0.72612082958221, -0.72033286094666, -0.7143771648407, -0.70872950553894, -0.70257472991943, -0.69592022895813, -0.68875849246979, -0.68109333515167, -0.67255759239197, -0.6634327173233, -0.65389788150787, -0.64396095275879, -0.633345246315, -0.62235856056213, -0.61103248596191, -0.59909737110138, -0.58685410022736, -0.57432591915131, -0.56153607368469, -0.54850828647614, -0.53527355194092, -0.52185916900635, -0.50820684432983, -0.49426591396332, -0.48022723197937, -0.46613383293152, -0.45202481746674, -0.43795120716095, -0.42396712303162, -0.41012728214264, -0.39647901058197, -0.37821733951569, -0.35433161258697, -0.32887303829193, -0.30257153511047, -0.27678513526916, -0.24983179569244, -0.22525525093079, -0.20808243751526, -0.19179177284241, -0.17621946334839, -0.15884757041931, -0.14259612560272, -0.12756609916687, -0.11383175849915, -0.10635781288147, -0.1004992723465, -0.09382164478302, -0.088724374771118, -0.08522355556488, -0.083474993705749, -0.085531949996948, -0.089754819869995, -0.095460891723633, -0.10260307788849, -0.11112678050995, -0.12276947498322, -0.13582062721252, -0.14998805522919, -0.16519355773926, -0.17726922035217, -0.17708194255829, -0.17747223377228, -0.17992722988129, -0.18442726135254, -0.19507038593292, -0.21320700645447, -0.2313711643219, -0.24992918968201, -0.26901054382324, -0.29158866405487, -0.31392502784729, -0.3359489440918, -0.35759055614471, -0.37879490852356, -0.39950752258301, -0.419677734375, -0.43927013874054
-0.47620868682861, -0.50018560886383, -0.52300405502319, -0.54465222358704, -0.56584978103638, -0.58605873584747, -0.60026562213898, -0.61395835876465, -0.62929975986481, -0.64365267753601, -0.65658235549927, -0.66875672340393, -0.68016803264618, -0.69085550308227, -0.70269000530243, -0.7138444185257, -0.72743403911591, -0.74344801902771, -0.75711679458618, -0.76472055912018, -0.77169525623322, -0.78127598762512, -0.7917223572731, -0.79609549045563, -0.79989516735077, -0.80415350198746, -0.80848741531372, -0.81032967567444, -0.81162667274475, -0.81258368492126, -0.81301862001419, -0.8127932548523, -0.81203007698059, -0.81060266494751, -0.80856645107269, -0.80599611997604, -0.80341422557831, -0.79927432537079, -0.79471558332443, -0.79005390405655, -0.78484225273132, -0.77986025810242, -0.77505648136139, -0.76879322528839, -0.76152956485748, -0.75371646881104, -0.74535369873047, -0.73643755912781, -0.72683322429657, -0.71626031398773, -0.70516538619995, -0.69355225563049, -0.68141746520996, -0.66907298564911, -0.65620672702789, -0.64227664470673, -0.62786448001862, -0.61298561096191, -0.59765577316284, -0.58189117908478, -0.56571543216705, -0.54915583133697, -0.5322368144989, -0.51500129699707, -0.49732303619385, -0.4792845249176, -0.46101331710815, -0.44257175922394, -0.42407512664795, -0.40567708015442, -0.38731837272644, -0.36882555484772, -0.35016655921936, -0.33174884319305, -0.31365942955017, -0.29598915576935, -0.27884030342102, -0.25847327709198, -0.22294270992279, -0.18617856502533, -0.14644849300384, -0.10199749469757, -0.056581497192383, -0.039018034934998, -0.031841516494751, -0.022217631340027, -0.012616991996765, -0.0030603408813477, 0.0043375492095947, 0.010027408599854, 0.015669703483582, 0.021245002746582, 0.024376392364502, 0.025906801223755, 0.027421116828918, 0.028919577598572, 0.029307007789612, 0.027504205703735, 0.014155149459839, 0.014135479927063, 0.027575373649597, 0.037381291389465, 0.043944835662842, 0.022944927215576, -0.0070340633392334, -0.031090497970581, -0.062947988510132, -0.094121336936951, -0.12465798854828, -0.1552619934082, -0.18579089641571, -0.2161180973053, -0.24619615077972, -0.278195977211, -0.3094048500061, -0.3397399187088, -0.36912631988525, -0.39751207828522, -0.42484605312347, -0.45108866691589
-0.49613308906555, -0.52498209476471, -0.55252552032471, -0.57940638065338, -0.60635101795197, -0.62648963928223, -0.64529764652252, -0.66327035427093, -0.68034684658051, -0.69552683830261, -0.7082359790802, -0.7198680639267, -0.73166513442993, -0.74606966972351, -0.75967454910278, -0.77096116542816, -0.78113102912903, -0.79261028766632, -0.8032500743866, -0.81648147106171, -0.8282904624939, -0.83563941717148, -0.84224879741669, -0.85055828094482, -0.85489797592163, -0.85858207941055, -0.8620537519455, -0.86413490772247, -0.86559766530991, -0.8664938211441, -0.86685508489609, -0.86660218238831, -0.86573022603989, -0.86401867866516, -0.86170017719269, -0.8588028550148, -0.8552234172821, -0.85117709636688, -0.84649980068207, -0.84217673540115, -0.83636677265167, -0.82993376255035, -0.82286989688873, -0.81516361236572, -0.80681395530701, -0.79770922660828, -0.78727042675018, -0.77668678760529, -0.76584243774414, -0.75418603420258, -0.74079394340515, -0.72674286365509, -0.71202898025513, -0.69687294960022, -0.68124306201935, -0.67899310588837, -0.65590560436249, -0.63209450244904, -0.61529910564423, -0.60205948352814, -0.587571144104, -0.57142233848572, -0.55489647388458, -0.53718519210815, -0.51781797409058, -0.49710917472839, -0.4750143289566, -0.45149672031403, -0.42671775817871, -0.4006450176239, -0.37286388874054, -0.34315872192383, -0.31181049346924, -0.27877807617188, -0.24898838996887, -0.22510933876038, -0.20171236991882, -0.17799818515778, -0.15519988536835, -0.14976787567139, -0.13130879402161, -0.10543274879456, -0.07841968536377, -0.046066880226135, -0.039380788803101, -0.02932345867157, -0.017410278320313, -0.0055851936340332, 0.0040620565414429, 0.011073589324951, 0.018016576766968, 0.023099303245544, 0.025437951087952, 0.02732264995575, 0.028805017471314, 0.027366638183594, 0.025864124298096, 0.024590253829956, 0.042619109153748, 0.074088096618652, 0.10520792007446, 0.10876381397247, 0.11277782917023, 0.11835479736328, 0.12234842777252, 0.10422730445862, 0.061620354652405, 0.015870928764343, -0.03001081943512, -0.075084686279297, -0.11943161487579, -0.16289031505585, -0.20532047748566, -0.24792397022247, -0.28947842121124, -0.32952153682709, -0.36760830879211, -0.40170538425446, -0.43450033664703, -0.46597397327423
-0.50980973243713, -0.54438722133636, -0.57701945304871, -0.60925877094269, -0.63610732555389, -0.65828311443329, -0.67936539649963, -0.70001268386841, -0.72009873390198, -0.73925137519836, -0.75749492645264, -0.7747882604599, -0.79081118106842, -0.80586779117584, -0.81829130649567, -0.82941126823425, -0.84317833185196, -0.8560026884079, -0.86710220575333, -0.87834167480469, -0.88688963651657, -0.89159590005875, -0.89573723077774, -0.89940702915192, -0.90919643640518, -0.91276425123215, -0.91570025682449, -0.91786354780197, -0.91935008764267, -0.91557800769806, -0.91176456212997, -0.91159677505493, -0.91087967157364, -0.90951997041702, -0.90711957216263, -0.90199559926987, -0.89989465475082, -0.89730584621429, -0.89447969198227, -0.89106339216232, -0.88720923662186, -0.88082832098007, -0.87293070554733, -0.86425596475601, -0.85475337505341, -0.8449182510376, -0.83426547050476, -0.82134664058685, -0.80830919742584, -0.79455542564392, -0.79253137111664, -0.81236433982849, -0.78894782066345, -0.76453173160553, -0.73876035213471, -0.71118998527527, -0.68244504928589, -0.65479302406311, -0.63041436672211, -0.61127841472626, -0.59173238277435, -0.57179379463196, -0.55150163173676, -0.53087472915649, -0.50996100902557, -0.48880553245544, -0.46745765209198, -0.44598186016083, -0.42427754402161, -0.40240943431854, -0.3805867433548, -0.35890257358551, -0.3367885351181, -0.2987904548645, -0.25310432910919, -0.20520651340485, -0.1767725944519, -0.15564942359924, -0.1436038017273, -0.12951755523682, -0.12460243701935, -0.12010145187378, -0.096917867660523, -0.069770455360413, -0.045677900314331, -0.035442352294922, -0.022621870040894, -0.0083147287368774, 0.0030103921890259, 0.012218236923218, 0.019885778427124, 0.024210929870606, 0.026636004447937, 0.027721405029297, 0.026214003562927, 0.023842453956604, 0.022216081619263, 0.027299046516418, 0.063773632049561, 0.08088231086731, 0.084946155548096, 0.09062671661377, 0.096963167190552, 0.10362708568573, 0.10919368267059, 0.11207711696625, 0.11540341377258, 0.11754930019379, 0.078027367591858, 0.01413905620575, -0.047885298728943, -0.10585939884186, -0.15829181671143, -0.20965087413788, -0.25894522666931, -0.30608952045441, -0.35107529163361, -0.39391422271728, -0.4346239566803, -0.47323715686798
-0.53467440605164, -0.57355678081512, -0.61005616188049, -0.64784145355225, -0.67476844787598, -0.70024585723877, -0.72428691387177, -0.74699628353119, -0.76845252513885, -0.78859758377075, -0.80766177177429, -0.82628619670868, -0.84469354152679, -0.86198568344116, -0.87818467617035, -0.89301383495331, -0.90584063529968, -0.91151231527329, -0.91677039861679, -0.92152923345566, -0.92601960897446, -0.92976421117783, -0.93405002355576, -0.94332450628281, -0.94673883914947, -0.96261966228485, -0.97186005115509, -0.97431540489197, -0.97591543197632, -0.96842950582504, -0.95825827121735, -0.95802336931229, -0.95719003677368, -0.95474398136139, -0.94471502304077, -0.94294321537018, -0.94022905826569, -0.93782836198807, -0.93515998125076, -0.93157809972763, -0.92752754688263, -0.92298692464829, -0.9285541176796, -0.91888135671616, -0.90828728675842, -0.89668774604797, -0.88415002822876, -0.87570905685425, -0.91188132762909, -0.91643059253693, -0.89010632038116, -0.86214053630829, -0.83279156684875, -0.80222904682159, -0.76839768886566, -0.73093914985657, -0.69325888156891, -0.65533578395843, -0.62197363376617, -0.59743869304657, -0.57348954677582, -0.5495913028717, -0.52577221393585, -0.50205767154694, -0.47919034957886, -0.45700871944428, -0.43519651889801, -0.4138275384903, -0.39032304286957, -0.36343395709991, -0.33646440505981, -0.30941200256348, -0.27441203594208, -0.24484550952911, -0.23555016517639, -0.22689163684845, -0.21119117736816, -0.17865061759949, -0.14678847789764, -0.13564193248749, -0.13309442996979, -0.10191917419434, -0.091195940971374, -0.080660462379456, -0.052652478218079, -0.041668891906738, -0.02770209312439, -0.011352300643921, 0.0018514394760132, 0.01348888874054, 0.020337700843811, 0.025280594825745, 0.027056694030762, 0.025347828865051, 0.022868275642395, 0.020199418067932, 0.01729691028595, 0.041685700416565, 0.054449796676636, 0.059518575668335, 0.065788745880127, 0.072831153869629, 0.08004879951477, 0.083119034767151, 0.085892200469971, 0.087723135948181, 0.086675882339477, 0.086323857307434, 0.087785840034485, 0.079755544662476, 0.015138983726502, -0.062785863876343, -0.13273465633392, -0.19575905799866, -0.25360941886902, -0.30668497085571, -0.35460734367371, -0.40080869197845, -0.4484338760376, -0.4930100440979
-0.56499147415161, -0.60447728633881, -0.64208507537842, -0.67703151702881, -0.70703768730164, -0.73549723625183, -0.76246058940887, -0.78895056247711, -0.81794714927673, -0.84603178501129, -0.86960732936859, -0.88904857635498, -0.90711665153503, -0.92371499538422, -0.92954432964325, -0.92748534679413, -0.93592357635498, -0.94365757703781, -0.9460860490799, -0.9614731669426, -0.96749180555344, -0.97162675857544, -0.97543519735336, -0.97961401939392, -0.99359428882599, -0.99711883068085, -1.0227241516113, -1.0348043441773, -1.0363993644714, -1.0249979496002, -1.013111948967, -1.007639169693, -1.0066976547241, -0.99430793523788, -0.9886029958725, -0.98604118824005, -0.98362934589386, -0.98151361942291, -0.9788743853569, -0.97517746686935, -0.97098618745804, -0.98456710577011, -0.99056768417358, -0.98143625259399, -0.97585701942444, -0.96499347686768, -0.97137308120727, -0.97520363330841, -1.0049436092377, -0.97534120082855, -0.93795657157898, -0.89622282981873, -0.85428178310394, -0.81217753887177, -0.76985108852386, -0.72925961017609, -0.68897318840027, -0.64551079273224, -0.60699653625488, -0.5828275680542, -0.56155323982239, -0.54055571556091, -0.5198483467102, -0.4950475692749, -0.46771860122681, -0.43884241580963, -0.40826427936554, -0.37598717212677, -0.34261035919189, -0.30861806869507, -0.26828944683075, -0.2244313955307, -0.22175824642181, -0.21950495243072, -0.21364545822144, -0.19986748695373, -0.18439149856567, -0.17735302448273, -0.17173516750336, -0.13231313228607, -0.11647617816925, -0.12759721279144, -0.10394382476807, -0.065568566322327, -0.054936289787293, -0.048638582229614, -0.032139301300049, -0.014977812767029, 0.00057613849639893, 0.014805316925049, 0.02087128162384, 0.026348233222961, 0.024778962135315, 0.022625207901001, 0.019204020500183, 0.016211271286011, 0.0089240074157715, 0.025535702705383, 0.031150579452515, 0.037792086601257, 0.045346260070801, 0.053045034408569, 0.054872393608093, 0.056337594985962, 0.054266571998596, 0.057343721389771, 0.055237650871277, 0.025604844093323, 0.0033444166183472, -0.017772078514099, -0.036850690841675, -0.091873645782471, -0.1561895608902, -0.21740317344666, -0.27556788921356, -0.33074104785919, -0.38300788402557, -0.43246734142304, -0.47922706604004, -0.52340292930603
