0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406, 0.0020484924316406
-0.021518707275391, -0.021591186523438, -0.021564602851868, -0.021434664726257, -0.021201610565185, -0.020869374275207, -0.02044141292572, -0.019910335540772, -0.019280076026917, -0.018558144569397, -0.017740607261658, -0.016827583312988, -0.01582670211792, -0.014737963676453, -0.013561487197876, -0.013278841972351, -0.014390349388123, -0.015437006950378, -0.01642644405365, -0.017350912094116, -0.018210411071777, -0.018993496894836, -0.01971173286438, -0.020353555679321, -0.02154541015625, -0.022695302963257, -0.023784160614014, -0.024807929992676, -0.025308132171631, -0.025315880775452, -0.025247097015381, -0.025101900100708, -0.025036931037903, -0.025109648704529, -0.025102019309998, -0.025010347366333, -0.024842262268066, -0.024601578712463, -0.024276852607727, -0.023875594139099, -0.023401856422424, -0.022851943969727, -0.022229194641113, -0.021533966064453, -0.020769953727722, -0.01993715763092, -0.019035696983337, -0.018072843551636, -0.017049193382263, -0.015968084335327, -0.014825940132141, -0.013656854629517, -0.012678980827332, -0.011624574661255, -0.010501503944397, -0.0093096494674683, -0.0080528259277344, -0.0067311525344849, -0.0053520202636719, -0.0039119720458984, -0.0024257898330688, -0.00089395046234131, 0.00068378448486328, 0.0023034811019898, 0.0039538145065308, 0.0056308507919311, 0.0073385238647461, 0.009061336517334, 0.01080322265625, 0.012552857398987, 0.014210820198059, 0.015662431716919, 0.01708722114563, 0.018474102020264, 0.019822597503662, 0.021129131317139, 0.022389650344849, 0.023600697517395, 0.024754405021668, 0.025854468345642, 0.026893615722656, 0.027867794036865, 0.027936458587647, 0.025881290435791, 0.023795485496521, 0.02167534828186, 0.019535899162293, 0.017370104789734, 0.015196442604065, 0.013015151023865, 0.010833740234375, 0.00865638256073, 0.0064903497695923, 0.0047637224197388, 0.0035107135772705, 0.0022767782211304, 0.0010620355606079, -0.00012600421905518, -0.0012911558151245, -0.0024219751358032, -0.0035183429718018, -0.0045764446258545, -0.0056003332138061, -0.0065783262252808, -0.00751793384552, -0.0089620351791382, -0.010398387908936, -0.011762022972107, -0.013049483299255, -0.01425290107727, -0.015375852584839, -0.016411066055298, -0.017358541488647, -0.018218040466309, -0.018978357315064, -0.019646763801575, -0.020219802856445, -0.02069354057312, -0.02106785774231, -0.021346688270569
-0.060439109802246, -0.060515880584717, -0.060370087623596, -0.060001850128174, -0.059414863586426, -0.058609247207642, -0.057588577270508, -0.056349396705627, -0.054895520210266, -0.053406953811646, -0.051757335662842, -0.049927353858948, -0.047909379005432, -0.045711040496826, -0.043336391448975, -0.04079282283783, -0.038084268569946, -0.038103580474854, -0.039944887161255, -0.041659712791443, -0.043347835540771, -0.044897675514221, -0.046309590339661, -0.047571778297424, -0.048691868782043, -0.04965877532959, -0.050472259521484, -0.051135778427124, -0.05163836479187, -0.052263736724854, -0.052873730659485, -0.053326368331909, -0.053633213043213, -0.053782939910889, -0.053775429725647, -0.05361795425415, -0.053310990333557, -0.052839279174805, -0.052225351333618, -0.051461935043335, -0.056683301925659, -0.064191222190857, -0.071311473846436, -0.078006267547607, -0.084251880645752, -0.090021848678589, -0.095277786254883, -0.10001194477081, -0.10418605804443, -0.10395193099976, -0.10111689567566, -0.097180604934692, -0.093137145042419, -0.088989853858948, -0.084758281707764, -0.080442309379578, -0.076064944267273, -0.07163393497467, -0.067160487174988, -0.062652826309204, -0.058129549026489, -0.053598761558533, -0.049075603485107, -0.044567823410034, -0.040098428726196, -0.035667419433594, -0.031289935111999, -0.0269855260849, -0.022761583328247, -0.018629789352417, -0.014152646064758, -0.0091269016265869, -0.0041395425796509, 0.00079035758972168, 0.0056549310684204, 0.012130737304688, 0.022891998291016, 0.033810496330261, 0.042776226997376, 0.046018004417419, 0.048949003219604, 0.046681642532349, 0.043927073478699, 0.040470600128174, 0.036902666091919, 0.032590508460999, 0.028228521347046, 0.02384340763092, 0.019439220428467, 0.015031099319458, 0.010634541511536, 0.0062533617019653, 0.0032380819320679, 0.00070202350616455, -0.0017954111099243, -0.0042468309402466, -0.0066486597061157, -0.0089964866638184, -0.011279106140137, -0.01405668258667, -0.017601490020752, -0.021042943000793, -0.024472594261169, -0.027791142463684, -0.030979156494141, -0.034067511558533, -0.037163496017456, -0.040094614028931, -0.042845368385315, -0.04542338848114, -0.047809600830078, -0.050004124641418, -0.051998972892761, -0.053798317909241, -0.055386543273926, -0.056767582893372, -0.057934045791626, -0.058885335922241, -0.059621930122376, -0.060139894485474
-0.10066592693329, -0.098645210266113, -0.095476746559143, -0.092316031455994, -0.089178562164307, -0.086071968078613, -0.083003997802734, -0.079986453056335, -0.077030420303345, -0.07413637638092, -0.071315765380859, -0.068580269813538, -0.065937280654907, -0.063394784927368, -0.060960650444031, -0.058638453483582, -0.057189464569092, -0.057096719741821, -0.057007908821106, -0.056922793388367, -0.056837797164917, -0.056756615638733, -0.056675672531128, -0.056679487228394, -0.056656241416931, -0.056787610054016, -0.056922793388367, -0.057069659233093, -0.057220339775085, -0.057378768920898, -0.057417392730713, -0.0574791431427, -0.057560324668884, -0.057645440101624, -0.057738184928894, -0.05783474445343, -0.067309021949768, -0.082281589508057, -0.097362279891968, -0.11234271526337, -0.12717616558075, -0.14180862903595, -0.14946687221527, -0.14960598945618, -0.14979147911072, -0.1482264995575, -0.145228266716, -0.14012384414673, -0.13478791713715, -0.12923562526703, -0.12354803085327, -0.11786806583404, -0.11209142208099, -0.10612177848816, -0.10005927085877, -0.094070315361023, -0.087946057319641, -0.081705808639526, -0.07536518573761, -0.068877816200256, -0.062251210212707, -0.055535793304443, -0.048754692077637, -0.04192316532135, -0.035061001777649, -0.028183221817017, -0.02130937576294, -0.014462471008301, -0.0076581239700317, -0.00097763538360596, 0.0053939819335938, 0.011645793914795, 0.017754554748535, 0.023697257041931, 0.029466152191162, 0.035037875175476, 0.040404677391052, 0.045215249061585, 0.049604654312134, 0.056200265884399, 0.057239770889282, 0.055095314979553, 0.055995583534241, 0.052320837974548, 0.048596143722534, 0.043955564498901, 0.037278771400452, 0.029910206794739, 0.022615313529968, 0.015799403190613, 0.0095013380050659, 0.0040724277496338, 0.00040578842163086, -0.0034041404724121, -0.0071558952331543, -0.010826587677002, -0.014404654502869, -0.018152475357056, -0.024110794067383, -0.030157685279846, -0.03603458404541, -0.041722416877747, -0.047212958335877, -0.052494645118713, -0.057548642158508, -0.062672138214111, -0.067784190177917, -0.072614073753357, -0.077150344848633, -0.081385135650635, -0.085310816764832, -0.088915824890137, -0.091601133346558, -0.093707084655762, -0.09553861618042, -0.097091913223267, -0.098374724388123, -0.099375367164612, -0.10008645057678, -0.10051906108856
-0.124755859375, -0.1273318529129, -0.12908399105072, -0.13016533851623, -0.1309769153595, -0.13116061687469, -0.13072741031647, -0.12781167030335, -0.12355363368988, -0.11844491958618, -0.11248528957367, -0.10560846328735, -0.096491098403931, -0.085980772972107, -0.074666142463684, -0.062668561935425, -0.05674409866333, -0.056822061538696, -0.056911945343018, -0.057013392448425, -0.057079792022705, -0.056970357894898, -0.056861162185669, -0.056759715080261, -0.056763529777527, -0.056771397590637, -0.056704998016357, -0.056787014007568, -0.056990027427673, -0.057204723358154, -0.057302117347717, -0.057325482368469, -0.057430863380432, -0.05754804611206, -0.058422327041626, -0.078479290008545, -0.099133372306824, -0.12039637565613, -0.14172160625458, -0.14903163909912, -0.14882874488831, -0.14902794361114, -0.1492463350296, -0.14948439598083, -0.14980840682983, -0.15017545223236, -0.15048766136169, -0.1508115530014, -0.15114712715149, -0.15149450302124, -0.14764249324799, -0.14039874076843, -0.13292074203491, -0.1252555847168, -0.11743021011353, -0.10945653915405, -0.10136568546295, -0.093165755271912, -0.084887862205505, -0.07635235786438, -0.067574620246887, -0.058730483055115, -0.049835920333862, -0.040917873382568, -0.032007455825806, -0.023116707801819, -0.01427686214447, -0.0055071115493774, 0.0031611919403076, 0.011739850044251, 0.020216941833496, 0.029076457023621, 0.037861943244934, 0.04647171497345, 0.054866909980774, 0.063031792640686, 0.059991240501404, 0.057594895362854, 0.055460095405579, 0.053551435470581, 0.050846815109253, 0.048426985740662, 0.044957399368286, 0.03920042514801, 0.033677935600281, 0.028401255607605, 0.023218393325806, 0.014589071273804, 0.0061978101730347, -0.0019437074661255, -0.0098432302474976, -0.017504572868347, -0.02314019203186, -0.026843905448914, -0.030263066291809, -0.03340482711792, -0.038513660430908, -0.044559121131897, -0.050269246101379, -0.055635690689087, -0.060518145561218, -0.06534218788147, -0.070638418197632, -0.076395273208618, -0.087775945663452, -0.094914436340332, -0.10134220123291, -0.10563564300537, -0.10811793804169, -0.11048674583435, -0.11273491382599, -0.11486196517944, -0.11686789989471, -0.11874151229858, -0.11741828918457, -0.11293387413025, -0.1086094379425, -0.1124929189682, -0.1171293258667, -0.12135624885559
-0.13165652751923, -0.13400113582611, -0.13585150241852, -0.13719606399536, -0.14066398143768, -0.14678454399109, -0.15321397781372, -0.1537594795227, -0.15431702136993, -0.15403616428375, -0.15422987937927, -0.1544554233551, -0.15463733673096, -0.15196847915649, -0.13838636875153, -0.12385141849518, -0.10832381248474, -0.091760635375977, -0.074193000793457, -0.056708455085754, -0.056862592697144, -0.057020664215088, -0.057190537452698, -0.05707597732544, -0.056969285011291, -0.057012915611267, -0.057044506072998, -0.056965351104736, -0.05690598487854, -0.057178735733032, -0.057332992553711, -0.057364583015442, -0.057443857192993, -0.057594060897827, -0.079989671707153, -0.10625982284546, -0.13400113582611, -0.14920032024384, -0.14878141880035, -0.14868652820587, -0.14891576766968, -0.14930737018585, -0.1497974395752, -0.1501612663269, -0.15052509307861, -0.15145421028137, -0.15368032455444, -0.15373170375824, -0.15362095832825, -0.16156435012817, -0.17243409156799, -0.17549049854279, -0.16751539707184, -0.15405607223511, -0.13967907428741, -0.12523508071899, -0.11071193218231, -0.096098184585571, -0.081385135650635, -0.066553592681885, -0.051591753959656, -0.036483526229858, -0.021217226982117, -0.0057768821716309, 0.007251501083374, 0.012202143669128, 0.016223311424255, 0.019841074943543, 0.025969982147217, 0.035269856452942, 0.045237898826599, 0.054893374443054, 0.056194186210632, 0.048112392425537, 0.040354609489441, 0.034838557243347, 0.031086444854736, 0.027776837348938, 0.02489447593689, 0.032074689865112, 0.02867865562439, 0.025879144668579, 0.023411631584168, 0.021264672279358, 0.019505262374878, 0.01421856880188, 0.008204460144043, 0.0012730360031128, -0.0088648796081543, -0.018690466880798, -0.028227567672729, -0.037455916404724, -0.04585063457489, -0.050223588943481, -0.054264664649963, -0.060990691184998, -0.068712472915649, -0.076047539710998, -0.081223249435425, -0.088312745094299, -0.095722556114197, -0.10272896289825, -0.10800766944885, -0.10977911949158, -0.10988163948059, -0.10973966121674, -0.10935592651367, -0.11075568199158, -0.11648488044739, -0.11667084693909, -0.11716520786285, -0.11183905601502, -0.11988139152527, -0.12226986885071, -0.1202609539032, -0.11897993087769, -0.11908662319183, -0.12241983413696, -0.12550401687622, -0.12881791591644
-0.12175405025482, -0.12755608558655, -0.13456332683563, -0.14276397228241, -0.14543998241425, -0.14520299434662, -0.14506256580353, -0.14499437808991, -0.1449818611145, -0.14581775665283, -0.14675796031952, -0.14779853820801, -0.15199387073517, -0.15614414215088, -0.15648603439331, -0.15676319599152, -0.15646183490753, -0.14822471141815, -0.12761235237122, -0.10575032234192, -0.082730889320373, -0.05865490436554, -0.057116270065308, -0.057353138923645, -0.057401180267334, -0.057385444641113, -0.057449579238892, -0.057449698448181, -0.057357311248779, -0.057289004325867, -0.057509779930115, -0.057546138763428, -0.057606339454651, -0.071058630943298, -0.10354042053223, -0.13706266880035, -0.14964306354523, -0.14908874034882, -0.1488516330719, -0.1492692232132, -0.14982759952545, -0.15031409263611, -0.15152359008789, -0.15453720092773, -0.15626454353333, -0.172083735466, -0.17806661128998, -0.17644333839417, -0.1749484539032, -0.17357444763184, -0.17228841781616, -0.16731452941895, -0.16353738307953, -0.15914607048035, -0.14212512969971, -0.12818682193756, -0.11388683319092, -0.099252939224243, -0.084314107894898, -0.073099732398987, -0.063018560409546, -0.051599502563477, -0.03967809677124, -0.027089595794678, -0.013359785079956, 0.0015428066253662, 0.017627000808716, 0.034924626350403, 0.053423762321472, 0.072754383087158, 0.065437436103821, 0.05249547958374, 0.040003418922424, 0.034032344818115, 0.025534510612488, 0.016883850097656, 0.008630633354187, 0.00076735019683838, -0.0039616823196411, -0.0073970556259155, -0.0030213594436645, 0.0048055648803711, 0.0016998052597046, -0.00080358982086182, -0.0028246641159058, -0.0044115781784058, -0.0065094232559204, -0.013062834739685, -0.023397088050842, -0.034840583801269, -0.045941829681396, -0.05666196346283, -0.067004919052124, -0.072709918022156, -0.079351902008057, -0.088794112205505, -0.096014380455017, -0.10291337966919, -0.11255693435669, -0.12082183361054, -0.12572002410889, -0.12606143951416, -0.12539029121399, -0.12427759170532, -0.12099051475525, -0.11405539512634, -0.10697162151337, -0.10028553009033, -0.093993663787842, -0.094809055328369, -0.10365676879883, -0.11094152927399, -0.11798894405365, -0.12479150295258, -0.12970960140228, -0.12882161140442, -0.12371110916138, -0.11867594718933, -0.11379837989807, -0.11716163158417
-0.15533018112183, -0.15311419963837, -0.15047252178192, -0.14738869667053, -0.1438535451889, -0.15082085132599, -0.15731275081634, -0.16031932830811, -0.16063058376312, -0.16098690032959, -0.15273368358612, -0.14677405357361, -0.14779365062714, -0.14890778064728, -0.14917802810669, -0.15082108974457, -0.15908241271973, -0.15943026542664, -0.1590576171875, -0.15766525268555, -0.1311274766922, -0.10297560691834, -0.073362469673157, -0.057429313659668, -0.057744383811951, -0.057916522026062, -0.05799412727356, -0.058080315589905, -0.05799412727356, -0.057527661323547, -0.057327032089233, -0.057531714439392, -0.057936906814575, -0.073730707168579, -0.092904210090637, -0.11802053451538, -0.14945244789123, -0.149329662323, -0.1499195098877, -0.15056276321411, -0.15207004547119, -0.15586709976196, -0.16937971115112, -0.18161427974701, -0.17920172214508, -0.17677223682404, -0.17452800273895, -0.16619265079498, -0.16365301609039, -0.16234660148621, -0.16163837909699, -0.16128134727478, -0.17266452312469, -0.18389928340912, -0.1898387670517, -0.18637335300446, -0.18088912963867, -0.17397511005402, -0.16190469264984, -0.13725888729096, -0.11095094680786, -0.084441900253296, -0.05777370929718, -0.038674354553223, -0.024137616157532, -0.0090357065200806, 0.0066312551498413, 0.022859454154968, 0.040164828300476, 0.033746838569641, 0.028843522071838, 0.024776339530945, 0.021528601646423, 0.012656092643738, -0.00061428546905518, -0.0089657306671143, -0.010096073150635, -0.017792582511902, -0.025579214096069, -0.034713268280029, -0.04034960269928, -0.034373164176941, -0.020000576972961, -0.0217045545578, -0.024309515953064, -0.026086807250977, -0.027389407157898, -0.028351664543152, -0.03762149810791, -0.050654530525207, -0.063261866569519, -0.075434923171997, -0.087185740470886, -0.094669342041016, -0.10338544845581, -0.1075918674469, -0.11217153072357, -0.11994528770447, -0.12406194210053, -0.12695336341858, -0.12606859207153, -0.12207508087158, -0.11762285232544, -0.10825979709625, -0.09933066368103, -0.095320701599121, -0.092048048973083, -0.098384022712708, -0.10107517242432, -0.10856688022614, -0.11582922935486, -0.120232462883, -0.12474548816681, -0.12837505340576, -0.13208186626434, -0.13586628437042, -0.13972473144531, -0.14366090297699, -0.14767503738403, -0.15177059173584
-0.1402702331543, -0.14143514633179, -0.14207196235657, -0.14412844181061, -0.14340376853943, -0.14103293418884, -0.13858640193939, -0.13917315006256, -0.13985991477966, -0.14146876335144, -0.15642786026001, -0.16300439834595, -0.16357862949371, -0.16414403915405, -0.15408182144165, -0.15050387382507, -0.15208351612091, -0.15377986431122, -0.16000068187714, -0.16242623329163, -0.16080975532532, -0.1451381444931, -0.11036479473114, -0.11218690872192, -0.12316608428955, -0.1380250453949, -0.14987587928772, -0.15895390510559, -0.16564786434174, -0.16934609413147, -0.1709212064743, -0.16991639137268, -0.16676211357117, -0.16937613487244, -0.17744386196137, -0.18661367893219, -0.19356286525726, -0.18399143218994, -0.17082941532135, -0.15378367900848, -0.15442109107971, -0.18237900733948, -0.18202722072601, -0.17890608310699, -0.169966340065, -0.16637229919434, -0.16302931308746, -0.16783034801483, -0.18702447414398, -0.20489513874054, -0.22374546527863, -0.23821401596069, -0.25058054924011, -0.2612498998642, -0.26662909984589, -0.25198376178741, -0.22477626800537, -0.19612729549408, -0.16371655464172, -0.13013279438019, -0.11312592029572, -0.095992088317871, -0.078712582588196, -0.061289787292481, -0.043704628944397, -0.025959491729736, -0.0080428123474121, 0.010050058364868, 0.0033926963806152, -0.00085902214050293, -0.00437331199646, -0.0071426630020142, -0.0094590187072754, -0.019835710525513, -0.026235818862915, -0.032087683677673, -0.045614838600159, -0.049133777618408, -0.047440767288208, -0.056288361549377, -0.065035343170166, -0.073102951049805, -0.060339689254761, -0.04302179813385, -0.044755578041077, -0.047143459320068, -0.048652172088623, -0.049607515335083, -0.051755547523499, -0.066354393959045, -0.080454587936401, -0.090508699417114, -0.098174691200256, -0.10422372817993, -0.10907828807831, -0.11385023593903, -0.12033903598785, -0.12505602836609, -0.12777423858643, -0.123379945755, -0.11819398403168, -0.10941815376282, -0.1024888753891, -0.099703192710877, -0.10042023658752, -0.11115264892578, -0.10672473907471, -0.10306358337402, -0.10591614246368, -0.10886895656586, -0.11191833019257, -0.116828083992, -0.12270975112915, -0.12747693061829, -0.1300995349884, -0.13246643543243, -0.13458132743835, -0.13639163970947, -0.13760590553284, -0.13889646530151
-0.15465593338013, -0.1598744392395, -0.16530406475067, -0.16612887382507, -0.16645622253418, -0.15943574905395, -0.15874767303467, -0.15045964717865, -0.14388251304627, -0.13913226127625, -0.14021158218384, -0.1414395570755, -0.14280676841736, -0.14562356472015, -0.1667822599411, -0.16755640506744, -0.16833019256592, -0.15365719795227, -0.14983582496643, -0.16400146484375, -0.20909714698792, -0.23431527614594, -0.25350618362427, -0.25692343711853, -0.25215935707092, -0.2672837972641, -0.2790755033493, -0.28785848617554, -0.28969442844391, -0.29847311973572, -0.30000710487366, -0.2996506690979, -0.29826712608337, -0.30055356025696, -0.30282318592072, -0.31534230709076, -0.3178403377533, -0.30798590183258, -0.30370891094208, -0.29612553119659, -0.25746524333954, -0.2033154964447, -0.15794885158539, -0.16097939014435, -0.1649603843689, -0.19001924991608, -0.21496140956879, -0.23953819274902, -0.26425349712372, -0.27476394176483, -0.27399051189423, -0.27264904975891, -0.27074444293976, -0.26902484893799, -0.26749432086945, -0.266153216362, -0.23857533931732, -0.20843040943146, -0.19049990177154, -0.17205357551575, -0.15224838256836, -0.13137698173523, -0.10944724082947, -0.086456775665283, -0.062413096427918, -0.037323236465454, -0.01117730140686, -0.0053129196166992, -0.012139916419983, -0.022058248519897, -0.031511664390564, -0.04052209854126, -0.044610738754273, -0.0456383228302, -0.046123504638672, -0.050989866256714, -0.061818957328796, -0.080662250518799, -0.088132381439209, -0.08596682548523, -0.089551329612732, -0.098463773727417, -0.10039806365967, -0.075469017028809, -0.066298484802246, -0.070240616798401, -0.073503613471985, -0.074905157089233, -0.075640678405762, -0.084035992622376, -0.093202352523804, -0.10203576087952, -0.11021709442139, -0.11551797389984, -0.1197350025177, -0.12346208095551, -0.12666022777557, -0.12835502624512, -0.12208223342895, -0.11606788635254, -0.10905122756958, -0.1058406829834, -0.10395288467407, -0.11706042289734, -0.12205696105957, -0.11089169979096, -0.098820090293884, -0.10648941993713, -0.11446392536163, -0.11983847618103, -0.12276589870453, -0.124476313591, -0.12613189220429, -0.127894282341, -0.13094222545624, -0.13401997089386, -0.13743877410889, -0.14121222496033, -0.14533507823944, -0.14981460571289
