-0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906, -0.11720275878906
-0.14398789405823, -0.14410638809204, -0.14422464370728, -0.14433932304382, -0.14445376396179, -0.14456844329834, -0.14467930793762, -0.14478635787964, -0.14489316940308, -0.14499998092651, -0.145099401474, -0.14519882202148, -0.14529418945313, -0.14538216590881, -0.14546990394592, -0.14555406570435, -0.14563035964966, -0.14570689201355, -0.14553880691528, -0.14523696899414, -0.1449122428894, -0.14456462860107, -0.14419794082642, -0.14380431175232, -0.14331936836243, -0.14278841018677, -0.14224195480347, -0.14168047904968, -0.13695859909058, -0.12994885444641, -0.12286233901978, -0.11571884155273, -0.10854077339172, -0.10133981704712, -0.094142913818359, -0.086968660354614, -0.079844236373901, -0.072776794433594, -0.065797567367554, -0.058925151824951, -0.052182674407959, -0.046605348587036, -0.046433448791504, -0.046250104904175, -0.046051502227783, -0.046013355255127, -0.046101093292236, -0.046165943145752, -0.046204328536987, -0.04621958732605, -0.046204328536987, -0.046169757843018, -0.046108722686768, -0.046020984649658, -0.045910120010376, -0.0457763671875, -0.04552435874939, -0.045260667800903, -0.045001029968262, -0.044737339019775, -0.044477701187134, -0.044221639633179, -0.043965578079224, -0.043713569641113, -0.043469190597534, -0.043209314346313, -0.042846441268921, -0.042468309402466, -0.042074680328369, -0.041669845581055, -0.041249752044678, -0.040817975997925, -0.040378570556641, -0.039931774139404, -0.039473295211792, -0.039011001586914, -0.038544893264771, -0.038071155548096, -0.03759765625, -0.03712010383606, -0.042067050933838, -0.048198223114014, -0.054474592208862, -0.061018705368042, -0.067864418029785, -0.074801683425903, -0.082346200942993, -0.090059041976929, -0.097813844680786, -0.10557651519775, -0.1133348941803, -0.12106323242188, -0.12874150276184, -0.1336886882782, -0.13432669639587, -0.13496851921082, -0.13561034202576, -0.1362407207489, -0.13679075241089, -0.13734078407288, -0.13788723945618, -0.1384334564209, -0.13897204399109, -0.13950681686401, -0.14003014564514, -0.14054584503174, -0.14105010032654, -0.14154672622681, -0.14202427864075, -0.14248657226563, -0.14286088943481, -0.14296412467957, -0.143070936203, -0.14318180084228, -0.14329266548157, -0.14340710639954, -0.14352178573608, -0.14363646507263, -0.14375472068787, -0.14387321472168
-0.12927627563477, -0.13013935089111, -0.13107180595398, -0.13208055496216, -0.13315868377686, -0.13430571556091, -0.13551425933838, -0.13678789138794, -0.13811922073364, -0.13950037956238, -0.14093518257141, -0.14241981506348, -0.1432523727417, -0.14371657371521, -0.14414238929748, -0.14452600479126, -0.14486360549927, -0.14515519142151, -0.14540457725525, -0.14598774909973, -0.14851593971252, -0.14862322807312, -0.1487193107605, -0.1488037109375, -0.14887642860413, -0.14893412590027, -0.1489839553833, -0.14819359779358, -0.14820122718811, -0.14402341842651, -0.12979030609131, -0.11536526679993, -0.10077929496765, -0.086074113845825, -0.071288585662842, -0.056468725204468, -0.053641080856323, -0.053457021713257, -0.053238391876221, -0.053180694580078, -0.053318738937378, -0.052973508834839, -0.052608966827393, -0.052225351333618, -0.051822662353516, -0.051404476165771, -0.050303459167481, -0.048174142837524, -0.046110153198242, -0.045101165771484, -0.044119119644165, -0.043133020401001, -0.042139530181885, -0.041149616241455, -0.040156126022339, -0.039170026779175, -0.038191795349121, -0.037221193313599, -0.036262035369873, -0.035318374633789, -0.034393787384033, -0.033488273620606, -0.032602071762085, -0.031742811203003, -0.03091025352478, -0.030108451843262, -0.029337406158447, -0.028600692749023, -0.027894735336304, -0.027230978012085, -0.026605844497681, -0.026018857955933, -0.025727272033691, -0.026333332061768, -0.024668216705322, -0.022657871246338, -0.020915985107422, -0.019435405731201, -0.018222808837891, -0.017271518707275, -0.016588926315308, -0.014152526855469, -0.011474609375, -0.0090193748474121, -0.0067827701568603, -0.0082290172576904, -0.020578622817993, -0.033791303634644, -0.048212289810181, -0.06279468536377, -0.077507257461548, -0.081086874008179, -0.082751989364624, -0.084789037704468, -0.087079286575317, -0.089657306671143, -0.092588186264038, -0.095872640609741, -0.099513053894043, -0.10349154472351, -0.10585880279541, -0.10931921005249, -0.11135244369507, -0.11378860473633, -0.11662745475769, -0.11985778808594, -0.12388586997986, -0.12694358825684, -0.1254243850708, -0.12525939941406, -0.12519431114197, -0.1252133846283, -0.12532472610474, -0.12552046775818, -0.12580418586731, -0.12617254257202, -0.126629114151, -0.1271698474884, -0.12779140472412, -0.12849354743958
-0.084901332855225, -0.08570122718811, -0.086852550506592, -0.088355541229248, -0.090202808380127, -0.092401266098023, -0.094935894012451, -0.097810506820679, -0.10101389884949, -0.10453772544861, -0.10837841033936, -0.11253213882446, -0.11698317527771, -0.12221121788025, -0.12697148323059, -0.13188242912293, -0.13733053207398, -0.14402270317078, -0.14847755432129, -0.14744234085083, -0.14497327804565, -0.14252328872681, -0.14025163650513, -0.13817262649536, -0.13649964332581, -0.13528633117676, -0.13428568840027, -0.1335129737854, -0.13302636146545, -0.13275575637817, -0.13198661804199, -0.11004734039307, -0.087799072265625, -0.065288066864014, -0.055926084518433, -0.055868148803711, -0.055728912353516, -0.055562734603882, -0.055497169494629, -0.055439233779907, -0.055388927459717, -0.055238246917725, -0.05466628074646, -0.054121732711792, -0.053611516952515, -0.052390575408935, -0.050864219665527, -0.047572135925293, -0.043623447418213, -0.039844512939453, -0.036247253417969, -0.032839298248291, -0.029628276824951, -0.025911331176758, -0.022391319274902, -0.019160985946655, -0.016224384307861, -0.013508081436157, -0.011019945144653, -0.0089101791381836, -0.0071830749511719, -0.0058345794677734, -0.0048761367797852, -0.0042929649353027, -0.0038638114929199, -0.0037596225738525, -0.0039799213409424, -0.0045247077941894, -0.0053939819335938, -0.0044319629669189, -0.0017387866973877, 0.00049829483032227, 0.002291202545166, 0.0037479400634766, 0.0081644058227539, 0.01235294342041, 0.01625919342041, 0.019864320755005, 0.023171663284302, 0.026258945465088, 0.02913761138916, 0.03014612197876, 0.030246496200561, 0.029995203018189, 0.031637668609619, 0.034423589706421, 0.036888360977173, 0.027058839797974, 0.0071017742156982, -0.013017416000366, -0.014315605163574, -0.016143321990967, -0.018488883972168, -0.02117395401001, -0.024276733398438, -0.027665615081787, -0.027437448501587, -0.028136730194092, -0.031939029693604, -0.035014629364014, -0.036637544631958, -0.038832187652588, -0.041938543319702, -0.046745300292969, -0.052081346511841, -0.057943105697632, -0.064333915710449, -0.071988105773926, -0.077552080154419, -0.0815589427948, -0.08622670173645, -0.091566324234009, -0.09365701675415, -0.09084415435791, -0.088444471359253, -0.086458444595337, -0.085272312164307, -0.084646463394165, -0.084375858306885, -0.084460973739624
-0.077101707458496, -0.077499628067017, -0.077632427215576, -0.077370882034302, -0.076703786849976, -0.075630187988281, -0.07414722442627, -0.072250366210938, -0.067254781723023, -0.059889793395996, -0.062325239181519, -0.069607973098755, -0.07815146446228, -0.084911584854126, -0.092185974121094, -0.096943855285645, -0.10218930244446, -0.10791492462158, -0.11387467384338, -0.12020897865295, -0.12177801132202, -0.11894464492798, -0.11638808250427, -0.11410856246948, -0.11180973052979, -0.10949158668518, -0.10796165466309, -0.10690402984619, -0.10622906684875, -0.10586190223694, -0.10579562187195, -0.10339140892029, -0.072734355926514, -0.055877447128296, -0.055670738220215, -0.055444478988648, -0.055190563201904, -0.05507755279541, -0.054858922958374, -0.053977012634277, -0.053130149841309, -0.053325176239014, -0.050113201141357, -0.044972896575928, -0.040063142776489, -0.036515474319458, -0.028003215789795, -0.010674476623535, 0.0054562091827393, 0.019834756851196, 0.03200364112854, 0.035434484481812, 0.038041591644287, 0.037393569946289, 0.036765336990356, 0.036160230636597, 0.035578727722168, 0.03502082824707, 0.0374755859375, 0.040519952774048, 0.042970895767212, 0.044828653335571, 0.046089172363281, 0.046748876571655, 0.046807527542114, 0.046264886856079, 0.045125246047974, 0.047915935516357, 0.051537752151489, 0.053988933563232, 0.055534362792969, 0.056416273117065, 0.056638956069946, 0.056232452392578, 0.056365489959717, 0.056150913238525, 0.055944204330444, 0.05521821975708, 0.056303262710571, 0.059866189956665, 0.063086271286011, 0.066013336181641, 0.068714380264282, 0.071130037307739, 0.072039842605591, 0.071028709411621, 0.074088335037231, 0.075567960739136, 0.058238983154297, 0.049211740493774, 0.047572374343872, 0.045281410217285, 0.042397022247315, 0.039532423019409, 0.041335582733154, 0.042424440383911, 0.040125846862793, 0.036098003387451, 0.033725023269653, 0.032257318496704, 0.028315544128418, 0.022991895675659, 0.015857219696045, 0.010393381118774, 0.0097143650054932, 0.0082194805145264, 0.0060417652130127, 0.00313401222229, -0.005101203918457, -0.012473344802856, -0.016942501068115, -0.022191762924194, -0.038392543792725, -0.055510759353638, -0.066981315612793, -0.070333957672119, -0.073011636734009, -0.075025320053101, -0.076375722885132, -0.077066659927368
-0.065490007400513, -0.06561279296875, -0.066530227661133, -0.068234443664551, -0.070729494094849, -0.074011087417602, -0.077854633331299, -0.08242130279541, -0.087735414505005, -0.093785047531128, -0.096734762191773, -0.084722518920898, -0.072077512741089, -0.058772325515747, -0.031659603118896, -0.039188146591187, -0.057491302490234, -0.064082860946655, -0.076948881149292, -0.085449934005737, -0.094046115875244, -0.093413352966309, -0.09008002281189, -0.087106943130493, -0.084516763687134, -0.082306385040283, -0.080254554748535, -0.078688621520996, -0.077810764312744, -0.077332258224487, -0.077048063278198, -0.076952934265137, -0.056407928466797, -0.055723667144775, -0.055427312850952, -0.055087089538574, -0.054841756820679, -0.054047346115112, -0.054387331008911, -0.053224802017212, -0.046937942504883, -0.046095848083496, -0.037227153778076, -0.010580778121948, 0.015139818191528, 0.035242080688477, 0.034945487976074, 0.035914182662964, 0.03680419921875, 0.037622451782227, 0.038290739059448, 0.045838832855225, 0.053841829299927, 0.061306953430176, 0.068159103393555, 0.074382781982422, 0.081488132476807, 0.087909460067749, 0.093468904495239, 0.098170042037964, 0.1020016670227, 0.10496711730957, 0.10705876350403, 0.10828042030335, 0.10862469673157, 0.10730361938477, 0.10605454444885, 0.10637450218201, 0.10582900047302, 0.10539412498474, 0.10696387290955, 0.10696363449097, 0.10599112510681, 0.10436177253723, 0.1070864200592, 0.11003613471985, 0.10804319381714, 0.104820728302, 0.10231781005859, 0.099225521087646, 0.096256494522095, 0.099450826644898, 0.10219120979309, 0.10459136962891, 0.10692048072815, 0.10882234573364, 0.10932803153992, 0.1111273765564, 0.10860085487366, 0.10896039009094, 0.10699152946472, 0.1042788028717, 0.10276079177856, 0.105797290802, 0.10799980163574, 0.10638236999512, 0.10249972343445, 0.099106788635254, 0.096113920211792, 0.0899338722229, 0.082998514175415, 0.083140850067139, 0.081302404403686, 0.074366807937622, 0.066965103149414, 0.066391944885254, 0.04920768737793, 0.024823188781738, 0.0037600994110107, -0.0075995922088623, -0.017192125320435, -0.027705907821655, -0.0393226146698, -0.052109956741333, -0.066071510314941, -0.076707601547241, -0.0728919506073, -0.069859266281128, -0.067613363265991, -0.066154479980469
-0.13041281700134, -0.12822699546814, -0.1272349357605, -0.12613773345947, -0.12118339538574, -0.11032700538635, -0.10247540473938, -0.096585273742676, -0.089300394058227, -0.071794033050537, -0.050333738327026, -0.037314891815185, -0.035060882568359, -0.030424118041992, -0.022942781448364, -0.027684211730957, -0.019860744476318, 0.011205911636352, 0.0038738250732422, -0.023597717285156, -0.053439378738403, -0.066028118133545, -0.061833143234253, -0.057305097579956, -0.062990665435791, -0.071846008300781, -0.079070806503296, -0.084728002548218, -0.088870763778686, -0.060832738876343, -0.059326171875, -0.058775424957275, -0.057723045349121, -0.056127309799194, -0.063516855239868, -0.058831930160523, -0.054231405258179, -0.052073478698731, -0.055822372436523, -0.054978609085083, -0.032497644424438, 0.0031743049621582, 0.036897420883179, 0.03841233253479, 0.038456678390503, 0.039818525314331, 0.04070258140564, 0.047147512435913, 0.058831930160523, 0.073421239852905, 0.090642213821411, 0.1063973903656, 0.12069725990295, 0.1265070438385, 0.13555574417114, 0.14177989959717, 0.14275622367859, 0.14372062683105, 0.14467668533325, 0.14562082290649, 0.14654541015625, 0.14788317680359, 0.14992833137512, 0.15135049819946, 0.15214228630066, 0.15033388137817, 0.1540629863739, 0.15694379806519, 0.15922212600708, 0.16091775894165, 0.16205477714539, 0.1619303226471, 0.157719373703, 0.15201759338379, 0.15075612068176, 0.14889597892761, 0.14509057998657, 0.14649295806885, 0.14816856384277, 0.14657711982727, 0.14473676681519, 0.14297699928284, 0.14087176322937, 0.14184832572937, 0.1559956073761, 0.15891265869141, 0.16101384162903, 0.16278600692749, 0.16423630714417, 0.16457772254944, 0.16180157661438, 0.15904116630554, 0.16390705108643, 0.1688814163208, 0.17162561416626, 0.16938757896423, 0.1665027141571, 0.16313147544861, 0.15805268287659, 0.15111351013184, 0.14159083366394, 0.13214445114136, 0.13012766838074, 0.1182382106781, 0.11082100868225, 0.10627269744873, 0.10090851783752, 0.091679096221924, 0.081308603286743, 0.068133592605591, 0.038604974746704, 0.0073208808898926, -0.026740074157715, -0.060009241104126, -0.092482328414917, -0.12414121627808, -0.14392518997192, -0.14284873008728, -0.13837671279907, -0.13379597663879
-0.067652702331543, -0.070368766784668, -0.074710369110107, -0.079801559448242, -0.084417343139648, -0.090197086334229, -0.097147464752197, -0.1020872592926, -0.09081506729126, -0.079998016357422, -0.069696426391602, -0.055921792984009, -0.047554016113281, -0.023571968078613, 0.006209135055542, 0.007610559463501, -0.0039486885070801, 0.0018351078033447, 0.013500213623047, 0.0039646625518799, -0.020741701126099, -0.075107574462891, -0.13217973709106, -0.15140628814697, -0.16488981246948, -0.1746346950531, -0.18258881568909, -0.18881511688232, -0.16001200675964, -0.10212826728821, -0.091625928878784, -0.091020345687866, -0.089897394180298, -0.0933997631073, -0.12373447418213, -0.11914706230164, -0.11596369743347, -0.12001085281372, -0.10937786102295, -0.056736946105957, -0.017682552337647, 0.0048127174377441, 0.029425382614136, 0.042466640472412, 0.04366660118103, 0.060181617736816, 0.090384960174561, 0.11914277076721, 0.13548135757446, 0.13814401626587, 0.14008522033691, 0.14181756973267, 0.12888693809509, 0.12067484855652, 0.1145761013031, 0.11142563819885, 0.10937762260437, 0.10841512680054, 0.1085216999054, 0.10968518257141, 0.1118974685669, 0.11530065536499, 0.12042880058289, 0.1267364025116, 0.13369560241699, 0.14747023582458, 0.16202330589294, 0.17884111404419, 0.19126439094543, 0.19483160972595, 0.19828009605408, 0.19749426841736, 0.19563436508179, 0.19727659225464, 0.19603991508484, 0.19303345680237, 0.19245171546936, 0.19415187835693, 0.18826580047607, 0.18713140487671, 0.18627119064331, 0.18686103820801, 0.17871809005737, 0.16950988769531, 0.164067029953, 0.1828510761261, 0.20287585258484, 0.20464539527893, 0.20633721351623, 0.20688581466675, 0.20377278327942, 0.20534181594849, 0.21163725852966, 0.21239471435547, 0.2180392742157, 0.21711730957031, 0.21581935882568, 0.20967555046082, 0.20430970191956, 0.19874310493469, 0.19593715667725, 0.1971173286438, 0.19581437110901, 0.1970226764679, 0.19099402427673, 0.18340826034546, 0.14733076095581, 0.112056016922, 0.071744680404663, 0.029433488845825, 0.0065701007843018, -0.0051364898681641, -0.014880657196045, -0.026328802108765, -0.038043022155762, -0.051703214645386, -0.067341804504395, -0.069209337234497, -0.067087411880493, -0.066690444946289
0.012110471725464, 0.011209726333618, 0.010413885116577, 0.0097227096557617, 0.0029866695404053, -0.0074565410614014, -0.017330169677734, -0.032536745071411, -0.04617166519165, -0.034953355789185, -0.040570497512817, -0.055488109588623, -0.070070266723633, -0.067829370498657, -0.033403396606445, 0.004507303237915, 0.018511533737183, -0.0052826404571533, -0.061022043228149, -0.10591197013855, -0.11792588233948, -0.13323307037353, -0.1720449924469, -0.23163366317749, -0.25222301483154, -0.2734317779541, -0.28593683242798, -0.29041457176209, -0.21034932136536, -0.1448028087616, -0.12409234046936, -0.12157869338989, -0.12018871307373, -0.12903523445129, -0.16692566871643, -0.18135213851929, -0.18854546546936, -0.18601870536804, -0.14063906669617, -0.13039207458496, -0.10778450965881, -0.08395266532898, -0.049677848815918, 0.0099916458129883, 0.06947135925293, 0.11800527572632, 0.14290142059326, 0.13996911048889, 0.12165880203247, 0.10383820533752, 0.086868524551392, 0.085908889770508, 0.10100173950195, 0.11457061767578, 0.12663078308105, 0.13722062110901, 0.14599657058716, 0.15293383598328, 0.15875244140625, 0.16344451904297, 0.16701722145081, 0.1694598197937, 0.17078328132629, 0.169517993927, 0.16095662117004, 0.1554765701294, 0.15504503250122, 0.16513633728027, 0.17702484130859, 0.18869590759277, 0.20120477676392, 0.20695185661316, 0.21623468399048, 0.2162516117096, 0.22730994224548, 0.23424363136292, 0.2355420589447, 0.23296570777893, 0.22696709632873, 0.21953558921814, 0.21360397338867, 0.21342372894287, 0.21890330314636, 0.21090197563171, 0.19945764541626, 0.18704962730408, 0.2191162109375, 0.24951648712158, 0.25120067596436, 0.25166964530945, 0.25024557113648, 0.25468993186951, 0.25869083404541, 0.26312708854675, 0.26745414733887, 0.27189493179321, 0.2638726234436, 0.25821328163147, 0.25399017333984, 0.25405740737915, 0.25169897079468, 0.25036716461182, 0.25320315361023, 0.24371910095215, 0.2072160243988, 0.1702094078064, 0.14123797416687, 0.11884760856628, 0.1109094619751, 0.10428595542908, 0.095979690551758, 0.088221788406372, 0.083965301513672, 0.075884819030762, 0.064042568206787, 0.049410104751587, 0.032929658889771, 0.01967978477478, 0.014255523681641, 0.013119697570801
-0.014143228530884, -0.019216299057007, -0.02617597579956, -0.034817695617676, -0.045006513595581, -0.039687395095825, -0.02582311630249, -0.0074460506439209, 0.013984203338623, 0.037701845169067, 0.013537406921387, -0.013343811035156, -0.0062806606292725, 0.0035257339477539, -0.04364275932312, -0.072751760482788, -0.10186886787415, -0.08932375907898, -0.10358381271362, -0.1296181678772, -0.19705200195313, -0.24783134460449, -0.25090479850769, -0.29004645347595, -0.3418755531311, -0.35543441772461, -0.32898330688477, -0.30891537666321, -0.25960612297058, -0.18620085716248, -0.15826654434204, -0.15093612670898, -0.14935970306397, -0.16348099708557, -0.20340585708618, -0.24065661430359, -0.26723623275757, -0.25526404380798, -0.24601268768311, -0.22409248352051, -0.17788767814636, -0.10819220542908, -0.044649124145508, -0.0025367736816406, 0.023725986480713, 0.040972709655762, 0.044584274291992, 0.069024562835693, 0.10531616210938, 0.13089108467102, 0.15169787406921, 0.16342115402222, 0.17181730270386, 0.16248822212219, 0.15509796142578, 0.14708065986633, 0.14704608917236, 0.14788866043091, 0.14956593513489, 0.15207576751709, 0.1554069519043, 0.15956425666809, 0.16455221176148, 0.16802906990051, 0.18347501754761, 0.19982838630676, 0.21739411354065, 0.22090601921082, 0.21357703208923, 0.20288991928101, 0.17773628234863, 0.16957211494446, 0.19628214836121, 0.23697662353516, 0.26260209083557, 0.25757241249085, 0.25494194030762, 0.26084041595459, 0.2612783908844, 0.25755977630615, 0.24966216087341, 0.24070763587952, 0.24576258659363, 0.2499418258667, 0.24131035804748, 0.22699403762817, 0.21601915359497, 0.25074982643127, 0.2612829208374, 0.25926637649536, 0.26091241836548, 0.26728343963623, 0.2680881023407, 0.28694796562195, 0.30235886573791, 0.30314564704895, 0.30383372306824, 0.31328296661377, 0.31344652175903, 0.30380797386169, 0.30892825126648, 0.29889845848084, 0.26770877838135, 0.23834323883057, 0.20586466789246, 0.19155740737915, 0.19715523719788, 0.19540953636169, 0.1968629360199, 0.20316910743713, 0.19251656532288, 0.15583252906799, 0.11972212791443, 0.084526300430298, 0.056320428848267, 0.03091835975647, 0.0073163509368897, -0.0088429450988769, -0.0090970993041992, -0.010902166366577
